iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,4.221327899,1913.3628203849996,1719,0.5281790034969537,0.710833895459068,0.0009502886338537131,0.00638512253783835,-0.002156919993171025,-4.963147,-4.966051,-4.9543133,false,,0.4954462801425699,0.45564898475523175,0.5283931258440884,0.9970992531632755,0.7657020481043164,0.31408319143576285,0.0019599050550040665
452,4.279711122,1917.6425315069996,1719,0.5281790070629734,0.7108364549721766,0.0009503540047758885,0.006385198111876711,-0.0021568674634624974,-4.963147,-4.966051,-4.9543133,false,,0.49544626941800574,0.45564915726093724,0.5283931310109732,0.9970966443724284,0.7657018344138699,0.31408506245564966,0.001959902383342832
453,4.222660778,1921.8651922849997,1719,0.5281790101260471,0.7108293373599496,0.0009504664174797006,0.006385317997142759,-0.002156771892429521,-4.963147,-4.966051,-4.9543133,false,,0.4954462824366722,0.45564933548931275,0.5283931598759,0.9970940449899672,0.7657016947554905,0.3140869155179416,0.0019599000387631824
454,4.278877605,1926.1440698899996,1719,0.5281790135424281,0.710836819845724,0.0009504594915886733,0.006385319789626698,-0.002156787867306331,-4.963147,-4.966051,-4.9543133,false,,0.4954463131414409,0.45564955208309615,0.5283931448052048,0.9970914579728949,0.7657015107305205,0.3140887995091223,0.001959896838361268
455,4.225669693,1930.3697395829997,1719,0.5281790173091533,0.7108344635175424,0.0009505640729759457,0.006385432373190836,-0.002156696089376575,-4.963147,-4.966051,-4.9543133,false,,0.4954462960854411,0.4556497337110059,0.5283931187911176,0.9970888795418269,0.7657012977098356,0.3140906305238493,0.00195989312315838
456,4.277572215,1934.6473117979997,1719,0.5281790203076865,0.7108467038069127,0.0009505968371408269,0.006385480789717013,-0.002156672110328328,-4.963147,-4.966051,-4.9543138,false,,0.4954463167310789,0.4556499329049565,0.5283931323946875,0.997086311930426,0.7657011282750784,0.3140924687051306,0.001959889779529323
457,4.2146664,1938.8619781979996,1719,0.5281790233371774,0.7108443694667321,0.0009506554445282145,0.00638554402923891,-0.0021566294484075543,-4.963147,-4.966051,-4.9543133,false,,0.49544632442466563,0.45565012988408815,0.5283931380665114,0.9970837549228355,0.7657009403559779,0.3140942805794869,0.0019598857176898556
458,4.272624993,1943.1346031909995,1719,0.5281790270645559,0.7108468403249842,0.0009507253739652888,0.006385623050321088,-0.0021565711349679217,-4.963147,-4.966051,-4.9543138,false,,0.4954463295835078,0.4556503499032758,0.5283931380910292,0.9970812093417099,0.7657006980464258,0.3140960631573856,0.0019598807637221166
459,4.213300001,1947.3479031919996,1719,0.5281790300179673,0.7108443820100755,0.0009507914803615347,0.006385699458985428,-0.002156515704839046,-4.963147,-4.966051,-4.9543133,false,,0.49544633250499986,0.4556505679994258,0.5283931249569338,0.9970786741363499,0.7657004507287801,0.3140978516502711,0.00195987444712207
460,4.277540329,1951.6254435209996,1719,0.5281790335257796,0.7108469041202478,0.0009508201633797175,0.0063857369994057556,-0.0021564975685527954,-4.963147,-4.966051,-4.9543133,false,,0.49544633157668105,0.4556507897212112,0.5283931336653473,0.9970761487100179,0.765700191090158,0.31409959713090996,0.0019598688614312658
461,4.220004702,1955.8454482229997,1719,0.5281790368681807,0.7108492766858094,0.0009509140024952512,0.0063858410203192495,-0.0021564158896277275,-4.963147,-4.9660506,-4.9543133,false,,0.4954463234770147,0.45565101427469923,0.528393122268077,0.997073633700664,0.7656999363720811,0.3141013179343676,0.0019598627158976516
462,4.279816451,1960.1252646739997,1719,0.5281790397870142,0.7108517758379378,0.0009509515613779773,0.00638588875411833,-0.002156390503734562,-4.963147,-4.9660506,-4.9543133,false,,0.495446335879709,0.45565124440812144,0.5283931439980584,0.99707112921335,0.7656996752570604,0.3141030603021998,0.0019598565604408147
463,4.218170423,1964.3434350969997,1719,0.528179043418784,0.7108541249041013,0.0009510359204565888,0.0063859799112354065,-0.00215631723821913,-4.963147,-4.9660506,-4.9543133,false,,0.49544633080195516,0.4556514808242085,0.5283931408246596,0.9970686335913918,0.7656993758349209,0.3141047714358567,0.001959850126654978
464,4.27509541,1968.6185305069996,1719,0.5281790468036605,0.7108565945633201,0.0009510532305115893,0.006386006205279238,-0.0021563150972655487,-4.963147,-4.966051,-4.9543133,false,,0.49544633494921214,0.4556517223748321,0.5283931503268577,0.9970661484594148,0.7656991141459614,0.3141064526845164,0.0019598436754978644
465,4.216424205,1972.8349547119997,1719,0.5281790493790098,0.7108588027818454,0.0009512015012123065,0.006386163946366874,-0.0021561746129316606,-4.963147,-4.966051,-4.9543133,false,,0.49544634918194747,0.45565198765665016,0.5283931164675963,0.9970636738198302,0.7656988317662546,0.3141081586958438,0.001959836101666752
466,4.270801632,1977.1057563439997,1719,0.5281790526602269,0.7108709089029835,0.0009512221614823568,0.006386190654347423,-0.0021561664920695667,-4.963147,-4.9660506,-4.9543133,false,,0.4954463571248012,0.45565223118239395,0.5283931544677563,0.9970612095618826,0.7656985292323462,0.3141098357723594,0.0019598276194095466
467,4.213064825,1981.3188211689996,1719,0.5281790563500868,0.7108684708197412,0.0009512776164427028,0.006386257254024474,-0.0021561239674181554,-4.963147,-4.966051,-4.9543133,false,,0.4954463595162668,0.45565249083694714,0.5283931241993824,0.9970587561247711,0.7656982114701165,0.3141115211577878,0.001959818725513569
468,4.279076113,1985.5978972819996,1719,0.5281790591671585,0.7108707594687964,0.0009512886919211816,0.006386277036742605,-0.0021561222505318556,-4.963147,-4.966051,-4.9543133,false,,0.4954463535965617,0.4556527407917559,0.5283931465059475,0.9970563110886824,0.7656979068102078,0.31411313507176314,0.001959809547875511
469,4.212876973,1989.8107742549996,1719,0.5281790625638701,0.7108730130415368,0.0009513877138486171,0.006386383336318635,-0.0021560355930655417,-4.963147,-4.9660506,-4.9543138,false,,0.49544635555817956,0.4556530081587874,0.5283931238294788,0.9970538759979073,0.7656976028480408,0.31411476694918455,0.001959800377395385
470,4.275658956,1994.0864332109995,1719,0.528179065490815,0.7108753364942545,0.0009514040576981131,0.006386410322465064,-0.0021560303311848328,-4.963147,-4.966051,-4.9543133,false,,0.4954463592054305,0.45565327833154645,0.5283931481344715,0.9970514500051049,0.7656972552352838,0.31411637913228835,0.0019597895795405882
471,4.22406337,1998.3104965809996,1719,0.5281790690232108,0.7108775790755777,0.0009514576389658136,0.006386473555444805,-0.0021559832728097472,-4.963147,-4.966051,-4.9543133,false,,0.49544638114013245,0.4556535667986764,0.5283931288250645,0.9970490362748036,0.7656969449156856,0.31411801191285754,0.001959779622118078
472,4.267661822,2002.5781584029996,1719,0.5281790712976118,0.7108798203190054,0.0009515862882828463,0.0063866115358522935,-0.002155871861940606,-4.963147,-4.966051,-4.9543133,false,,0.4954463796812908,0.4556538367919565,0.5283931471873268,0.9970466311924392,0.7656966095014882,0.3141195856506927,0.001959769074489622
473,4.21514972,2006.7933081229996,1719,0.5281790751159021,0.7108821113412953,0.0009515818210023563,0.0063866145058039114,-0.0021558865811956984,-4.963147,-4.966051,-4.9543138,false,,0.49544639590039946,0.45565412422254115,0.5283931550413823,0.9970442359308265,0.7656962748154139,0.31412117825653485,0.001959758728017006
474,4.283529058,2011.0768371809997,1719,0.5281790782222419,0.7108794622206489,0.0009516920391950956,0.006386734751862522,-0.0021557864360416956,-4.963147,-4.9660506,-4.9543138,false,,0.4954463776119062,0.45565440368126564,0.5283931301740074,0.9970418507060707,0.7656959156337467,0.3141227124950153,0.0019597479397500993
475,4.212277541,2015.2891147219998,1719,0.5281790812900538,0.7108865463033615,0.0009517182324839668,0.006386767725692466,-0.002155775768329371,-4.963147,-4.9660506,-4.9543138,false,,0.49544640487123714,0.45565471479868846,0.5283931540509286,0.997039475989912,0.7656955827783463,0.3141242510786848,0.0019597366211573093
476,4.27958971,2019.5687044319998,1719,0.528179084452942,0.7108887030101977,0.0009517436678125324,0.006386804984712169,-0.002155757315461193,-4.963147,-4.9660506,-4.9543138,false,,0.4954463971792952,0.4556550031045071,0.5283931191652784,0.9970371094694013,0.7656952081109647,0.3141258064601575,0.001959724748408809
477,4.212225934,2023.7809303659997,1719,0.5281790872686157,0.7108957539870668,0.000951838393019655,0.006386907166828881,-0.0021556733633077974,-4.9631476,-4.966051,-4.9543138,false,,0.49544638647137107,0.455655286021696,0.528393123292682,0.9970347534315562,0.7656948270609732,0.3141273236767288,0.0019597126959498305
478,4.273693772,2028.0546241379996,1719,0.5281790903109108,0.7108881835306801,0.0009518678981756401,0.006386950261826674,-0.0021556504906957152,-4.963147,-4.966051,-4.9543138,false,,0.4954463915091576,0.4556555892389552,0.5283931361156463,0.9970324071087132,0.7656944644608376,0.3141288146126081,0.001959700531455759
479,4.212965697,2032.2675898349996,1719,0.5281790933893896,0.7109000289263657,0.0009519712369070454,0.006387058871822837,-0.002155562834660396,-4.963147,-4.966051,-4.9543138,false,,0.49544640867944195,0.45565590602999884,0.5283931230544522,0.9970300703429142,0.7656940972130211,0.3141303338390292,0.001959688500633023
480,4.271190494,2036.5387803289996,1719,0.5281790965797604,0.7108973280734954,0.0009520223764981073,0.006387117420616595,-0.002155524766919714,-4.963147,-4.966051,-4.9543138,false,,0.49544642032209313,0.45565621026579944,0.5283931496350713,0.9970277436367899,0.7656937094593196,0.31413183447766035,0.001959676245084568
481,4.215801458,2040.7545817869996,1719,0.5281790991782378,0.7108995082479682,0.0009520641123270668,0.00638717271353606,-0.0021554946539649733,-4.963147,-4.9660506,-4.9543138,false,,0.49544642435119274,0.4556565344164136,0.528393136147085,0.9970254246858219,0.7656933234180434,0.314133289865974,0.001959663371448139
482,4.27265449,2045.0272362769995,1719,0.5281791026987627,0.7109015934349545,0.0009521022026829362,0.0063872167827287996,-0.002155465265413714,-4.963147,-4.966051,-4.9543138,false,,0.4954464237007748,0.4556568495408906,0.5283931195819693,0.9970231169240914,0.7656929329808311,0.314134748809052,0.001959650129046233
483,4.213558556,2049.2407948329997,1719,0.5281791051368491,0.7109134069667047,0.0009521689864848137,0.006387289908614813,-0.002155410589924023,-4.963147,-4.9660506,-4.9543138,false,,0.495446419668144,0.4556571487107487,0.5283931194368332,0.9970208181862211,0.7656925445619248,0.3141362116156342,0.001959636434791948
484,4.271161804,2053.5119566369995,1719,0.5281791083086299,0.7109155354562732,0.0009522134035273577,0.006387344788280291,-0.002155379654887546,-4.963147,-4.966051,-4.9543138,false,,0.49544642582704546,0.4556574781187734,0.5283931363722263,0.9970185293039071,0.7656921319931297,0.3141376277880656,0.0019596224203917343
485,4.220317046,2057.7322736829997,1719,0.5281791114284713,0.7109126437563786,0.0009523458629118187,0.006387487403659742,-0.002155255141801371,-4.963147,-4.966051,-4.9543138,false,,0.495446452742308,0.4556578050235198,0.5283931559766253,0.997016250099281,0.7656917299829193,0.3141391037393506,0.0019596085414814316
486,4.268158158,2062.0004318409997,1719,0.5281791141779917,0.7109196338370951,0.0009523249561914637,0.006387476706035344,-0.002155285428579068,-4.963147,-4.966051,-4.9543138,false,,0.4954464480562647,0.4556581256406904,0.5283931316442277,0.9970139792444059,0.7656913338312004,0.31414051633303686,0.001959594604053115
487,4.222134393,2066.2225662339997,1719,0.5281791169161043,0.7109264968137317,0.0009523578632751883,0.00638751678722993,-0.0021552651446613558,-4.963147,-4.9660506,-4.9543138,false,,0.4954464489437195,0.4556584407985298,0.5283931284541512,0.9970117185211137,0.7656909100520004,0.31414195475830187,0.001959579722071104
488,4.268841205,2070.491407439,1719,0.5281791202748475,0.7109237777001967,0.0009524417735975454,0.006387609319880472,-0.0021551962723118656,-4.963147,-4.9660506,-4.9543138,false,,0.4954464543221288,0.4556587764211776,0.5283931328273899,0.9970094659883555,0.7656905133272687,0.3141433229793869,0.001959565079398909
489,4.215480087,2074.7068875259997,1719,0.5281791226612743,0.7109257484556356,0.0009524994286056465,0.006387675836036388,-0.002155147331225349,-4.963147,-4.966051,-4.9543138,false,,0.4954464745116628,0.4556591207732851,0.5283931496018842,0.9970072244440735,0.7656900649437772,0.31414473758541445,0.001959551285670504
490,4.270010516,2078.976898042,1719,0.5281791256690034,0.7109277664019917,0.0009525558244676824,0.006387742495364945,-0.002155103228913491,-4.963147,-4.966051,-4.9543138,false,,0.4954464586853658,0.4556594421075735,0.5283931375606893,0.9970049903484366,0.7656896169636341,0.3141461072279045,0.0019595358094502543
491,4.208216976,2083.185115018,1719,0.5281791287401023,0.7109297369811558,0.000952646562288828,0.006387840532263267,-0.002155020903619298,-4.963147,-4.966051,-4.9543138,false,,0.49544647441333145,0.45565978444310484,0.528393151377276,0.9970027665785172,0.76568919623873,0.3141474803542332,0.0019595201350434822
492,4.268678835,2087.453793853,1719,0.5281791318607366,0.7109317107302465,0.0009526745638075429,0.006387881988670963,-0.0021550037587166337,-4.963147,-4.966051,-4.9543138,false,,0.4954464647093457,0.4556601124672868,0.5283931546087772,0.9970005506897028,0.7656887690464862,0.3141488089354673,0.0019595048771097576
493,4.2096616,2091.663455453,1719,0.528179134417901,0.7109336684462575,0.0009527475071513525,0.006387959447150815,-0.0021549411456648904,-4.963147,-4.966051,-4.9543138,false,,0.4954464707745645,0.45566044212311146,0.52839313810762,0.9969983445288072,0.7656883558985826,0.31415018883393137,0.001959489256726167
494,4.269958474,2095.933413927,1719,0.5281791368723916,0.7109356692468094,0.0009527963318702315,0.006388016239069372,-0.002154903992386714,-4.963147,-4.966051,-4.9543138,false,,0.49544648024735016,0.45566078578494007,0.5283931401198373,0.996996147560078,0.7656879272428936,0.31415153238800947,0.0019594728036266378
495,4.209353617,2100.142767544,1719,0.5281791397742595,0.7109424756612454,0.0009528366404333855,0.0063880668419861175,-0.002154875587210392,-4.963147,-4.966051,-4.9543138,false,,0.49544647938204467,0.45566112014215787,0.5283931375095683,0.99699395984112,0.7656874983500433,0.3141528595562022,0.0019594570574690716
496,4.268812432,2104.4115799759998,1719,0.5281791427961653,0.7109395100139441,0.0009529030363130686,0.006388144838055609,-0.0021548170453276616,-4.963147,-4.966051,-4.9543138,false,,0.4954464856946616,0.4556614560770835,0.5283931580507191,0.9969917810348725,0.7656870612501704,0.3141541844493759,0.001959441075440175
497,4.210287088,2108.6218670639996,1719,0.5281791456174345,0.7109365395284455,0.0009530200907656439,0.006388267750784604,-0.002154713930654195,-4.963147,-4.966051,-4.9543138,false,,0.49544649815383524,0.4556618104548803,0.52839315187267,0.9969896106849706,0.7656866240536114,0.3141555032966675,0.0019594248261380434
498,4.274513173,2112.8963802369994,1719,0.528179148588541,0.710938504668513,0.0009530359369872565,0.006388295247605147,-0.002154707131245437,-4.963147,-4.966051,-4.9543138,false,,0.4954464991513878,0.45566215119500764,0.5283931495244168,0.99698745046547,0.7656861579801243,0.31415682626615127,0.001959408181802381
499,4.222508302,2117.1188885389993,1719,0.528179151287888,0.7109452770979419,0.000953097479584053,0.006388361172568691,-0.0021546570316798297,-4.963147,-4.966051,-4.954314,false,,0.495446498620684,0.4556624907724896,0.5283931348064467,0.9969852971453742,0.7656857657254176,0.31415809692008784,0.0019593924727109384
500,4.284935929,2121.403824467999,1719,0.5281791543955688,0.7109471450775978,0.0009531647853210923,0.006388436419956012,-0.002154600997925471,-4.963147,-4.966051,-4.9543138,false,true,0.4954465007162572,0.45566283364823434,0.5283931370446038,0.996983154252754,0.7656853057144727,0.3141593947814383,0.0019593760051400994
