iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.506115318,237.14084714100005,3167,0.28382310375488856,0.3911676958869559,0.006237565453629856,0.02330447847350703,-0.022682603363743226,-13.177116,-13.331531,-13.208771,false,,0.4845539525468051,0.5076889523131722,0.30459206031242714,0.9974754712879901,0.8961983145991169,0.0915963277606863,0.0004890529241199994
461,0.52113675,237.66198389100006,3167,0.2838230557514422,0.3911499875872617,0.006237865079364191,0.023304802808324032,-0.022682271606399573,-13.177116,-13.3315325,-13.208771,false,,0.4845539799720695,0.5076889859039544,0.3045920180379865,0.9974754717049351,0.8961983227519522,0.0915963165420836,0.0004890530492729336
462,0.507508066,238.16949195700008,3167,0.2838230713601693,0.3911721147890509,0.006237396572425613,0.02330435772583639,-0.02268274446689489,-13.177116,-13.331531,-13.208771,false,,0.48455396790798955,0.5076889671545007,0.3045920827442673,0.9974754719851717,0.8961983163933955,0.09159632188528259,0.0004890529297606214
463,0.522032006,238.69152396300007,3167,0.2838230631488186,0.3911477846986435,0.006237805318382139,0.02330474498345192,-0.022682339723560596,-13.177116,-13.331531,-13.208771,false,,0.4845539479011694,0.5076889535074177,0.3045920040014044,0.9974754726641988,0.896198316515852,0.09159631986108537,0.000489052915681829
464,0.506440908,239.19796487100007,3167,0.28382306316266753,0.391162124801858,0.006237535130369065,0.023304453211858478,-0.022682588304868745,-13.177116,-13.3315325,-13.208771,false,,0.48455393570233507,0.507688937730277,0.3045920559231201,0.9974754727232527,0.8961983122237965,0.0915963097644697,0.0004890529257731396
465,0.521032005,239.71899687600006,3167,0.28382307836842086,0.39114885436667385,0.0062378320348479566,0.023304763229827552,-0.0226823393877702,-13.177116,-13.331531,-13.208771,false,,0.48455399270390154,0.5076890005471343,0.3045920229046496,0.9974754737293517,0.896198320227398,0.09159631446323187,0.0004890530256177681
466,0.506201067,240.22519794300007,3167,0.2838230633022951,0.3911637390935531,0.006237696855115993,0.023304639123958193,-0.022682463106342976,-13.177117,-13.3315325,-13.208771,false,,0.48455393080869535,0.5076889348180686,0.304592020748215,0.9974754708866926,0.8961983149745487,0.09159631267883721,0.0004890528848824168
467,0.521052659,240.74625060200006,3167,0.28382309499791203,0.39114784200948666,0.006237685831114614,0.023304621152195892,-0.02268247000415996,-13.177116,-13.331531,-13.208771,false,,0.48455398645042386,0.5076889937129363,0.304592039798823,0.9974754729385606,0.8961983143952228,0.09159631751564722,0.0004890529857689111
468,0.506508497,241.25275909900006,3167,0.2838230700932305,0.3911630323713907,0.006237587710249737,0.02330450049545907,-0.02268251624805251,-13.177116,-13.331531,-13.208771,false,,0.4845539486588352,0.5076889474129114,0.30459205596131167,0.9974754726602505,0.8961983170215371,0.09159632688930804,0.0004890529198194933
469,0.522086955,241.77484605400005,3167,0.2838230575606627,0.39114998823445046,0.006237881695926206,0.023304816463568967,-0.022682263228616273,-13.177116,-13.331531,-13.208771,false,,0.4845539795496256,0.5076889848683592,0.30459201187230645,0.9974754729054647,0.8961983231623403,0.09159632176859599,0.0004890530132193944
470,0.506342347,242.28118840100004,3167,0.2838230879027352,0.39116518693502245,0.006237364036690396,0.023304306193623447,-0.02268277796518725,-13.177116,-13.3315325,-13.208771,false,,0.4845539703502309,0.5076889729359635,0.30459207371400054,0.9974754720310642,0.8961983134717803,0.09159631626342792,0.0004890528788549583
471,0.521897913,242.80308631400004,3167,0.2838230620352432,0.3911488825085448,0.006237817198530338,0.023304745789239023,-0.02268231211243049,-13.177116,-13.331531,-13.208771,false,,0.48455395344248114,0.5076889601182311,0.30459199473549486,0.9974754728069731,0.8961983173417012,0.09159632089543444,0.0004890529821322986
472,0.506743492,243.30982980600004,3167,0.28382306308579053,0.3911661618444381,0.006237551534518548,0.023304490282903045,-0.02268260071439615,-13.177116,-13.3315325,-13.208771,false,,0.4845539405541536,0.5076889419020181,0.3045920490166418,0.9974754722669501,0.8961983157218849,0.09159631388805745,0.0004890528799961943
473,0.521134344,243.83096415000003,3167,0.283823061199096,0.39114744144976543,0.006237882510662818,0.023304818922978643,-0.02268225708055449,-13.177116,-13.331531,-13.208771,false,,0.4845539773490568,0.507688982319707,0.30459201915775014,0.9974754734560275,0.8961983206094356,0.09159632314511383,0.0004890530090074426
474,0.50654614,244.33751029000004,3167,0.2838230761383649,0.39116750567763153,0.006237404941861535,0.023304346442527435,-0.022682720386137833,-13.177116,-13.3315325,-13.208771,false,,0.4845539668357435,0.5076889670415528,0.30459208198522775,0.9974754730520844,0.8961983166627081,0.09159631405885257,0.000489052976156466
475,0.520629382,244.85813967200005,3167,0.2838230576428949,0.3911477762351912,0.006237895647425051,0.023304821078055427,-0.022682231380421802,-13.177116,-13.331531,-13.208771,false,,0.48455395345258995,0.507688958118348,0.30459200238576234,0.9974754725323306,0.89619831825213,0.09159632604944133,0.0004890530385107669
476,0.506947209,245.36508688100005,3167,0.2838230542538245,0.3911639584399267,0.00623757351306109,0.023304491781480308,-0.02268257995523265,-13.177116,-13.3315325,-13.208771,false,,0.4845539468966321,0.5076889479393137,0.3045920695587855,0.9974754716901676,0.8961983177583404,0.09159630251035596,0.00048905292342224
477,0.521907522,245.88699440300005,3167,0.2838230300534623,0.3911476870923308,0.006237787876527845,0.02330473317945403,-0.022682310620239954,-13.177116,-13.3315325,-13.208771,false,,0.4845539746011144,0.5076889834411642,0.30459202497039517,0.9974754715505287,0.8961983192319933,0.09159629959914435,0.0004890529981440221
478,0.50602084,246.39301524300004,3167,0.28382306371933247,0.3911697203668141,0.006237706109154528,0.023304637900512737,-0.022682419931912057,-13.177117,-13.3315325,-13.208771,false,,0.48455393203918173,0.5076889351947311,0.304592034854849,0.9974754696192012,0.896198316271597,0.09159630784497187,0.0004890528756056636
479,0.521722061,246.91473730400003,3167,0.2838230710086315,0.39114745211236945,0.006237751149336224,0.023304646032869636,-0.022682389886563736,-13.177116,-13.331531,-13.20877,false,,0.48455398389260035,0.5076889917861803,0.30459204174038834,0.9974754722640837,0.8961983203432408,0.09159629728753459,0.0004890530578454553
480,0.5066308,247.42136810400004,3167,0.28382306552064135,0.3911636132200013,0.0062377227530605595,0.02330468684283693,-0.02268242472642895,-13.177116,-13.3315325,-13.208771,false,,0.4845539366453355,0.5076889384534347,0.3045920404590884,0.9974754720949529,0.8961983155108537,0.09159631453464177,0.0004890529348390805
481,0.523202615,247.94457071900004,3167,0.28382307025212766,0.39114746498575864,0.006237698903565181,0.02330463305736774,-0.02268241344159805,-13.177116,-13.331531,-13.20877,false,,0.4845539906476984,0.507688996128982,0.3045920390411444,0.9974754738082754,0.8961983226191373,0.09159631118943773,0.000489053013069343
482,0.506305938,248.45087665700004,3167,0.2838230826487148,0.3911690889745335,0.006237612985091179,0.023304558349689475,-0.02268250283026063,-13.177116,-13.3315325,-13.208771,false,,0.48455394579287325,0.5076889450701055,0.30459205301795955,0.9974754734781439,0.8961983146476037,0.09159632849645348,0.0004890529016216306
483,0.521781394,248.97265805100002,3167,0.28382306166907395,0.3911477993138821,0.00623786833713913,0.02330479265155927,-0.022682273770573858,-13.177116,-13.331531,-13.208771,false,,0.48455397775737,0.5076889848338582,0.3045920108736495,0.9974754724462487,0.8961983202916858,0.09159631811934676,0.0004890529157031599
484,0.506388774,249.479046825,3167,0.28382308245025345,0.39116699769375596,0.006237395946508628,0.023304345808222826,-0.022682742597968653,-13.177116,-13.3315325,-13.208771,false,,0.4845539703700015,0.5076889713929942,0.3045920768800372,0.9974754734263696,0.8961983143556695,0.09159631998865585,0.0004890529237448216
485,0.521807026,250.00085385100002,3167,0.28382306203768587,0.3911488250232157,0.006237830999444638,0.023304751965819714,-0.022682306198328506,-13.177116,-13.331531,-13.208771,false,,0.484553953813375,0.5076889604199464,0.3045919914329195,0.9974754729216976,0.8961983221572617,0.09159631214474553,0.0004890530171017002
486,0.506275465,250.507129316,3167,0.2838230723486238,0.3911698041938483,0.006237538029081113,0.02330446856698354,-0.02268260720503451,-13.177116,-13.3315325,-13.208771,false,,0.4845539389168143,0.5076889418929976,0.30459204803290973,0.9974754713756858,0.8961983132003195,0.09159631043940496,0.0004890529111807948
487,0.525502661,251.032631977,3167,0.283823090172119,0.39114922243526534,0.006237748027598244,0.023304729245552602,-0.022682389498950517,-13.177116,-13.331531,-13.208771,false,,0.4845539803682415,0.507688987468347,0.3045920215469462,0.9974754725010878,0.8961983173592858,0.09159631971502664,0.0004890529244068857
488,0.508141144,251.540773121,3167,0.28382305730528196,0.39117163501729324,0.006237678332744689,0.023304622580081147,-0.022682477067035245,-13.177116,-13.331531,-13.208771,false,,0.4845539388297602,0.5076889396679849,0.304592042091935,0.9974754720751823,0.8961983151081521,0.0915963217341586,0.0004890529383987612
489,0.526049056,252.066822177,3167,0.28382308599056305,0.3911474736904576,0.006237791848958674,0.023304717719387025,-0.022682326790449903,-13.177116,-13.331531,-13.208771,false,,0.48455397975832637,0.507688984157747,0.3045920483350333,0.9974754737296532,0.896198318636518,0.09159631398003414,0.0004890529414920488
490,0.508482486,252.575304663,3167,0.28382305134691116,0.3911627686082323,0.006237668899888638,0.02330462237815578,-0.02268248133752182,-13.177116,-13.3315325,-13.208771,false,,0.4845539326093863,0.5076889349776073,0.30459203478062824,0.9974754718425408,0.8961983147008014,0.0915963143333635,0.0004890529056907913
491,0.526132362,253.101437025,3167,0.2838230985866306,0.3911478350413998,0.006237715160744339,0.02330467740491904,-0.02268241159693518,-13.177116,-13.331531,-13.208771,false,,0.4845539791240557,0.5076889853744168,0.3045920486403949,0.9974754730666294,0.8961983122613083,0.09159631795665289,0.0004890529408303535
492,0.508818677,253.610255702,3167,0.2838230411903486,0.3911646928913567,0.006237612252887548,0.023304590491474486,-0.022682498060695444,-13.177116,-13.3315325,-13.208771,false,,0.48455394295518,0.5076889450887937,0.30459205003098055,0.9974754722096731,0.8961983100784924,0.09159632343425654,0.0004890529058482195
493,0.525760528,254.13601623,3167,0.2838230556597307,0.3911477693654333,0.0062378808660554785,0.02330480622673714,-0.022682263659012547,-13.177117,-13.331531,-13.208771,false,,0.48455397569308917,0.5076889832673788,0.30459201086469034,0.9974754724496775,0.8961983206601453,0.0915963128694317,0.000489052919134251
494,0.508185617,254.644201847,3167,0.2838230850410479,0.3911667788777141,0.006237416502137827,0.023304352682251173,-0.022682713246093777,-13.177116,-13.3315325,-13.208771,false,,0.48455397017689333,0.5076889699198485,0.30459207553050627,0.9974754723118516,0.8961983181455048,0.09159632067056671,0.0004890529032166751
495,0.526549457,255.170751304,3167,0.28382306079605396,0.3911488225278341,0.006237828482945629,0.02330474809231098,-0.022682308442340815,-13.177116,-13.331531,-13.208771,false,,0.48455396047604293,0.507688968407958,0.304591987210161,0.9974754716513742,0.8961983238314617,0.0915963088269593,0.0004890529948788956
496,0.50864232,255.679393624,3167,0.2838230969900919,0.3911661786008077,0.00623752418217105,0.023304451119820824,-0.02268263344933691,-13.177116,-13.331531,-13.208771,false,,0.48455394029060983,0.5076889432519568,0.30459205170479875,0.9974754715802445,0.8961983156888789,0.09159630304087509,0.0004890529055670126
497,0.525850042,256.205243666,3167,0.28382306912438837,0.39114753920731365,0.006237807830135056,0.023304769329461794,-0.02268230454039849,-13.177116,-13.331531,-13.208771,false,,0.48455397748641005,0.5076889841942626,0.30459202893960435,0.9974754716967223,0.8961983223309467,0.09159630453131584,0.0004890529104980936
498,0.508628945,256.713872611,3167,0.28382305563557736,0.3911658442795763,0.006237693809260425,0.023304632070647258,-0.022682457856880223,-13.177116,-13.3315325,-13.208771,false,,0.4845539282218027,0.5076889311983377,0.30459202970861876,0.9974754697699824,0.8961983151532236,0.09159631204476101,0.0004890529100369687
499,0.526401407,257.240274018,3167,0.28382309187845783,0.3911488701314315,0.0062377529804446,0.023304695774627904,-0.022682408510424024,-13.177116,-13.331531,-13.20877,false,,0.4845539872867537,0.507688991668866,0.30459204439690823,0.9974754727725746,0.8961983197279493,0.09159632008476919,0.0004890529524360105
500,0.508555661,257.748829679,3167,0.2838230716388277,0.39117172366010383,0.006237665618123556,0.0233046175690933,-0.022682460947368033,-13.177117,-13.331531,-13.208771,false,true,0.48455393926555035,0.5076889394872004,0.3045920438699914,0.9974754709062753,0.8961983184039547,0.0915963182183955,0.0004890528550949224
