iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.286300381,130.19394152099986,1829,0.5126168952344725,0.9470484354029005,-0.002097956841613069,-0.07225798228343533,-0.005054210784536162,-13.418733,-13.487873,-13.49622,false,,0.5875541312371982,0.5240470127460056,0.3044685297302158,0.791460682733881,0.8928991532921631,0.09712323183993439,0.36776100249368265
457,0.286662345,130.48060386599985,1829,0.5126168956842032,0.9471007507815308,-0.002098223759195661,-0.07225824331110514,-0.005054486751628784,-13.418733,-13.487874,-13.49622,false,,0.5875540691965081,0.5240469425740398,0.3044685887062807,0.791460677873183,0.8928991417014872,0.09712324381965066,0.3677609795971708
458,0.286177599,130.76678146499987,1829,0.5126168985533329,0.9470505375912176,-0.002097933551247322,-0.07225795803523444,-0.005054183543533042,-13.418733,-13.487873,-13.496219,false,,0.5875541317980665,0.5240470038926035,0.3044685293698419,0.7914606857377754,0.892899159628905,0.0971232408589456,0.36776100703903997
459,0.286180398,131.05296186299987,1829,0.5126168970877258,0.9471008127930387,-0.002098200365881042,-0.07225821717490832,-0.005054472786756858,-13.418733,-13.487874,-13.49622,false,,0.5875540670259154,0.5240469359932456,0.3044685916721974,0.791460675281433,0.892899138400252,0.09712324771228487,0.3677609893139999
460,0.286165328,131.33912719099987,1829,0.5126168945605541,0.9470503937737821,-0.002097934983208205,-0.0722579514378156,-0.00505419086184522,-13.418733,-13.487873,-13.49622,false,,0.587554123844237,0.5240470031937841,0.30446853664815343,0.7914606817816439,0.8928991550023729,0.09712322633976452,0.3677610015869702
461,0.286029806,131.62515699699986,1829,0.5126169004985913,0.9470986423278097,-0.0020982330766609048,-0.07225826188715428,-0.005054497211801179,-13.418733,-13.487874,-13.49622,false,,0.5875540694672688,0.524046936110293,0.3044685916897747,0.7914606746378279,0.8928991434534207,0.09712324412421884,0.36776099281166685
462,0.287231803,131.91238879999986,1829,0.5126168985904397,0.9470504318382572,-0.00209790453811054,-0.07225793587698492,-0.005054146587850417,-13.418733,-13.487873,-13.496219,false,,0.5875541302411732,0.5240470105489584,0.3044685352840564,0.7914606877868727,0.8928991553003914,0.09712323864483695,0.36776099873947915
463,0.285635551,132.19802435099987,1829,0.5126168992628296,0.9471008696963581,-0.002098201334777672,-0.0722582282341796,-0.005054460665179561,-13.418733,-13.487874,-13.49622,false,,0.5875540751323202,0.5240469570927464,0.30446859619537314,0.7914606806856292,0.8928991402104685,0.09712324509250739,0.36776097608277863
464,0.285492109,132.48351645999986,1829,0.512616899475581,0.9470524297450506,-0.002097880841852695,-0.07225789579797681,-0.0050541443164400235,-13.418733,-13.487873,-13.49622,false,,0.5875541455322182,0.5240470231778724,0.30446854554310443,0.7914607036915267,0.8928991603289398,0.09712324283819171,0.3677610135326983
465,0.285905845,132.76942230499986,1829,0.5126169000586513,0.9471008475467253,-0.0020982153966825345,-0.07225823654255364,-0.005054485747688631,-13.418733,-13.487874,-13.49622,false,,0.5875540704613684,0.5240469442677419,0.3044685976751862,0.7914606725853197,0.8928991425500523,0.0971232415442297,0.36776098800822815
466,0.28621049,133.05563279499987,1829,0.51261690178957,0.9470504026843051,-0.0020979265921194923,-0.07225795698717502,-0.005054173920315819,-13.418733,-13.487873,-13.496219,false,,0.5875541272197177,0.5240470012151177,0.304468533210387,0.7914606892745111,0.8928991541268716,0.09712323328424372,0.36776100765317127
467,0.286425442,133.34205823699986,1829,0.5126168962939626,0.9470987821192723,-0.0020982240439464395,-0.07225825799838598,-0.005054473180038266,-13.418733,-13.487874,-13.49622,false,,0.5875540690049158,0.524046937067355,0.3044685900799219,0.7914606732400251,0.8928991429947982,0.09712324189737451,0.36776099101641363
468,0.285831964,133.62789020099987,1829,0.5126168987148093,0.947050393607645,-0.0020979300985588534,-0.07225794006134967,-0.0050541790557636634,-13.418733,-13.487874,-13.49622,false,,0.5875541298889201,0.5240470057125669,0.3044685353965534,0.7914606914223093,0.8928991566703113,0.09712323620965703,0.3677610039673995
469,0.285819354,133.91370955499988,1829,0.5126168987331425,0.9471007421972304,-0.0020982246006251426,-0.07225824261539471,-0.005054495188587804,-13.418733,-13.487874,-13.49622,false,,0.5875540713498295,0.5240469295646191,0.30446858752504735,0.7914606771508989,0.8928991465092994,0.0971232520188753,0.3677609995795579
470,0.285961586,134.1996711409999,1829,0.5126168961788966,0.9470504966250054,-0.002097933938607466,-0.07225796491555847,-0.005054205454890437,-13.418733,-13.487873,-13.496219,false,,0.5875541277299197,0.5240469978828244,0.3044685347029118,0.7914606891603251,0.8928991594702569,0.09712323281771539,0.36776101019541263
471,0.285636611,134.4853077519999,1829,0.5126169038914548,0.9470988724852972,-0.002098227140984621,-0.07225823500514722,-0.005054486213752485,-13.418733,-13.487874,-13.49622,false,,0.587554068043143,0.5240469414269786,0.3044685906431237,0.7914606705687276,0.8928991413263809,0.09712324237122459,0.36776098374357014
472,0.286221849,134.77152960099988,1829,0.5126168999461058,0.9470484933173551,-0.0020979355121224508,-0.07225796785872807,-0.005054185928039634,-13.418733,-13.487872,-13.49622,false,,0.5875541291547893,0.5240470071660444,0.3044685339006219,0.7914606899174352,0.8928991559345145,0.09712323319342478,0.36776100125140115
473,0.286401772,135.0579313729999,1829,0.5126168940287226,0.9471006654229408,-0.002098185417188647,-0.07225822340031773,-0.005054440980188812,-13.418733,-13.487874,-13.49622,false,,0.5875540715856197,0.524046941405786,0.3044685876465,0.7914606751507578,0.8928991441190454,0.09712323951910817,0.3677609887995127
474,0.285377353,135.3433087259999,1829,0.5126168929992975,0.9470503540813188,-0.0020979412718942214,-0.07225796870050821,-0.005054196659156185,-13.418733,-13.487874,-13.496219,false,,0.5875541316945948,0.5240470148657649,0.30446853003820706,0.7914606715779086,0.8928991560167352,0.09712322043968753,0.36776100771973075
475,0.285918679,135.62922740499988,1829,0.5126168966288498,0.9470989873342629,-0.00209821217842443,-0.07225822979120561,-0.005054475570289152,-13.418733,-13.487874,-13.49622,false,,0.5875540692942918,0.5240469464330342,0.3044685906908319,0.7914606745575602,0.8928991395218682,0.0971232432168442,0.3677609785231013
476,0.285707797,135.91493520199987,1829,0.5126168968107343,0.9470483099838162,-0.0020979543298970116,-0.07225798721344134,-0.005054222751663784,-13.418733,-13.487873,-13.49622,false,,0.5875541327227588,0.524047001947119,0.3044685301474247,0.7914606883141391,0.8928991583843576,0.09712323978388303,0.3677610142478397
477,0.285119118,136.20005431999988,1829,0.5126168948364371,0.9471008401896369,-0.0020982201910760834,-0.07225824056210978,-0.005054477993719608,-13.418733,-13.487874,-13.49622,false,,0.5875540688447938,0.5240469432079418,0.3044685915464742,0.7914606846791002,0.8928991425459251,0.09712323952067531,0.3677609766634925
478,0.285358571,136.48541289099987,1829,0.5126168995731369,0.9470524614011817,-0.00209788145174028,-0.07225791103307322,-0.005054144522129156,-13.418733,-13.487873,-13.496219,false,,0.587554127350924,0.5240470096402934,0.30446853843091626,0.7914606986155789,0.8928991538146366,0.09712321998155678,0.3677609979077865
479,0.28523721,136.77065010099986,1829,0.5126169022684836,0.9471007892762562,-0.0020982155395359303,-0.07225823522316277,-0.005054473132632298,-13.418733,-13.487874,-13.49622,false,,0.5875540710814144,0.5240469380456624,0.30446859773617374,0.7914606820060934,0.8928991460684202,0.09712324171112317,0.36776099226569386
480,0.28673387,137.05738397099987,1829,0.5126169032160274,0.947050529554867,-0.0020979185361917896,-0.07225794369458183,-0.005054174505510378,-13.418733,-13.487873,-13.49622,false,,0.5875541270161605,0.5240469924918622,0.30446853615379654,0.7914606924365021,0.8928991591381887,0.09712323608564542,0.36776101558362584
481,0.285315101,137.34269907199987,1829,0.5126168965192303,0.9471008033483374,-0.0020982095414999735,-0.07225822547390642,-0.005054481862063809,-13.418733,-13.487874,-13.49622,false,,0.5875540707676916,0.5240469296223962,0.3044685877971641,0.7914606768008696,0.8928991503359076,0.09712324390113236,0.36776099737895174
482,0.285579815,137.62827888699988,1829,0.5126168949276111,0.9470504548860964,-0.002097950006724081,-0.0722579691174875,-0.005054208848402575,-13.418733,-13.487873,-13.49622,false,,0.5875541205130796,0.5240470000723814,0.3044685366697356,0.7914606887089539,0.8928991466063405,0.09712323107081793,0.3677610008080219
483,0.285518524,137.91379741099988,1829,0.5126168961890966,0.947098651037566,-0.0020982108766318674,-0.0722582427418082,-0.005054458609013324,-13.418733,-13.487874,-13.49622,false,,0.5875540613873418,0.5240469367467913,0.30446859071487054,0.7914606826948147,0.8928991234222778,0.09712324129025965,0.36776098617181613
484,0.285099618,138.19889702899988,1829,0.5126168947604903,0.9470504955335064,-0.0020979333509248965,-0.0722579621034552,-0.005054192914782374,-13.418733,-13.487874,-13.496219,false,,0.5875541246475571,0.5240469991489209,0.30446853708527233,0.7914606845337786,0.8928991580837713,0.09712323103609591,0.36776100452476734
485,0.285502244,138.4843992729999,1829,0.5126168982887157,0.9470987404581205,-0.002098248542342196,-0.07225825584599593,-0.005054514347317074,-13.418733,-13.487874,-13.49622,false,,0.5875540689782008,0.5240469332995036,0.304468589606848,0.7914606813150041,0.8928991463195771,0.09712324167994946,0.36776098978149446
486,0.28572246,138.77012173299988,1829,0.5126169049426744,0.9470524339306585,-0.002097918018768352,-0.07225793407501124,-0.0050541779150187205,-13.418733,-13.487873,-13.496219,false,,0.5875541281173975,0.524047016635103,0.304468535753611,0.7914606843175717,0.892899150133653,0.09712323153280814,0.36776099245465604
487,0.285758794,139.05588052699989,1829,0.5126168978337533,0.947098884687508,-0.002098237433314165,-0.07225825938425429,-0.005054495409581361,-13.418733,-13.487874,-13.49622,false,,0.5875540723951755,0.5240469484691326,0.30446859629992895,0.7914606836676379,0.8928991426517294,0.09712324359412688,0.3677609794244947
488,0.287157653,139.3430381799999,1829,0.5126169030977846,0.9470484259073098,-0.0020979168370214296,-0.07225793895438926,-0.005054177290963691,-13.418733,-13.487873,-13.49622,false,,0.5875541262788423,0.5240470040535118,0.304468536160164,0.7914606966583774,0.8928991530894352,0.09712323514731473,0.367760998255938
489,0.285384809,139.6284229889999,1829,0.5126168971847673,0.9470988910540004,-0.0020982150266218857,-0.07225825320246926,-0.0050544764723755575,-13.418733,-13.487874,-13.49622,false,,0.5875540685777149,0.5240469252836717,0.3044685887539312,0.7914606781091508,0.892899149516832,0.09712324133771522,0.367761000240664
490,0.285510161,139.91393314999988,1829,0.5126168987322809,0.9470525159675593,-0.0020978818800118093,-0.0722579047117371,-0.005054133159929641,-13.418733,-13.487873,-13.49622,false,,0.5875541191833624,0.5240470063639808,0.3044685372827033,0.7914606782778584,0.892899144502188,0.09712323120580629,0.36776099345385205
491,0.285544211,140.19947736099988,1829,0.5126168968184395,0.9470987628881158,-0.002098233556843798,-0.07225826720535916,-0.005054506986043816,-13.418733,-13.487873,-13.49622,false,,0.5875540663856144,0.5240469462501898,0.30446859540543536,0.7914606763141105,0.8928991219278188,0.09712324170413619,0.3677609918341432
492,0.28618357,140.48566093099987,1829,0.5126168974362559,0.9470524774603043,-0.002097906458295107,-0.07225792085460936,-0.005054162387936545,-13.418733,-13.487872,-13.496219,false,,0.5875541246691358,0.5240470126183101,0.3044685368732234,0.7914606888023971,0.8928991373312717,0.09712323537607702,0.3677609999027221
493,0.286071358,140.77173228899986,1829,0.5126168963959261,0.9470987627936389,-0.0020982525840578248,-0.07225826944541719,-0.005054507762045968,-13.418733,-13.487874,-13.49622,false,,0.5875540674338146,0.5240469465406676,0.3044685946738491,0.7914606860730241,0.8928991210382409,0.09712323924443687,0.36776099144495245
494,0.286082408,141.05781469699986,1829,0.5126169033797325,0.9470525921315238,-0.002097899460834496,-0.07225792203440634,-0.00505415526813946,-13.418733,-13.487873,-13.49622,false,,0.5875541211006703,0.524047016729232,0.30446853582048283,0.7914606950272185,0.8928991313178923,0.09712321807991185,0.36776099257563666
495,0.286074408,141.34388910499985,1829,0.5126169007776787,0.9471007671874203,-0.002098217575771555,-0.07225824135620401,-0.005054477378103828,-13.418733,-13.487874,-13.49622,false,,0.5875540663818847,0.5240469470603324,0.30446859366007767,0.7914606805756351,0.8928991204277623,0.09712324404730079,0.36776098802417945
496,0.286098709,141.62998781399983,1829,0.5126168998425787,0.9470503736710502,-0.0020979539913595913,-0.07225796868564838,-0.0050542025632457355,-13.418733,-13.487873,-13.496219,false,,0.5875541215058073,0.5240470028030686,0.3044685363330569,0.7914606919314167,0.8928991383509624,0.0971232340082926,0.36776100511557347
497,0.286350181,141.91633799499982,1829,0.5126169003480976,0.9470989153580823,-0.0020982570442650283,-0.07225826688597009,-0.005054520380216476,-13.418733,-13.487874,-13.49622,false,,0.5875540614852085,0.5240469394324453,0.3044685911456265,0.7914606783000047,0.8928991196875563,0.09712324723961084,0.36776098565197446
498,0.285123118,142.20146111299982,1829,0.5126168969962736,0.947052460728233,-0.002097904982614973,-0.07225792095160855,-0.005054162281529662,-13.418733,-13.487873,-13.496219,false,,0.5875541244849346,0.5240470119826153,0.30446853516385497,0.7914606989116473,0.892899133870082,0.09712323609567662,0.3677609981374572
499,0.285918799,142.48737991199982,1829,0.5126168971973277,0.947098703844921,-0.0020982109046371322,-0.07225825488100235,-0.005054467962470777,-13.418733,-13.487874,-13.49622,false,,0.5875540679315602,0.5240469450186721,0.304468597417465,0.7914606865251561,0.8928991212354024,0.09712324548395142,0.36776099394155265
500,0.285596864,142.77297677599984,1829,0.5126168980642379,0.9470524715259915,-0.0020978952388713834,-0.07225791696644729,-0.005054162788555749,-13.418733,-13.487874,-13.49622,false,true,0.5875541195826969,0.524047015515373,0.3044685379607446,0.791460672428061,0.8928991312839734,0.097123232712019,0.3677609958056893
