S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3145771622657776,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
1,0,,0.011804935522377491,,,,,,,,,,,
1,0,,0.46478039026260376,,,,,,,,,,,
1,1,,0.8827824592590332,,,,,,,,,,,
0,0,,0.22818449139595032,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
1,0,,0.018213793635368347,,,,,,,,,,,
0,0,,0.21376869082450867,,,,,,,,,,,
0,0,,0.5107097029685974,,,,,,,,,,,
0,1,,0.950175940990448,,,,,,,,,,,
0,1,,0.5928569436073303,,,,,,,,,,,
0,0,,0.4447226822376251,,,,,,,,,,,
0,0,,0.7650052309036255,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,0,,0.3208792507648468,,,,,,,,,,,
1,1,,0.7180927991867065,,,,,,,,,,,
1,1,,0.882169783115387,,,,,,,,,,,
0,0,,0.5178476572036743,,,,,,,,,,,
1,1,,0.8042483925819397,,,,,,,,,,,
1,0,,0.3081044554710388,,,,,,,,,,,
1,0,,0.83061683177948,,,,,,,,,,,
0,0,,0.5569689273834229,,,,,,,,,,,
0,0,,0.2652232050895691,,,,,,,,,,,
0,0,,0.42079001665115356,,,,,,,,,,,
0,1,,0.7875049114227295,,,,,,,,,,,
1,0,,0.9181542992591858,,,,,,,,,,,
1,1,,0.8477617502212524,,,,,,,,,,,
0,0,,0.8412947654724121,,,,,,,,,,,
0,0,,0.808859646320343,,,,,,,,,,,
0,1,,0.8977410197257996,,,,,,,,,,,
0,1,,0.8233555555343628,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,0,,0.3744044005870819,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
0,0,,0.21690262854099274,,,,,,,,,,,
1,1,,0.8626306056976318,,,,,,,,,,,
0,0,,0.44222402572631836,,,,,,,,,,,
0,1,,0.9115031957626343,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
0,0,,0.586814820766449,,,,,,,,,,,
0,1,,0.8404250741004944,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
0,1,,0.5162645578384399,,,,,,,,,,,
0,1,,0.7601335048675537,,,,,,,,,,,
0,1,,0.8945429921150208,,,,,,,,,,,
0,0,,0.5745188593864441,,,,,,,,,,,
0,0,,0.3161906599998474,,,,,,,,,,,
0,1,,0.7680839896202087,,,,,,,,,,,
0,1,,0.8610057234764099,,,,,,,,,,,
1,1,,0.6479611992835999,,,,,,,,,,,
0,0,,0.3278627395629883,,,,,,,,,,,
1,0,,0.43905845284461975,,,,,,,,,,,
0,0,,0.5162645578384399,,,,,,,,,,,
0,1,,0.466455340385437,,,,,,,,,,,
0,0,,0.9028310775756836,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
1,0,,0.018213793635368347,,,,,,,,,,,
0,0,,0.43696942925453186,,,,,,,,,,,
0,1,,0.8473086953163147,,,,,,,,,,,
0,1,,0.7303714156150818,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,0,,0.5418673157691956,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
1,0,,0.09629421681165695,,,,,,,,,,,
1,0,,0.03345560282468796,,,,,,,,,,,
1,1,,0.781507670879364,,,,,,,,,,,
0,1,,0.837385356426239,,,,,,,,,,,
0,1,,0.9238947629928589,,,,,,,,,,,
0,0,,0.42079001665115356,,,,,,,,,,,
0,0,,0.36604082584381104,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
1,0,,0.3651596009731293,,,,,,,,,,,
1,0,,0.03639809414744377,,,,,,,,,,,
1,1,,0.9234318733215332,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
1,0,,0.11153585463762283,,,,,,,,,,,
0,1,,0.5928569436073303,,,,,,,,,,,
0,1,,0.6453208923339844,,,,,,,,,,,
0,1,,0.6964375972747803,,,,,,,,,,,
0,0,,0.3505008816719055,,,,,,,,,,,
1,0,,0.13122116029262543,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
1,1,,0.9260480403900146,,,,,,,,,,,
0,0,,0.5174139738082886,,,,,,,,,,,
0,0,,0.2838863730430603,,,,,,,,,,,
0,1,,0.370690256357193,,,,,,,,,,,
0,1,,0.6566864252090454,,,,,,,,,,,
1,1,,0.8168597221374512,,,,,,,,,,,
1,1,,0.831902265548706,,,,,,,,,,,
0,0,,0.4598557949066162,,,,,,,,,,,
1,0,,0.33758363127708435,,,,,,,,,,,
0,0,,0.43595045804977417,,,,,,,,,,,
1,1,,0.8677148222923279,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,1,,0.7488491535186768,,,,,,,,,,,
1,0,,0.03607814386487007,,,,,,,,,,,
0,1,,0.746156632900238,,,,,,,,,,,
0,1,,0.9453718662261963,,,,,,,,,,,
0,1,,0.7165679335594177,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.36081209778785706,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,1,,0.5567413568496704,,,,,,,,,,,
0,0,,0.5370099544525146,,,,,,,,,,,
1,1,,0.8502053022384644,,,,,,,,,,,
0,1,,0.6566864252090454,,,,,,,,,,,
0,1,,0.9784379601478577,,,,,,,,,,,
0,0,,0.3453901708126068,,,,,,,,,,,
0,0,,0.3208792507648468,,,,,,,,,,,
0,0,,0.40371963381767273,,,,,,,,,,,
1,1,,0.8905512690544128,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.8351614475250244,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
1,0,,0.41821280121803284,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
0,1,,0.6786567568778992,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,1,,0.7615153193473816,,,,,,,,,,,
1,1,,0.9712783694267273,,,,,,,,,,,
1,1,,0.8913172483444214,,,,,,,,,,,
0,0,,0.4122244417667389,,,,,,,,,,,
0,1,,0.552339494228363,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,1,,0.6910591125488281,,,,,,,,,,,
0,1,,0.9427061080932617,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,1,,0.8473086953163147,,,,,,,,,,,
0,0,,0.1697457730770111,,,,,,,,,,,
0,0,,0.39500734210014343,,,,,,,,,,,
1,0,,0.11760502308607101,,,,,,,,,,,
0,0,,0.3404513895511627,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,1,,0.7650052309036255,,,,,,,,,,,
0,0,,0.586814820766449,,,,,,,,,,,
0,1,,0.9089328646659851,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
1,0,,0.8519759178161621,,,,,,,,,,,
0,1,,0.9249707460403442,,,,,,,,,,,
0,0,,0.44361943006515503,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
1,1,,0.8722265362739563,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
0,0,,0.4288586378097534,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,0,,0.6964375972747803,,,,,,,,,,,
0,0,,0.48633742332458496,,,,,,,,,,,
0,1,,0.7155579328536987,,,,,,,,,,,
0,0,,0.289637953042984,,,,,,,,,,,
0,1,,0.5916262269020081,,,,,,,,,,,
1,0,,0.2537611126899719,,,,,,,,,,,
0,1,,0.7960590124130249,,,,,,,,,,,
0,0,,0.6329711079597473,,,,,,,,,,,
0,0,,0.5393704175949097,,,,,,,,,,,
0,1,,0.8634306192398071,,,,,,,,,,,
0,1,,0.6243710517883301,,,,,,,,,,,
0,0,,0.5124588012695312,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
1,1,,0.9347269535064697,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.9420446157455444,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,0,,0.32578662037849426,,,,,,,,,,,
0,0,,0.49707022309303284,,,,,,,,,,,
0,1,,0.925014853477478,,,,,,,,,,,
0,1,,0.9255293011665344,,,,,,,,,,,
0,1,,0.6640996932983398,,,,,,,,,,,
0,0,,0.2455722540616989,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,0,,0.3311537802219391,,,,,,,,,,,
0,1,,0.26400434970855713,,,,,,,,,,,
0,0,,0.3054811954498291,,,,,,,,,,,
1,1,,0.8014147877693176,,,,,,,,,,,
0,0,,0.6473750472068787,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,1,,0.9029107093811035,,,,,,,,,,,
0,0,,0.5162645578384399,,,,,,,,,,,
1,1,,0.9181542992591858,,,,,,,,,,,
0,1,,0.6243710517883301,,,,,,,,,,,
0,0,,0.5718368291854858,,,,,,,,,,,
1,0,,0.41821280121803284,,,,,,,,,,,
1,1,,0.6912973523139954,,,,,,,,,,,
0,1,,0.4170088469982147,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,0,,0.3728151023387909,,,,,,,,,,,
0,1,,0.5734035968780518,,,,,,,,,,,
0,1,,0.9625992178916931,,,,,,,,,,,
0,0,,0.38741838932037354,,,,,,,,,,,
0,1,,0.8010693788528442,,,,,,,,,,,
0,1,,0.8375594615936279,,,,,,,,,,,
0,0,,0.5586445927619934,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
0,0,,0.16749240458011627,,,,,,,,,,,
0,0,,0.25255709886550903,,,,,,,,,,,
0,0,,0.7489969730377197,,,,,,,,,,,
1,0,,0.48500579595565796,,,,,,,,,,,
0,1,,0.7728102803230286,,,,,,,,,,,
1,1,,0.9393559694290161,,,,,,,,,,,
0,0,,0.3054811954498291,,,,,,,,,,,
0,1,,0.7410415410995483,,,,,,,,,,,
1,1,,0.6249873638153076,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
0,0,,0.36604082584381104,,,,,,,,,,,
0,0,,0.2600199282169342,,,,,,,,,,,
0,1,,0.6288118362426758,,,,,,,,,,,
0,1,,0.9206790924072266,,,,,,,,,,,
0,1,,0.6806044578552246,,,,,,,,,,,
0,0,,0.6131656169891357,,,,,,,,,,,
1,1,,0.8547893762588501,,,,,,,,,,,
0,0,,0.7649016380310059,,,,,,,,,,,
0,0,,0.23885847628116608,,,,,,,,,,,
0,0,,0.14332622289657593,,,,,,,,,,,
0,1,,0.683379054069519,,,,,,,,,,,
1,1,,0.9383271932601929,,,,,,,,,,,
1,0,,0.04404917359352112,,,,,,,,,,,
0,1,,0.9000834822654724,,,,,,,,,,,
0,0,,0.47820034623146057,,,,,,,,,,,
1,0,,0.1534004956483841,,,,,,,,,,,
0,1,,0.8551244735717773,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,1,,0.731390118598938,,,,,,,,,,,
0,1,,0.4793950915336609,,,,,,,,,,,
1,1,,0.9347269535064697,,,,,,,,,,,
0,0,,0.19633923470973969,,,,,,,,,,,
1,0,,0.2075241357088089,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
0,1,,0.8183088302612305,,,,,,,,,,,
0,1,,0.5932067632675171,,,,,,,,,,,
1,1,,0.779985785484314,,,,,,,,,,,
0,1,,0.7142564058303833,,,,,,,,,,,
0,0,,0.41415172815322876,,,,,,,,,,,
0,1,,0.6329711079597473,,,,,,,,,,,
0,1,,0.8027108907699585,,,,,,,,,,,
1,1,,0.5220565795898438,,,,,,,,,,,
0,0,,0.42087170481681824,,,,,,,,,,,
0,1,,0.9206790924072266,,,,,,,,,,,
0,0,,0.2846575081348419,,,,,,,,,,,
0,1,,0.8751039505004883,,,,,,,,,,,
0,1,,0.9131027460098267,,,,,,,,,,,
0,1,,0.6158640384674072,,,,,,,,,,,
0,0,,0.338655948638916,,,,,,,,,,,
0,1,,0.6817685961723328,,,,,,,,,,,
1,0,,0.2537611126899719,,,,,,,,,,,
1,1,,0.8626306056976318,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
1,1,,0.7741926908493042,,,,,,,,,,,
0,1,,0.6449173092842102,,,,,,,,,,,
1,0,,0.14116385579109192,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
0,0,,0.6583236455917358,,,,,,,,,,,
0,1,,0.38741838932037354,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
0,1,,0.9815632700920105,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,1,,0.9261676669120789,,,,,,,,,,,
0,1,,0.8723084330558777,,,,,,,,,,,
1,0,,0.14116385579109192,,,,,,,,,,,
1,0,,0.2859482765197754,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
1,0,,0.1271466761827469,,,,,,,,,,,
1,0,,0.9011171460151672,,,,,,,,,,,
0,0,,0.6137983202934265,,,,,,,,,,,
1,1,,0.8143306374549866,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,1,,0.7165679335594177,,,,,,,,,,,
0,1,,0.8845825791358948,,,,,,,,,,,
0,1,,0.9360793232917786,,,,,,,,,,,
0,0,,0.6240615248680115,,,,,,,,,,,
0,1,,0.888096809387207,,,,,,,,,,,
0,0,,0.6805830597877502,,,,,,,,,,,
1,0,,0.3650965690612793,,,,,,,,,,,
1,1,,0.7731965780258179,,,,,,,,,,,
0,1,,0.684894323348999,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.8569532036781311,,,,,,,,,,,
0,0,,0.5418673157691956,,,,,,,,,,,
0,1,,0.8961303234100342,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,1,,0.8329104781150818,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
1,1,,0.8384357690811157,,,,,,,,,,,
0,0,,0.5162645578384399,,,,,,,,,,,
0,0,,0.3357876241207123,,,,,,,,,,,
0,0,,0.8404250741004944,,,,,,,,,,,
0,1,,0.6522916555404663,,,,,,,,,,,
0,1,,0.8065322637557983,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
0,0,,0.25255709886550903,,,,,,,,,,,
1,1,,0.4282374083995819,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,1,,0.68007892370224,,,,,,,,,,,
1,0,,0.3698127865791321,,,,,,,,,,,
0,1,,0.9117413759231567,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
0,0,,0.3311537802219391,,,,,,,,,,,
0,1,,0.6198250651359558,,,,,,,,,,,
0,1,,0.7996336817741394,,,,,,,,,,,
1,0,,0.3928075134754181,,,,,,,,,,,
0,0,,0.2759226858615875,,,,,,,,,,,
1,0,,0.1580856889486313,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,1,,0.8847702741622925,,,,,,,,,,,
0,0,,0.5370099544525146,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
1,1,,0.9338662028312683,,,,,,,,,,,
1,1,,0.8168597221374512,,,,,,,,,,,
1,0,,0.6241260766983032,,,,,,,,,,,
0,0,,0.4288586378097534,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
0,0,,0.45386093854904175,,,,,,,,,,,
0,1,,0.8428024649620056,,,,,,,,,,,
1,1,,0.7079306244850159,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
1,1,,0.9228006601333618,,,,,,,,,,,
0,0,,0.48633742332458496,,,,,,,,,,,
0,1,,0.9284670352935791,,,,,,,,,,,
0,1,,0.38209155201911926,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
1,1,,0.7814499139785767,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
0,1,,0.8215813040733337,,,,,,,,,,,
1,1,,0.3786819577217102,,,,,,,,,,,
1,1,,0.6928034424781799,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
1,0,,0.06897179037332535,,,,,,,,,,,
1,1,,0.7340304255485535,,,,,,,,,,,
0,0,,0.3208792507648468,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
1,1,,0.8905512690544128,,,,,,,,,,,
1,0,,0.4142064154148102,,,,,,,,,,,
1,1,,0.7548164129257202,,,,,,,,,,,
0,0,,0.5122994780540466,,,,,,,,,,,
0,0,,0.38763663172721863,,,,,,,,,,,
0,0,,0.6715707778930664,,,,,,,,,,,
1,1,,0.9744621515274048,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
0,1,,0.7019714713096619,,,,,,,,,,,
0,0,,0.6404916644096375,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
1,1,,0.926885187625885,,,,,,,,,,,
0,1,,0.7680839896202087,,,,,,,,,,,
0,1,,0.5957295894622803,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
1,0,,0.034761060029268265,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
0,0,,0.3414953649044037,,,,,,,,,,,
0,0,,0.5888360142707825,,,,,,,,,,,
1,1,,0.6410422325134277,,,,,,,,,,,
0,1,,0.565098762512207,,,,,,,,,,,
0,1,,0.8153171539306641,,,,,,,,,,,
0,1,,0.8065322637557983,,,,,,,,,,,
1,1,,0.8811380863189697,,,,,,,,,,,
0,1,,0.7650052309036255,,,,,,,,,,,
0,1,,0.8977410197257996,,,,,,,,,,,
1,1,,0.8815529346466064,,,,,,,,,,,
1,1,,0.7814499139785767,,,,,,,,,,,
1,1,,0.8095511198043823,,,,,,,,,,,
0,0,,0.33628049492836,,,,,,,,,,,
1,1,,0.8702473640441895,,,,,,,,,,,
1,0,,0.4281438887119293,,,,,,,,,,,
0,1,,0.9578465223312378,,,,,,,,,,,
0,1,,0.6641101837158203,,,,,,,,,,,
1,1,,0.8247280716896057,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.11895874887704849,,,,,,,,,,,
1,0,,0.2739724814891815,,,,,,,,,,,
1,1,,0.6901916861534119,,,,,,,,,,,
1,1,,0.9005261063575745,,,,,,,,,,,
1,1,,0.8559836745262146,,,,,,,,,,,
1,1,,0.8922132253646851,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
0,1,,0.6247567534446716,,,,,,,,,,,
0,1,,0.7019714713096619,,,,,,,,,,,
1,1,,0.8294883966445923,,,,,,,,,,,
1,0,,0.9338662028312683,,,,,,,,,,,
0,0,,0.15596769750118256,,,,,,,,,,,
1,1,,0.8722265362739563,,,,,,,,,,,
1,0,,0.7895545363426208,,,,,,,,,,,
0,0,,0.6243710517883301,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,1,,0.7996336817741394,,,,,,,,,,,
0,0,,0.3884265124797821,,,,,,,,,,,
0,1,,0.3695737421512604,,,,,,,,,,,
0,0,,0.4019058644771576,,,,,,,,,,,
0,1,,0.9186977744102478,,,,,,,,,,,
1,1,,0.6325656175613403,,,,,,,,,,,
0,1,,0.8723084330558777,,,,,,,,,,,
0,1,,0.6962085366249084,,,,,,,,,,,
0,1,,0.9131027460098267,,,,,,,,,,,
0,1,,0.8551864624023438,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
1,1,,0.9173402786254883,,,,,,,,,,,
0,1,,0.9208147525787354,,,,,,,,,,,
0,1,,0.7342824339866638,,,,,,,,,,,
1,1,,0.5219542384147644,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,1,,0.9131027460098267,,,,,,,,,,,
0,1,,0.9261676669120789,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,1,,0.9784379601478577,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
1,0,,0.06829877942800522,,,,,,,,,,,
0,1,,0.6198250651359558,,,,,,,,,,,
1,1,,0.2773023247718811,,,,,,,,,,,
0,0,,0.4493347704410553,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
1,1,,0.8549198508262634,,,,,,,,,,,
0,1,,0.7169192433357239,,,,,,,,,,,
0,0,,0.3495071828365326,,,,,,,,,,,
0,0,,0.5915940999984741,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
0,0,,0.7964292168617249,,,,,,,,,,,
1,1,,0.9387573003768921,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
0,0,,0.3278627395629883,,,,,,,,,,,
0,1,,0.8551864624023438,,,,,,,,,,,
0,1,,0.8375594615936279,,,,,,,,,,,
0,0,,0.6805830597877502,,,,,,,,,,,
1,1,,0.9289692044258118,,,,,,,,,,,
0,1,,0.8375594615936279,,,,,,,,,,,
1,0,,0.2537611126899719,,,,,,,,,,,
0,1,,0.5418673157691956,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
0,0,,0.2600199282169342,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,0,,0.5330036878585815,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,1,,0.8790456652641296,,,,,,,,,,,
0,1,,0.9383782148361206,,,,,,,,,,,
0,1,,0.8428024649620056,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
1,1,,0.8299604058265686,,,,,,,,,,,
0,0,,0.4019058644771576,,,,,,,,,,,
0,0,,0.5314403772354126,,,,,,,,,,,
0,0,,0.4806954860687256,,,,,,,,,,,
0,0,,0.3495071828365326,,,,,,,,,,,
0,1,,0.9249707460403442,,,,,,,,,,,
0,0,,0.4238367974758148,,,,,,,,,,,
0,1,,0.9003341794013977,,,,,,,,,,,
0,0,,0.4224252700805664,,,,,,,,,,,
1,0,,0.25061580538749695,,,,,,,,,,,
0,1,,0.8847702741622925,,,,,,,,,,,
1,1,,0.9117148518562317,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.6185787916183472,,,,,,,,,,,
0,1,,0.6600574254989624,,,,,,,,,,,
0,0,,0.25255709886550903,,,,,,,,,,,
0,1,,0.7405487895011902,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,1,,0.8774392604827881,,,,,,,,,,,
0,0,,0.7964292168617249,,,,,,,,,,,
0,0,,0.9158656597137451,,,,,,,,,,,
0,1,,0.4601411521434784,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.7361275553703308,,,,,,,,,,,
1,0,,0.8014147877693176,,,,,,,,,,,
0,0,,0.33271536231040955,,,,,,,,,,,
1,0,,0.8179631233215332,,,,,,,,,,,
0,1,,0.9449095129966736,,,,,,,,,,,
0,1,,0.7900422215461731,,,,,,,,,,,
0,0,,0.6185787916183472,,,,,,,,,,,
0,0,,0.2608458697795868,,,,,,,,,,,
0,1,,0.9089328646659851,,,,,,,,,,,
0,1,,0.7670156359672546,,,,,,,,,,,
0,1,,0.6763952970504761,,,,,,,,,,,
1,1,,0.7984175086021423,,,,,,,,,,,
0,0,,0.5932067632675171,,,,,,,,,,,
1,0,,0.20030201971530914,,,,,,,,,,,
0,1,,0.9115031957626343,,,,,,,,,,,
0,1,,0.5246626734733582,,,,,,,,,,,
0,0,,0.3407035768032074,,,,,,,,,,,
1,0,,0.2956928312778473,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,0,,0.6640996932983398,,,,,,,,,,,
0,0,,0.44043925404548645,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.41209688782691956,,,,,,,,,,,
0,1,,0.589489221572876,,,,,,,,,,,
0,0,,0.6137983202934265,,,,,,,,,,,
0,1,,0.6240615248680115,,,,,,,,,,,
1,1,,0.7180927991867065,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
1,1,,0.9315463900566101,,,,,,,,,,,
0,0,,0.38741838932037354,,,,,,,,,,,
1,1,,0.8800362944602966,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
0,0,,0.48633742332458496,,,,,,,,,,,
1,1,,0.22352060675621033,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
1,0,,0.39849820733070374,,,,,,,,,,,
1,1,,0.8050280213356018,,,,,,,,,,,
0,1,,0.731390118598938,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
1,1,,0.46387502551078796,,,,,,,,,,,
0,0,,0.5393704175949097,,,,,,,,,,,
0,0,,0.3695737421512604,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
0,1,,0.7964292168617249,,,,,,,,,,,
0,0,,0.30674585700035095,,,,,,,,,,,
0,0,,0.22818449139595032,,,,,,,,,,,
1,0,,0.6901916861534119,,,,,,,,,,,
0,0,,0.5138792395591736,,,,,,,,,,,
0,1,,0.9261676669120789,,,,,,,,,,,
1,0,,0.09550412744283676,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
1,0,,0.09970629215240479,,,,,,,,,,,
0,0,,0.4185697138309479,,,,,,,,,,,
1,1,,0.8449629545211792,,,,,,,,,,,
0,0,,0.32653889060020447,,,,,,,,,,,
0,0,,0.7996336817741394,,,,,,,,,,,
0,1,,0.8607048392295837,,,,,,,,,,,
1,1,,0.8887284398078918,,,,,,,,,,,
1,0,,0.2425135374069214,,,,,,,,,,,
0,1,,0.5567413568496704,,,,,,,,,,,
0,1,,0.7890610694885254,,,,,,,,,,,
1,0,,0.0497751384973526,,,,,,,,,,,
0,0,,0.43110576272010803,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,1,,0.9579018354415894,,,,,,,,,,,
0,1,,0.8511102199554443,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
1,0,,0.5501294732093811,,,,,,,,,,,
0,1,,0.6585609912872314,,,,,,,,,,,
1,1,,0.7522799372673035,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
1,0,,0.4777568280696869,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,0,,0.4556555449962616,,,,,,,,,,,
0,0,,0.30674585700035095,,,,,,,,,,,
