S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8476642370223999,,,,,,,,,,,
0,0,,0.7324751019477844,,,,,,,,,,,
1,0,,0.6979766488075256,,,,,,,,,,,
1,1,,0.1294618844985962,,,,,,,,,,,
0,1,,0.6797462105751038,,,,,,,,,,,
0,0,,0.34672725200653076,,,,,,,,,,,
1,1,,0.6764605641365051,,,,,,,,,,,
0,1,,0.5555611848831177,,,,,,,,,,,
1,0,,0.6529956459999084,,,,,,,,,,,
1,0,,0.08607640862464905,,,,,,,,,,,
0,1,,0.4193038046360016,,,,,,,,,,,
0,1,,0.37844669818878174,,,,,,,,,,,
0,1,,0.6420654654502869,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
0,1,,0.9334431886672974,,,,,,,,,,,
0,1,,0.9379137754440308,,,,,,,,,,,
0,0,,0.7924333810806274,,,,,,,,,,,
0,1,,0.7785031199455261,,,,,,,,,,,
1,1,,0.950085461139679,,,,,,,,,,,
0,1,,0.8343883156776428,,,,,,,,,,,
1,1,,0.8316890001296997,,,,,,,,,,,
1,1,,0.905113160610199,,,,,,,,,,,
0,1,,0.3782145082950592,,,,,,,,,,,
0,1,,0.4217618405818939,,,,,,,,,,,
0,0,,0.3493105471134186,,,,,,,,,,,
1,1,,0.18598710000514984,,,,,,,,,,,
0,1,,0.6797462105751038,,,,,,,,,,,
0,1,,0.8353118896484375,,,,,,,,,,,
1,0,,0.7017888426780701,,,,,,,,,,,
0,0,,0.2865174114704132,,,,,,,,,,,
0,1,,0.5564896464347839,,,,,,,,,,,
0,0,,0.5229461789131165,,,,,,,,,,,
0,0,,0.8887355327606201,,,,,,,,,,,
0,0,,0.7068086862564087,,,,,,,,,,,
1,1,,0.8147560358047485,,,,,,,,,,,
1,0,,0.15871253609657288,,,,,,,,,,,
1,0,,0.4321785569190979,,,,,,,,,,,
1,1,,0.8343594670295715,,,,,,,,,,,
0,1,,0.9841107726097107,,,,,,,,,,,
0,0,,0.6307784914970398,,,,,,,,,,,
0,1,,0.8632999658584595,,,,,,,,,,,
0,0,,0.3458060622215271,,,,,,,,,,,
0,1,,0.6988196969032288,,,,,,,,,,,
0,1,,0.68511962890625,,,,,,,,,,,
0,1,,0.8010116219520569,,,,,,,,,,,
1,0,,0.1266299933195114,,,,,,,,,,,
0,1,,0.9082872271537781,,,,,,,,,,,
1,1,,0.9656165242195129,,,,,,,,,,,
1,1,,0.453796923160553,,,,,,,,,,,
0,1,,0.9078629016876221,,,,,,,,,,,
1,1,,0.8257173895835876,,,,,,,,,,,
0,1,,0.3535482883453369,,,,,,,,,,,
0,1,,0.7287415266036987,,,,,,,,,,,
0,1,,0.9568960070610046,,,,,,,,,,,
1,1,,0.8744454383850098,,,,,,,,,,,
1,0,,0.48637017607688904,,,,,,,,,,,
0,0,,0.8407576680183411,,,,,,,,,,,
1,0,,0.2946043908596039,,,,,,,,,,,
0,1,,0.23180104792118073,,,,,,,,,,,
0,1,,0.8314821720123291,,,,,,,,,,,
0,1,,0.305505633354187,,,,,,,,,,,
1,0,,0.026504121720790863,,,,,,,,,,,
0,1,,0.22591254115104675,,,,,,,,,,,
0,1,,0.7084627747535706,,,,,,,,,,,
0,0,,0.5909976959228516,,,,,,,,,,,
1,0,,0.23153863847255707,,,,,,,,,,,
0,1,,0.8284222483634949,,,,,,,,,,,
0,1,,0.3618197739124298,,,,,,,,,,,
0,1,,0.8592038750648499,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
1,1,,0.8553040623664856,,,,,,,,,,,
0,0,,0.37844669818878174,,,,,,,,,,,
0,1,,0.3359023928642273,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
0,0,,0.45534229278564453,,,,,,,,,,,
1,1,,0.7892929911613464,,,,,,,,,,,
0,0,,0.41210922598838806,,,,,,,,,,,
0,1,,0.9544233679771423,,,,,,,,,,,
0,1,,0.8737208247184753,,,,,,,,,,,
1,0,,0.07390672713518143,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
1,0,,0.34374457597732544,,,,,,,,,,,
0,1,,0.8897099494934082,,,,,,,,,,,
1,0,,0.445425420999527,,,,,,,,,,,
0,1,,0.3618197739124298,,,,,,,,,,,
0,1,,0.9344870448112488,,,,,,,,,,,
1,0,,0.15871253609657288,,,,,,,,,,,
1,1,,0.9197283387184143,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
0,1,,0.7001778483390808,,,,,,,,,,,
0,0,,0.3722285330295563,,,,,,,,,,,
0,1,,0.8836731314659119,,,,,,,,,,,
0,1,,0.866788387298584,,,,,,,,,,,
1,0,,0.34426653385162354,,,,,,,,,,,
0,1,,0.4765106737613678,,,,,,,,,,,
1,1,,0.8045534491539001,,,,,,,,,,,
1,1,,0.9349022507667542,,,,,,,,,,,
0,1,,0.47377195954322815,,,,,,,,,,,
0,1,,0.7096173763275146,,,,,,,,,,,
0,1,,0.296522319316864,,,,,,,,,,,
0,0,,0.48415565490722656,,,,,,,,,,,
0,1,,0.664385974407196,,,,,,,,,,,
0,0,,0.4468412399291992,,,,,,,,,,,
1,1,,0.8316890001296997,,,,,,,,,,,
0,1,,0.6780081987380981,,,,,,,,,,,
1,0,,0.08651340752840042,,,,,,,,,,,
0,1,,0.8698996305465698,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
0,0,,0.13494323194026947,,,,,,,,,,,
1,0,,0.15315836668014526,,,,,,,,,,,
0,0,,0.5340436100959778,,,,,,,,,,,
1,1,,0.8949970602989197,,,,,,,,,,,
0,0,,0.24650432169437408,,,,,,,,,,,
0,1,,0.23920631408691406,,,,,,,,,,,
0,0,,0.31814050674438477,,,,,,,,,,,
1,1,,0.48637017607688904,,,,,,,,,,,
1,1,,0.8804523944854736,,,,,,,,,,,
1,0,,0.24972307682037354,,,,,,,,,,,
0,1,,0.559445858001709,,,,,,,,,,,
0,1,,0.40766143798828125,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,0,,0.3722285330295563,,,,,,,,,,,
0,0,,0.3931921720504761,,,,,,,,,,,
0,0,,0.8010116219520569,,,,,,,,,,,
0,1,,0.7885212302207947,,,,,,,,,,,
0,0,,0.559445858001709,,,,,,,,,,,
1,0,,0.7311750650405884,,,,,,,,,,,
1,0,,0.6586703658103943,,,,,,,,,,,
0,1,,0.8250512480735779,,,,,,,,,,,
1,0,,0.27191033959388733,,,,,,,,,,,
0,0,,0.3774241507053375,,,,,,,,,,,
0,0,,0.3959719240665436,,,,,,,,,,,
1,1,,0.8028208613395691,,,,,,,,,,,
1,1,,0.8569263219833374,,,,,,,,,,,
0,0,,0.3626575171947479,,,,,,,,,,,
1,1,,0.6529956459999084,,,,,,,,,,,
0,1,,0.4229506552219391,,,,,,,,,,,
0,1,,0.3851035237312317,,,,,,,,,,,
0,0,,0.4643348455429077,,,,,,,,,,,
0,0,,0.33258479833602905,,,,,,,,,,,
0,0,,0.37590235471725464,,,,,,,,,,,
0,1,,0.8074052929878235,,,,,,,,,,,
0,0,,0.37838083505630493,,,,,,,,,,,
0,1,,0.4736601412296295,,,,,,,,,,,
0,1,,0.6610886454582214,,,,,,,,,,,
0,1,,0.910881757736206,,,,,,,,,,,
0,0,,0.35697680711746216,,,,,,,,,,,
0,1,,0.9599515795707703,,,,,,,,,,,
0,0,,0.960847795009613,,,,,,,,,,,
0,1,,0.7885212302207947,,,,,,,,,,,
0,1,,0.2691982388496399,,,,,,,,,,,
0,1,,0.24678000807762146,,,,,,,,,,,
0,1,,0.6406800150871277,,,,,,,,,,,
0,1,,0.9536818265914917,,,,,,,,,,,
1,1,,0.8409956693649292,,,,,,,,,,,
1,1,,0.08546265214681625,,,,,,,,,,,
0,1,,0.5426965355873108,,,,,,,,,,,
1,1,,0.8968601226806641,,,,,,,,,,,
0,1,,0.13561876118183136,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
0,1,,0.623277485370636,,,,,,,,,,,
0,1,,0.8601930737495422,,,,,,,,,,,
0,1,,0.8476642370223999,,,,,,,,,,,
0,0,,0.6443187594413757,,,,,,,,,,,
0,1,,0.47253578901290894,,,,,,,,,,,
1,1,,0.30643683671951294,,,,,,,,,,,
1,1,,0.7420638799667358,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
1,0,,0.25828349590301514,,,,,,,,,,,
0,0,,0.26939892768859863,,,,,,,,,,,
0,1,,0.8937272429466248,,,,,,,,,,,
0,0,,0.7167455554008484,,,,,,,,,,,
1,1,,0.9400972127914429,,,,,,,,,,,
0,1,,0.37844669818878174,,,,,,,,,,,
1,1,,0.43472784757614136,,,,,,,,,,,
0,1,,0.917310893535614,,,,,,,,,,,
1,0,,0.08318755030632019,,,,,,,,,,,
0,1,,0.5484216809272766,,,,,,,,,,,
1,0,,0.15032584965229034,,,,,,,,,,,
0,1,,0.9215196371078491,,,,,,,,,,,
0,1,,0.97176194190979,,,,,,,,,,,
1,1,,0.8840247988700867,,,,,,,,,,,
0,0,,0.5909976959228516,,,,,,,,,,,
0,1,,0.7828446626663208,,,,,,,,,,,
0,0,,0.32107850909233093,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
0,0,,0.8909385204315186,,,,,,,,,,,
1,0,,0.19930927455425262,,,,,,,,,,,
0,1,,0.28410109877586365,,,,,,,,,,,
0,0,,0.4540708661079407,,,,,,,,,,,
1,0,,0.2428668737411499,,,,,,,,,,,
1,1,,0.8172302842140198,,,,,,,,,,,
0,0,,0.3535482883453369,,,,,,,,,,,
0,1,,0.7523655891418457,,,,,,,,,,,
0,1,,0.39022332429885864,,,,,,,,,,,
0,0,,0.40498268604278564,,,,,,,,,,,
0,0,,0.6348714828491211,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
0,0,,0.4484686553478241,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
0,1,,0.3961418867111206,,,,,,,,,,,
1,1,,0.9656165242195129,,,,,,,,,,,
0,1,,0.3896563947200775,,,,,,,,,,,
1,0,,0.21343585848808289,,,,,,,,,,,
1,0,,0.07269245386123657,,,,,,,,,,,
0,1,,0.38387131690979004,,,,,,,,,,,
0,0,,0.619525671005249,,,,,,,,,,,
1,1,,0.7972796559333801,,,,,,,,,,,
0,1,,0.8629233837127686,,,,,,,,,,,
1,1,,0.9367085695266724,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,0,,0.29941481351852417,,,,,,,,,,,
1,0,,0.4484056830406189,,,,,,,,,,,
0,1,,0.9256792664527893,,,,,,,,,,,
0,0,,0.5924030542373657,,,,,,,,,,,
0,1,,0.8575776815414429,,,,,,,,,,,
0,1,,0.8887355327606201,,,,,,,,,,,
1,0,,0.5011540055274963,,,,,,,,,,,
0,1,,0.46500998735427856,,,,,,,,,,,
0,1,,0.8023093938827515,,,,,,,,,,,
0,0,,0.296522319316864,,,,,,,,,,,
0,0,,0.22591254115104675,,,,,,,,,,,
1,1,,0.38030806183815,,,,,,,,,,,
0,1,,0.8190281391143799,,,,,,,,,,,
0,1,,0.22889640927314758,,,,,,,,,,,
1,0,,0.25920650362968445,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
1,1,,0.870061993598938,,,,,,,,,,,
0,0,,0.7430849075317383,,,,,,,,,,,
0,1,,0.9417516589164734,,,,,,,,,,,
1,1,,0.6200554370880127,,,,,,,,,,,
0,1,,0.38609567284584045,,,,,,,,,,,
1,1,,0.7052555084228516,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
0,1,,0.9635170698165894,,,,,,,,,,,
0,0,,0.6420654654502869,,,,,,,,,,,
0,0,,0.8901597261428833,,,,,,,,,,,
1,1,,0.9056752324104309,,,,,,,,,,,
0,1,,0.40498268604278564,,,,,,,,,,,
0,1,,0.18272435665130615,,,,,,,,,,,
0,0,,0.3454899489879608,,,,,,,,,,,
0,0,,0.2656696140766144,,,,,,,,,,,
0,1,,0.6625712513923645,,,,,,,,,,,
0,0,,0.4257082939147949,,,,,,,,,,,
0,1,,0.43235263228416443,,,,,,,,,,,
0,0,,0.7451887130737305,,,,,,,,,,,
0,0,,0.5391098856925964,,,,,,,,,,,
0,1,,0.8042575120925903,,,,,,,,,,,
0,1,,0.8250512480735779,,,,,,,,,,,
1,0,,0.4146807789802551,,,,,,,,,,,
0,0,,0.12025713175535202,,,,,,,,,,,
0,0,,0.9334431886672974,,,,,,,,,,,
0,1,,0.6769647002220154,,,,,,,,,,,
0,1,,0.6745962500572205,,,,,,,,,,,
0,0,,0.7743236422538757,,,,,,,,,,,
0,1,,0.3535482883453369,,,,,,,,,,,
0,0,,0.22081317007541656,,,,,,,,,,,
0,1,,0.9057950973510742,,,,,,,,,,,
1,1,,0.6723757386207581,,,,,,,,,,,
0,1,,0.8403564691543579,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
0,1,,0.9334431886672974,,,,,,,,,,,
1,1,,0.6182889938354492,,,,,,,,,,,
1,1,,0.913347601890564,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
0,1,,0.941372275352478,,,,,,,,,,,
0,1,,0.3406239449977875,,,,,,,,,,,
0,1,,0.9454096555709839,,,,,,,,,,,
0,1,,0.8470868468284607,,,,,,,,,,,
0,0,,0.8343883156776428,,,,,,,,,,,
0,0,,0.45327240228652954,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,0,,0.7861309051513672,,,,,,,,,,,
0,1,,0.9544233679771423,,,,,,,,,,,
0,1,,0.7831777334213257,,,,,,,,,,,
0,1,,0.9454096555709839,,,,,,,,,,,
0,0,,0.8445430994033813,,,,,,,,,,,
0,1,,0.9536818265914917,,,,,,,,,,,
0,1,,0.4411714971065521,,,,,,,,,,,
0,1,,0.6769647002220154,,,,,,,,,,,
1,1,,0.6124182343482971,,,,,,,,,,,
0,1,,0.9424174427986145,,,,,,,,,,,
1,1,,0.905113160610199,,,,,,,,,,,
1,1,,0.7519242763519287,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
0,1,,0.8646710515022278,,,,,,,,,,,
1,1,,0.2866237759590149,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
1,1,,0.965056300163269,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
1,1,,0.575410783290863,,,,,,,,,,,
0,1,,0.8190281391143799,,,,,,,,,,,
0,1,,0.9781901240348816,,,,,,,,,,,
0,0,,0.30971142649650574,,,,,,,,,,,
0,1,,0.8137292861938477,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,1,,0.3774241507053375,,,,,,,,,,,
0,1,,0.7201614379882812,,,,,,,,,,,
0,0,,0.4402815103530884,,,,,,,,,,,
0,1,,0.4217618405818939,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
1,1,,0.8173534870147705,,,,,,,,,,,
0,0,,0.43676459789276123,,,,,,,,,,,
0,0,,0.12380548566579819,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
0,1,,0.7554875016212463,,,,,,,,,,,
0,1,,0.35697680711746216,,,,,,,,,,,
1,0,,0.6019319295883179,,,,,,,,,,,
0,0,,0.30971142649650574,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,1,,0.26304954290390015,,,,,,,,,,,
0,0,,0.4141230285167694,,,,,,,,,,,
0,1,,0.8734562993049622,,,,,,,,,,,
0,1,,0.47267597913742065,,,,,,,,,,,
0,1,,0.5529866814613342,,,,,,,,,,,
0,0,,0.4046388864517212,,,,,,,,,,,
1,0,,0.1690637767314911,,,,,,,,,,,
1,1,,0.9367085695266724,,,,,,,,,,,
0,1,,0.8590195775032043,,,,,,,,,,,
1,0,,0.21479150652885437,,,,,,,,,,,
1,1,,0.6747904419898987,,,,,,,,,,,
0,0,,0.6484522819519043,,,,,,,,,,,
0,0,,0.60111004114151,,,,,,,,,,,
0,0,,0.3458060622215271,,,,,,,,,,,
0,1,,0.6890400052070618,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
1,0,,0.08607640862464905,,,,,,,,,,,
1,0,,0.6024264097213745,,,,,,,,,,,
0,1,,0.5555611848831177,,,,,,,,,,,
0,1,,0.5983515381813049,,,,,,,,,,,
0,0,,0.24473674595355988,,,,,,,,,,,
1,1,,0.8497846722602844,,,,,,,,,,,
0,1,,0.5443726181983948,,,,,,,,,,,
0,0,,0.5471597909927368,,,,,,,,,,,
0,1,,0.8050816655158997,,,,,,,,,,,
0,1,,0.7554875016212463,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
0,0,,0.3618197739124298,,,,,,,,,,,
1,0,,0.026504121720790863,,,,,,,,,,,
0,1,,0.7052596807479858,,,,,,,,,,,
0,0,,0.4736601412296295,,,,,,,,,,,
0,1,,0.6179378032684326,,,,,,,,,,,
0,1,,0.26677390933036804,,,,,,,,,,,
1,1,,0.7264515161514282,,,,,,,,,,,
1,0,,0.26866278052330017,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
0,1,,0.24678000807762146,,,,,,,,,,,
1,0,,0.24972307682037354,,,,,,,,,,,
1,0,,0.7525215148925781,,,,,,,,,,,
0,0,,0.2796719968318939,,,,,,,,,,,
0,1,,0.8845807909965515,,,,,,,,,,,
0,0,,0.13494323194026947,,,,,,,,,,,
1,0,,0.143438920378685,,,,,,,,,,,
1,1,,0.7772377133369446,,,,,,,,,,,
0,0,,0.45004576444625854,,,,,,,,,,,
0,1,,0.9164779782295227,,,,,,,,,,,
0,0,,0.396349161863327,,,,,,,,,,,
1,0,,0.05879083275794983,,,,,,,,,,,
0,0,,0.22591254115104675,,,,,,,,,,,
0,0,,0.28162968158721924,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
0,1,,0.5373090505599976,,,,,,,,,,,
1,0,,0.048277951776981354,,,,,,,,,,,
0,0,,0.8119498491287231,,,,,,,,,,,
0,0,,0.5564896464347839,,,,,,,,,,,
0,0,,0.5024974942207336,,,,,,,,,,,
0,0,,0.3959719240665436,,,,,,,,,,,
0,1,,0.7722300291061401,,,,,,,,,,,
0,1,,0.44948065280914307,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,0,,0.8632999658584595,,,,,,,,,,,
0,1,,0.9629466533660889,,,,,,,,,,,
0,1,,0.2925138771533966,,,,,,,,,,,
1,1,,0.6703521609306335,,,,,,,,,,,
0,0,,0.8023093938827515,,,,,,,,,,,
0,1,,0.6117292642593384,,,,,,,,,,,
0,1,,0.9379137754440308,,,,,,,,,,,
0,0,,0.4394490122795105,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
1,0,,0.08651340752840042,,,,,,,,,,,
0,1,,0.40498268604278564,,,,,,,,,,,
0,0,,0.8762571215629578,,,,,,,,,,,
1,0,,0.46519017219543457,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
0,1,,0.888814389705658,,,,,,,,,,,
0,0,,0.540237545967102,,,,,,,,,,,
0,1,,0.9164779782295227,,,,,,,,,,,
0,0,,0.2574304938316345,,,,,,,,,,,
0,1,,0.724151074886322,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
1,0,,0.7729942798614502,,,,,,,,,,,
0,1,,0.5563485026359558,,,,,,,,,,,
0,0,,0.3454899489879608,,,,,,,,,,,
0,1,,0.5902525186538696,,,,,,,,,,,
0,1,,0.9599515795707703,,,,,,,,,,,
0,0,,0.5770837664604187,,,,,,,,,,,
0,1,,0.6626995205879211,,,,,,,,,,,
0,0,,0.46013957262039185,,,,,,,,,,,
0,1,,0.8284222483634949,,,,,,,,,,,
1,0,,0.3521636426448822,,,,,,,,,,,
1,1,,0.8833430409431458,,,,,,,,,,,
1,0,,0.14794594049453735,,,,,,,,,,,
0,1,,0.960847795009613,,,,,,,,,,,
0,0,,0.38609567284584045,,,,,,,,,,,
0,1,,0.41912949085235596,,,,,,,,,,,
0,1,,0.643979012966156,,,,,,,,,,,
0,1,,0.9556269645690918,,,,,,,,,,,
0,0,,0.6117292642593384,,,,,,,,,,,
0,1,,0.28504446148872375,,,,,,,,,,,
0,0,,0.3364686071872711,,,,,,,,,,,
1,1,,0.90140300989151,,,,,,,,,,,
1,1,,0.9575260877609253,,,,,,,,,,,
1,0,,0.13473844528198242,,,,,,,,,,,
1,1,,0.870061993598938,,,,,,,,,,,
1,0,,0.04809459671378136,,,,,,,,,,,
0,1,,0.2865174114704132,,,,,,,,,,,
1,0,,0.470797598361969,,,,,,,,,,,
0,0,,0.7746028304100037,,,,,,,,,,,
0,0,,0.3773338198661804,,,,,,,,,,,
0,1,,0.5190637111663818,,,,,,,,,,,
0,0,,0.42917484045028687,,,,,,,,,,,
1,0,,0.8638227581977844,,,,,,,,,,,
0,0,,0.49768561124801636,,,,,,,,,,,
1,1,,0.2631388008594513,,,,,,,,,,,
0,1,,0.34708669781684875,,,,,,,,,,,
1,1,,0.7976150512695312,,,,,,,,,,,
1,0,,0.5092920064926147,,,,,,,,,,,
0,1,,0.7343534231185913,,,,,,,,,,,
0,1,,0.9354148507118225,,,,,,,,,,,
0,1,,0.8950920104980469,,,,,,,,,,,
0,0,,0.8206372261047363,,,,,,,,,,,
1,1,,0.7499262690544128,,,,,,,,,,,
0,1,,0.6966251730918884,,,,,,,,,,,
0,0,,0.313281387090683,,,,,,,,,,,
0,0,,0.7106525301933289,,,,,,,,,,,
0,0,,0.5017526149749756,,,,,,,,,,,
0,1,,0.7746028304100037,,,,,,,,,,,
0,0,,0.4375527501106262,,,,,,,,,,,
0,0,,0.23247438669204712,,,,,,,,,,,
0,1,,0.8734562993049622,,,,,,,,,,,
0,0,,0.4375527501106262,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
0,0,,0.5555611848831177,,,,,,,,,,,
0,1,,0.4463893473148346,,,,,,,,,,,
0,1,,0.4704574942588806,,,,,,,,,,,
0,0,,0.3174653947353363,,,,,,,,,,,
0,1,,0.2672400176525116,,,,,,,,,,,
1,0,,0.8754609227180481,,,,,,,,,,,
1,1,,0.6248980164527893,,,,,,,,,,,
0,0,,0.9122813940048218,,,,,,,,,,,
0,1,,0.20933713018894196,,,,,,,,,,,
0,1,,0.34708669781684875,,,,,,,,,,,
1,0,,0.4662298858165741,,,,,,,,,,,
1,1,,0.8863961696624756,,,,,,,,,,,
1,0,,0.08651340752840042,,,,,,,,,,,
0,1,,0.6922463178634644,,,,,,,,,,,
0,0,,0.7201614379882812,,,,,,,,,,,
0,1,,0.8480131030082703,,,,,,,,,,,
0,1,,0.7828446626663208,,,,,,,,,,,
0,1,,0.8794174790382385,,,,,,,,,,,
1,0,,0.19930927455425262,,,,,,,,,,,
0,0,,0.8470868468284607,,,,,,,,,,,
1,0,,0.08607640862464905,,,,,,,,,,,
0,0,,0.31252598762512207,,,,,,,,,,,
1,1,,0.912246823310852,,,,,,,,,,,
0,0,,0.6484522819519043,,,,,,,,,,,
0,1,,0.9841107726097107,,,,,,,,,,,
0,1,,0.9447634220123291,,,,,,,,,,,
1,0,,0.1506626307964325,,,,,,,,,,,
0,1,,0.9334431886672974,,,,,,,,,,,
0,1,,0.7104553580284119,,,,,,,,,,,
1,1,,0.9484432339668274,,,,,,,,,,,
0,1,,0.3274282217025757,,,,,,,,,,,
0,1,,0.4046388864517212,,,,,,,,,,,
0,1,,0.6800532341003418,,,,,,,,,,,
0,1,,0.7150636315345764,,,,,,,,,,,
0,0,,0.5157320499420166,,,,,,,,,,,
1,1,,0.3710234463214874,,,,,,,,,,,
1,1,,0.460221529006958,,,,,,,,,,,
0,1,,0.8477741479873657,,,,,,,,,,,
1,0,,0.4210799038410187,,,,,,,,,,,
0,0,,0.45555880665779114,,,,,,,,,,,
0,1,,0.5866116285324097,,,,,,,,,,,
0,1,,0.8480131030082703,,,,,,,,,,,
1,0,,0.8487673997879028,,,,,,,,,,,
1,0,,0.4906157851219177,,,,,,,,,,,
0,1,,0.8842771053314209,,,,,,,,,,,
0,1,,0.6312496662139893,,,,,,,,,,,
0,0,,0.866788387298584,,,,,,,,,,,
1,0,,0.33295172452926636,,,,,,,,,,,
0,1,,0.8119498491287231,,,,,,,,,,,
1,0,,0.4060886800289154,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
0,0,,0.5786648988723755,,,,,,,,,,,
0,1,,0.9629466533660889,,,,,,,,,,,
0,0,,0.5257096290588379,,,,,,,,,,,
1,1,,0.9734117388725281,,,,,,,,,,,
0,0,,0.4713435471057892,,,,,,,,,,,
0,1,,0.8343883156776428,,,,,,,,,,,
0,0,,0.7993274331092834,,,,,,,,,,,
1,1,,0.7499262690544128,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
1,1,,0.8722645044326782,,,,,,,,,,,
1,0,,0.8086249232292175,,,,,,,,,,,
0,1,,0.6585219502449036,,,,,,,,,,,
0,0,,0.7900775074958801,,,,,,,,,,,
0,0,,0.6179378032684326,,,,,,,,,,,
0,1,,0.6780081987380981,,,,,,,,,,,
0,0,,0.40498268604278564,,,,,,,,,,,
1,1,,0.7421534061431885,,,,,,,,,,,
0,1,,0.5946822166442871,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
1,0,,0.15707050263881683,,,,,,,,,,,
0,0,,0.5797315239906311,,,,,,,,,,,
0,0,,0.22591254115104675,,,,,,,,,,,
0,0,,0.45534229278564453,,,,,,,,,,,
0,0,,0.4691501259803772,,,,,,,,,,,
0,0,,0.8649048805236816,,,,,,,,,,,
0,1,,0.9306964874267578,,,,,,,,,,,
0,0,,0.26304954290390015,,,,,,,,,,,
0,1,,0.6585219502449036,,,,,,,,,,,
1,1,,0.8014740943908691,,,,,,,,,,,
1,1,,0.7865994572639465,,,,,,,,,,,
0,1,,0.9354148507118225,,,,,,,,,,,
0,1,,0.6769647002220154,,,,,,,,,,,
0,1,,0.9139533638954163,,,,,,,,,,,
0,0,,0.40559297800064087,,,,,,,,,,,
1,0,,0.1506626307964325,,,,,,,,,,,
1,0,,0.46950405836105347,,,,,,,,,,,
0,1,,0.8828400373458862,,,,,,,,,,,
0,0,,0.8836731314659119,,,,,,,,,,,
0,1,,0.8968889713287354,,,,,,,,,,,
0,0,,0.7398759126663208,,,,,,,,,,,
0,1,,0.4217618405818939,,,,,,,,,,,
0,0,,0.3364686071872711,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
0,0,,0.2925138771533966,,,,,,,,,,,
0,1,,0.4217618405818939,,,,,,,,,,,
1,0,,0.1294618844985962,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
0,1,,0.8841860890388489,,,,,,,,,,,
0,1,,0.7885212302207947,,,,,,,,,,,
0,0,,0.34708669781684875,,,,,,,,,,,
0,0,,0.3174407184123993,,,,,,,,,,,
0,1,,0.968303918838501,,,,,,,,,,,
1,1,,0.7729942798614502,,,,,,,,,,,
1,1,,0.5805678963661194,,,,,,,,,,,
1,1,,0.8569263219833374,,,,,,,,,,,
1,0,,0.8569263219833374,,,,,,,,,,,
0,0,,0.32107850909233093,,,,,,,,,,,
1,0,,0.21479150652885437,,,,,,,,,,,
0,1,,0.37844669818878174,,,,,,,,,,,
0,1,,0.4424298107624054,,,,,,,,,,,
0,1,,0.8950920104980469,,,,,,,,,,,
0,1,,0.33624598383903503,,,,,,,,,,,
