S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.055575158447027206,0.0,0.31302825,1,1,0.6045451164245605,1.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
1,0,0.046738240867853165,0.0,0.31302825,0,0,0.0008330134442076087,0.0,0.31302825,0,0,0.00017899599333759397,0.0,0.31302825
0,0,0.003317875089123845,0.0,0.31302825,0,0,0.0050039710476994514,0.0,0.31302825,0,0,4.2049701733049005e-5,0.0,0.31302825
0,0,0.0002791775914374739,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,0,0,0.0001787302317097783,0.0,0.31302825
0,0,0.042756274342536926,0.0,0.31302825,1,0,0.055203720927238464,0.0,0.31302825,0,0,0.001855490729212761,0.0,0.31302825
1,0,0.04086092486977577,0.0,0.31302825,0,1,0.9969619512557983,1.0,0.31302825,1,0,0.02004655823111534,0.0,0.31302825
0,0,0.05134120583534241,0.0,0.31302825,0,1,0.9968445301055908,1.0,0.31302825,0,0,0.022992432117462158,0.0,0.31302825
0,0,0.004385785199701786,0.0,0.31302825,1,1,0.7235473394393921,1.0,0.31302825,0,1,0.997514009475708,0.9999998807907104,0.31302825
0,0,0.00017899599333759397,0.0,0.31302825,0,0,0.022883383557200432,0.0,0.31302825,1,0,0.08800740540027618,0.0,0.31302825
0,0,0.004385785199701786,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,0,4.8098445404320955e-5,0.0,0.31302825
1,1,0.4881191551685333,0.9999999403953552,0.31302825,1,1,0.5751797556877136,1.0,0.31302825,1,0,0.3966006636619568,0.0,0.31302825
1,0,0.06553719192743301,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,0,1,0.9756656289100647,0.9999998211860657,0.31302825
1,0,0.04589405283331871,0.0,0.31302825,1,1,0.7159081101417542,1.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825
1,1,0.9589008092880249,0.9999999403953552,0.31302825,1,1,0.7235473394393921,1.0,0.31302825,0,0,0.019629471004009247,0.0,0.31302825
0,0,0.0002818474022205919,0.0,0.31302825,0,0,0.05987238883972168,0.0,0.31302825,0,0,0.003092123195528984,0.0,0.31302825
0,0,0.011701038107275963,0.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825,0,0,0.0030611467082053423,0.0,0.31302825
0,0,0.0008330134442076087,0.0,0.31302825,1,0,0.05626731738448143,0.0,0.31302825,1,0,0.16919447481632233,0.0,0.31302825
0,0,0.013487227261066437,0.0,0.31302825,0,0,0.003092123195528984,0.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825
1,1,0.7235473394393921,1.0,0.31302825,0,0,0.0009639051859267056,0.0,0.31302825,1,1,0.7159081101417542,1.0,0.31302825
1,0,0.05626731738448143,0.0,0.31302825,0,0,0.08195190876722336,0.0,0.31302825,0,0,0.03417487442493439,0.0,0.31302825
0,0,0.12036016583442688,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.0017297911690548062,0.0,0.31302825
0,0,0.0017297911690548062,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,1,1,0.7383978962898254,0.9999995827674866,0.31302825
0,0,0.0007448538672178984,0.0,0.31302825,0,0,0.1200089231133461,0.0,0.31302825,0,0,0.02257644385099411,0.0,0.31302825
0,0,0.0001787302317097783,0.0,0.31302825,0,0,2.8631357054109685e-5,0.0,0.31302825,1,0,0.04717973619699478,0.0,0.31302825
0,0,0.044286035001277924,0.0,0.31302825,0,0,0.0028381235897541046,0.0,0.31302825,1,1,0.6537240147590637,0.9999995827674866,0.31302825
0,0,0.013487227261066437,0.0,0.31302825,0,1,0.9995166063308716,1.0,0.31302825,0,0,0.02257644385099411,0.0,0.31302825
0,0,0.0015125749632716179,0.0,0.31302825,1,1,0.4928954243659973,0.9999997019767761,0.31302825,0,0,0.0039658634923398495,0.0,0.31302825
0,1,0.9965274930000305,1.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,1,0,0.04918689280748367,0.0,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,0,0,0.0039658634923398495,0.0,0.31302825,0,0,0.015003583393990993,0.0,0.31302825
0,0,0.025705400854349136,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,1,0,0.0672873705625534,0.0,0.31302825
0,0,0.05134120583534241,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,1,1,0.4684521555900574,0.9999998211860657,0.31302825
0,1,0.9941880702972412,1.0,0.31302825,0,0,2.7211175620323047e-5,0.0,0.31302825,0,1,0.9865481853485107,0.9999998211860657,0.31302825
1,0,0.04538624361157417,0.0,0.31302825,0,0,0.003960003610700369,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
1,1,0.4472704231739044,1.0,0.31302825,1,0,0.04918689280748367,0.0,0.31302825,0,0,0.000305983325233683,0.0,0.31302825
0,0,0.0007448538672178984,0.0,0.31302825,0,0,0.007878254167735577,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
1,0,0.4132029116153717,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,0,0.0030611467082053423,0.0,0.31302825
1,0,0.08695003390312195,0.0,0.31302825,0,0,0.00940986629575491,0.0,0.31302825,0,1,0.9980254769325256,1.0,0.31302825
0,1,0.9975853562355042,0.9999998211860657,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,1,1,0.45786142349243164,0.9999999403953552,0.31302825
1,0,0.2260493040084839,0.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825,0,1,0.9441530704498291,1.0,0.31302825
0,0,0.028983281925320625,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825
0,1,0.9929596185684204,1.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825,0,1,0.9865481853485107,0.9999998211860657,0.31302825
0,1,0.9968858957290649,1.0,0.31302825,1,1,0.5366759896278381,1.0,0.31302825,0,1,0.9512677788734436,0.9999995827674866,0.31302825
0,1,0.992684543132782,1.0,0.31302825,0,0,0.008306843228638172,0.0,0.31302825,1,0,0.04717973619699478,0.0,0.31302825
0,0,0.1200089231133461,0.0,0.31302825,0,0,0.14698249101638794,0.0,0.31302825,1,1,0.5962346196174622,0.9999997019767761,0.31302825
1,1,0.5232341289520264,0.9999998807907104,0.31302825,0,1,0.9904552102088928,0.9999998807907104,0.31302825,0,0,0.013060792349278927,0.0,0.31302825
0,1,0.9937387704849243,0.9999998807907104,0.31302825,0,0,0.006984441075474024,0.0,0.31302825,0,0,0.025705400854349136,0.0,0.31302825
0,0,0.030066819861531258,0.0,0.31302825,1,1,0.7235473394393921,1.0,0.31302825,1,0,0.07280725985765457,0.0,0.31302825
1,0,0.04918689280748367,0.0,0.31302825,0,0,4.8098445404320955e-5,0.0,0.31302825,0,0,0.044223908334970474,0.0,0.31302825
0,0,0.0030560363084077835,0.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825,0,0,0.0007366033969447017,0.0,0.31302825
1,0,0.05735772103071213,0.0,0.31302825,0,0,0.0002791775914374739,0.0,0.31302825,0,1,0.9806615114212036,0.9999995231628418,0.31302825
0,0,0.013487227261066437,0.0,0.31302825,0,0,0.0005195987178012729,0.0,0.31302825,0,0,0.026498284190893173,0.0,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.00264755985699594,0.0,0.31302825,1,0,0.11316599696874619,0.0,0.31302825
0,1,0.9974735975265503,0.999999463558197,0.31302825,1,0,0.04589405283331871,0.0,0.31302825,0,0,0.024397769942879677,0.0,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,0,1,0.9993931651115417,1.0,0.31302825,0,0,0.03870347887277603,0.0,0.31302825
1,1,0.3717709183692932,1.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,1,1,0.7235473394393921,1.0,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.012547409161925316,0.0,0.31302825,0,1,0.9738664031028748,0.9999998807907104,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.0009639051859267056,0.0,0.31302825,1,0,0.04589405283331871,0.0,0.31302825
0,0,0.022690584883093834,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,1,0.9984890818595886,0.9999999403953552,0.31302825
0,0,0.006410936824977398,0.0,0.31302825,0,0,0.0062583619728684425,0.0,0.31302825,1,1,0.4472704231739044,1.0,0.31302825
0,0,0.013902212493121624,0.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,0,0,2.8631357054109685e-5,0.0,0.31302825
0,1,0.9872408509254456,1.0,0.31302825,0,0,8.588186574343126e-6,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
0,0,0.021763494238257408,0.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825,1,0,0.37943026423454285,0.0,0.31302825
1,0,0.0715523436665535,0.0,0.31302825,1,0,0.07159332931041718,0.0,0.31302825,0,0,0.026498284190893173,0.0,0.31302825
0,0,0.0021314406767487526,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825
0,0,0.00019080044876318425,0.0,0.31302825,0,0,0.0030611467082053423,0.0,0.31302825,1,0,0.11316599696874619,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,0,1,0.9965274930000305,1.0,0.31302825,0,0,0.03602639213204384,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,0,0,0.024397769942879677,0.0,0.31302825,1,0,0.06765181571245193,0.0,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825,1,1,0.9995177984237671,1.0,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,1,1,0.8236410021781921,0.9999999403953552,0.31302825,1,0,0.04627946391701698,0.0,0.31302825
1,1,0.6521461009979248,1.0,0.31302825,1,0,0.06765181571245193,0.0,0.31302825,1,0,0.06393062323331833,0.0,0.31302825
0,0,0.11803123354911804,0.0,0.31302825,1,0,0.08800740540027618,0.0,0.31302825,0,0,0.012547409161925316,0.0,0.31302825
1,1,0.7166905999183655,1.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,1,1,0.6567166447639465,1.0,0.31302825
0,0,1.1464589988463558e-5,0.0,0.31302825,1,1,0.6088690161705017,0.9999996423721313,0.31302825,1,1,0.5816507339477539,1.0,0.31302825
1,1,0.5366759896278381,1.0,0.31302825,0,0,0.0002791775914374739,0.0,0.31302825,0,1,0.9756656289100647,0.9999998211860657,0.31302825
0,1,0.9943099617958069,1.0,0.31302825,1,0,0.05626731738448143,0.0,0.31302825,0,0,1.0459973054821603e-5,0.0,0.31302825
1,0,0.11316599696874619,0.0,0.31302825,0,1,0.9988405108451843,1.0,0.31302825,0,0,0.025991126894950867,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,0,1,0.9979478716850281,1.0,0.31302825,0,0,0.010244081728160381,0.0,0.31302825
0,0,0.042756274342536926,0.0,0.31302825,0,0,0.0006043014000169933,0.0,0.31302825,0,0,0.012547409161925316,0.0,0.31302825
1,1,0.6088690161705017,0.9999996423721313,0.31302825,0,0,3.017816379724536e-5,0.0,0.31302825,0,0,0.05623329058289528,0.0,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,0,1,0.992337167263031,1.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825
1,1,0.49030983448028564,1.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,0,1,0.9909588098526001,1.0,0.31302825
0,1,0.9748806357383728,1.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825
0,0,0.016955917701125145,0.0,0.31302825,0,0,0.12504243850708008,0.0,0.31302825,1,1,0.8303574323654175,0.9999998807907104,0.31302825
1,1,0.444065123796463,1.0,0.31302825,1,1,0.26024407148361206,0.9999998807907104,0.31302825,1,1,0.4928954243659973,0.9999997019767761,0.31302825
0,1,0.9486373662948608,1.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825,0,0,0.0039658634923398495,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,0,0,0.01772090047597885,0.0,0.31302825,0,0,0.0015125749632716179,0.0,0.31302825
0,0,0.05134120583534241,0.0,0.31302825,0,0,9.855869575403631e-5,0.0,0.31302825,1,1,0.6537240147590637,0.9999995827674866,0.31302825
0,0,0.039772868156433105,0.0,0.31302825,1,0,0.11662556231021881,0.0,0.31302825,0,1,0.9891195297241211,0.9999998211860657,0.31302825
1,1,0.5366759896278381,1.0,0.31302825,0,0,0.0004881169006694108,0.0,0.31302825,1,0,0.07280725985765457,0.0,0.31302825
1,0,0.03886621445417404,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,1,1,0.5366759896278381,1.0,0.31302825
1,0,0.0999239906668663,0.0,0.31302825,1,1,0.9972398281097412,0.9999997019767761,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
1,0,0.0417473204433918,0.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825,0,0,0.044223908334970474,0.0,0.31302825
0,1,0.998132050037384,0.9999998211860657,0.31302825,0,0,0.003092123195528984,0.0,0.31302825,0,0,0.18222011625766754,0.0,0.31302825
0,0,3.017816379724536e-5,0.0,0.31302825,0,1,0.6861314177513123,1.0,0.31302825,1,0,0.055203720927238464,0.0,0.31302825
1,1,0.6779387593269348,0.9999997615814209,0.31302825,0,0,0.08913285285234451,0.0,0.31302825,0,0,0.01568487472832203,0.0,0.31302825
1,0,0.05626731738448143,0.0,0.31302825,0,1,0.9756131172180176,1.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825
1,0,0.055203720927238464,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,1,0,0.11662556231021881,0.0,0.31302825
1,0,0.9785298705101013,0.0,0.31302825,0,0,0.0020919558592140675,0.0,0.31302825,0,1,0.997514009475708,0.9999998807907104,0.31302825
0,1,0.9872408509254456,1.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,1,1,0.8850639462471008,0.9999996423721313,0.31302825
0,0,0.1200089231133461,0.0,0.31302825,1,1,0.6088690161705017,0.9999996423721313,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825
0,1,0.9872408509254456,1.0,0.31302825,1,0,0.04627946391701698,0.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825
0,0,0.010244081728160381,0.0,0.31302825,0,0,0.006984441075474024,0.0,0.31302825,0,0,0.022883383557200432,0.0,0.31302825
0,0,0.0002791775914374739,0.0,0.31302825,1,0,0.035295505076646805,0.0,0.31302825,0,0,0.006340158171951771,0.0,0.31302825
0,0,0.08913285285234451,0.0,0.31302825,0,0,0.02438618615269661,0.0,0.31302825,0,0,0.0017297911690548062,0.0,0.31302825
1,1,0.9997990131378174,1.0,0.31302825,0,1,0.9854522347450256,1.0,0.31302825,0,0,4.8098445404320955e-5,0.0,0.31302825
0,0,0.0010016912128776312,0.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,0,0,0.013060792349278927,0.0,0.31302825
1,0,0.04589405283331871,0.0,0.31302825,0,0,0.000305983325233683,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
1,0,0.06553719192743301,0.0,0.31302825,0,1,0.9938032031059265,1.0,0.31302825,0,0,0.004674177151173353,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,1,1,0.26024407148361206,0.9999998807907104,0.31302825,1,0,0.24906980991363525,0.0,0.31302825
1,1,0.49030983448028564,1.0,0.31302825,0,0,1.1464589988463558e-5,0.0,0.31302825,0,1,0.997514009475708,0.9999998807907104,0.31302825
0,0,8.773594163358212e-5,0.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825,1,0,0.023399729281663895,0.0,0.31302825
1,0,0.02004655823111534,0.0,0.31302825,0,0,8.616477134637535e-5,0.0,0.31302825,1,0,0.04717973619699478,0.0,0.31302825
0,1,0.9898017644882202,0.9999998807907104,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,1,0,0.07280725985765457,0.0,0.31302825
0,0,0.0005195987178012729,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.00818965956568718,0.0,0.31302825
0,0,0.039772868156433105,0.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825,0,0,0.0030560363084077835,0.0,0.31302825
0,0,0.0009639051859267056,0.0,0.31302825,0,1,0.9909588098526001,1.0,0.31302825,0,0,0.0021314406767487526,0.0,0.31302825
0,0,0.0008179363794624805,0.0,0.31302825,1,0,0.05626731738448143,0.0,0.31302825,1,0,0.09599044919013977,0.0,0.31302825
1,0,0.028403393924236298,0.0,0.31302825,0,0,0.03417487442493439,0.0,0.31302825,1,0,0.11662556231021881,0.0,0.31302825
0,1,0.9856491088867188,1.0,0.31302825,1,0,0.03256213665008545,0.0,0.31302825,0,0,0.00019080044876318425,0.0,0.31302825
0,0,0.013060792349278927,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,1,0,0.05245576053857803,0.0,0.31302825
0,0,0.002192956395447254,0.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,0,0,0.003960003610700369,0.0,0.31302825
1,0,0.042563363909721375,0.0,0.31302825,0,1,0.997514009475708,0.9999998807907104,0.31302825,0,0,0.010244081728160381,0.0,0.31302825
0,0,0.0002791775914374739,0.0,0.31302825,0,0,0.0057877846993505955,0.0,0.31302825,0,0,0.001140646287240088,0.0,0.31302825
1,0,0.032616790384054184,0.0,0.31302825,1,1,0.5518553256988525,0.9999998211860657,0.31302825,0,0,2.8631357054109685e-5,0.0,0.31302825
0,0,2.8631357054109685e-5,0.0,0.31302825,0,1,0.9950698018074036,1.0,0.31302825,1,1,0.45786142349243164,0.9999999403953552,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,1,1,0.5899056196212769,1.0,0.31302825,1,0,0.04086092486977577,0.0,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,0,0,0.011701038107275963,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825
1,0,0.11278007179498672,0.0,0.31302825,1,0,0.0417473204433918,0.0,0.31302825,0,0,0.024397769942879677,0.0,0.31302825
0,0,0.044286035001277924,0.0,0.31302825,1,1,0.5962346196174622,0.9999997019767761,0.31302825,1,1,0.7022406458854675,0.9999999403953552,0.31302825
1,1,0.4928954243659973,0.9999997019767761,0.31302825,1,0,0.01743866130709648,0.0,0.31302825,0,0,0.14223170280456543,0.0,0.31302825
0,0,0.044223908334970474,0.0,0.31302825,1,0,0.023399729281663895,0.0,0.31302825,1,1,0.4028502404689789,0.9999999403953552,0.31302825
0,1,0.9924237728118896,1.0,0.31302825,1,0,0.05626731738448143,0.0,0.31302825,0,0,0.0062583619728684425,0.0,0.31302825
1,0,0.11316599696874619,0.0,0.31302825,0,0,0.0017297911690548062,0.0,0.31302825,0,1,0.9756656289100647,0.9999998211860657,0.31302825
0,0,0.010244081728160381,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,0,0.021703282371163368,0.0,0.31302825
0,0,1.0459973054821603e-5,0.0,0.31302825,1,0,0.1523159146308899,0.0,0.31302825,0,0,0.03190542757511139,0.0,0.31302825
0,1,0.9975059032440186,1.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,1,0,0.04627946391701698,0.0,0.31302825
0,0,0.0022047266829758883,0.0,0.31302825,1,1,0.8236410021781921,0.9999999403953552,0.31302825,0,0,0.026498284190893173,0.0,0.31302825
1,0,0.055203720927238464,0.0,0.31302825,0,0,0.02257644385099411,0.0,0.31302825,0,1,0.9855260252952576,1.0,0.31302825
0,1,0.992684543132782,1.0,0.31302825,0,0,0.022690584883093834,0.0,0.31302825,0,0,0.05134120583534241,0.0,0.31302825
0,0,2.7211175620323047e-5,0.0,0.31302825,1,1,0.6263447999954224,1.0,0.31302825,0,1,0.9995328187942505,0.9999998807907104,0.31302825
1,1,0.5416972041130066,0.9999997019767761,0.31302825,1,1,0.6567166447639465,1.0,0.31302825,0,1,0.992337167263031,1.0,0.31302825
0,1,0.9965274930000305,1.0,0.31302825,0,0,0.013060792349278927,0.0,0.31302825,1,1,0.9996660351753235,0.999999463558197,0.31302825
0,0,9.855869575403631e-5,0.0,0.31302825,0,0,0.024397769942879677,0.0,0.31302825,0,1,0.9965274930000305,1.0,0.31302825
0,0,0.0023134066723287106,0.0,0.31302825,1,1,0.9287242889404297,0.9999999403953552,0.31302825,1,0,0.08058083802461624,0.0,0.31302825
0,1,0.9995743036270142,1.0,0.31302825,0,0,0.0005195987178012729,0.0,0.31302825,0,1,0.9756656289100647,0.9999998211860657,0.31302825
0,0,3.017816379724536e-5,0.0,0.31302825,0,0,0.12036016583442688,0.0,0.31302825,0,1,0.9876279234886169,1.0,0.31302825
0,0,0.006376300472766161,0.0,0.31302825,1,1,0.8622682690620422,0.9999993443489075,0.31302825,0,0,0.013060792349278927,0.0,0.31302825
1,0,0.07159332931041718,0.0,0.31302825,0,0,0.012547409161925316,0.0,0.31302825,0,0,0.0039658634923398495,0.0,0.31302825
0,0,0.00044638648978434503,0.0,0.31302825,1,0,0.11662556231021881,0.0,0.31302825,0,1,0.9996023774147034,1.0,0.31302825
0,1,0.9937387704849243,0.9999998807907104,0.31302825,1,1,0.3717709183692932,1.0,0.31302825,0,0,4.2049701733049005e-5,0.0,0.31302825
0,0,0.0007448538672178984,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.0001787302317097783,0.0,0.31302825
1,1,0.5472728610038757,0.9999999403953552,0.31302825,0,0,0.00016186200082302094,0.0,0.31302825,0,1,0.9961303472518921,0.9999995827674866,0.31302825
0,1,0.9738664031028748,0.9999998807907104,0.31302825,1,0,0.042563363909721375,0.0,0.31302825,1,1,0.45260918140411377,0.9999998211860657,0.31302825
0,0,0.04228975623846054,0.0,0.31302825,0,0,2.9454246032400988e-5,0.0,0.31302825,0,1,0.999641478061676,1.0,0.31302825
0,0,0.0013682848075404763,0.0,0.31302825,1,0,0.2480711042881012,0.0,0.31302825,0,0,0.04298090562224388,0.0,0.31302825
1,0,0.08800740540027618,0.0,0.31302825,1,1,0.8879210948944092,0.9999999403953552,0.31302825,1,0,0.04627946391701698,0.0,0.31302825
1,0,0.02072593942284584,0.0,0.31302825,1,1,0.5416972041130066,0.9999997019767761,0.31302825,0,0,0.03870347887277603,0.0,0.31302825
0,1,0.9537617564201355,0.9999998807907104,0.31302825,0,0,0.000305983325233683,0.0,0.31302825,0,1,0.9904552102088928,0.9999998807907104,0.31302825
0,0,0.0017297911690548062,0.0,0.31302825,1,1,0.5751797556877136,1.0,0.31302825,0,1,0.9975059032440186,1.0,0.31302825
0,0,0.14223170280456543,0.0,0.31302825,0,0,3.017816379724536e-5,0.0,0.31302825,0,1,0.9996023774147034,1.0,0.31302825
0,0,9.855869575403631e-5,0.0,0.31302825,0,0,0.012547409161925316,0.0,0.31302825,0,1,0.9872408509254456,1.0,0.31302825
0,0,0.00913321040570736,0.0,0.31302825,0,0,3.017816379724536e-5,0.0,0.31302825,1,1,0.9282647371292114,0.9999998211860657,0.31302825
1,0,0.07138174772262573,0.0,0.31302825,0,1,0.9891195297241211,0.9999998211860657,0.31302825,1,1,0.9385411143302917,1.0,0.31302825
1,0,0.08058083802461624,0.0,0.31302825,0,0,0.0008179363794624805,0.0,0.31302825,0,0,0.00023894132755231112,0.0,0.31302825
0,0,0.08452875167131424,0.0,0.31302825,0,0,0.0007448538672178984,0.0,0.31302825,0,0,0.010244081728160381,0.0,0.31302825
0,0,0.0028381235897541046,0.0,0.31302825,0,1,0.9926713109016418,1.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825
0,0,0.011701038107275963,0.0,0.31302825,0,0,0.001641280367039144,0.0,0.31302825,0,0,0.001641280367039144,0.0,0.31302825
1,0,0.08800740540027618,0.0,0.31302825,0,0,0.013487227261066437,0.0,0.31302825,0,0,0.1200089231133461,0.0,0.31302825
1,0,0.0409112423658371,0.0,0.31302825,1,1,0.6786551475524902,0.9999996423721313,0.31302825,0,0,0.0017297911690548062,0.0,0.31302825
1,0,0.06765181571245193,0.0,0.31302825,0,0,0.003097057808190584,0.0,0.31302825,0,0,0.021703282371163368,0.0,0.31302825
