iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.34230049,150.20032769400004,539,0.3500111316697876,0.4043427667794715,0.0004627368441525448,-0.0009845840960666097,-0.00021923164576054255,-4.0667424,-4.0826507,-4.1049647,false,,0.796435409095164,0.8458709069761607,0.6810299175441248,0.9983323141840789,0.7381138791147366,0.09541596457799219,0.24751667483886652
454,0.330258916,150.53058661000003,539,0.35001116783485703,0.4044066580211349,0.00046348920913219516,-0.0009841965244600237,-0.00021506315505925855,-4.0667415,-4.08265,-4.1049647,false,,0.7964352638086636,0.8458493841552207,0.6810298891929771,0.9983323444712285,0.7380132816275441,0.0955387191565532,0.24814104380016963
455,0.32120468,150.85179129000002,539,0.350011218950439,0.4044708415484988,0.000464250724348636,-0.0009838012079763647,-0.00021088049514905727,-4.0667424,-4.0826507,-4.104965,false,,0.7964350961933122,0.8458277885289117,0.6810299015262543,0.9983323750091052,0.7379129140091352,0.09566182107590852,0.24876365588648783
456,0.32224985,151.17404114,539,0.3500112605833675,0.4045349278918259,0.0004650002113620877,-0.0009834108396953312,-0.00020671373784453273,-4.066742,-4.0826516,-4.1049657,false,,0.7964349350602753,0.845806122393117,0.6810299015664643,0.9983324042355799,0.7378129268394131,0.0957852495291522,0.24938450862908457
457,0.34282066,151.51686180000002,539,0.35001130531229546,0.4045992372554873,0.00046581081729091256,-0.0009829480159548876,-0.00020250373047270287,-4.0667415,-4.0826516,-4.104966,false,,0.7964347867264719,0.8457844118096005,0.6810299071820347,0.9983324350860363,0.7377132431520599,0.09590904928647088,0.2500035423849176
458,0.32121495,151.83807675000003,539,0.35001134572444476,0.4046634271793953,0.0004665034506118326,-0.000982613364491458,-0.00019840928895342724,-4.0667415,-4.0826516,-4.104966,false,,0.7964346138488418,0.8457626108366441,0.6810299158040083,0.9983324655698684,0.7376138731759908,0.09603316744524328,0.25062080714309515
459,0.321897194,152.15997394400003,539,0.35001138962353934,0.40472781184707285,0.0004672290579262883,-0.0009822304410163074,-0.0001942822572447156,-4.066741,-4.0826526,-4.104966,false,,0.7964344794283726,0.8457407903087315,0.6810298933311429,0.9983324952896327,0.737514862084761,0.09615766185127912,0.251236244150159
460,0.342180178,152.50215412200004,539,0.35001143214932234,0.4047924635693755,0.0004680233031546521,-0.0009817776583601612,-0.00019010421229759267,-4.066741,-4.0826526,-4.104967,false,,0.7964343116503521,0.8457188838935514,0.6810298976967237,0.9983325252740914,0.737416102205522,0.09628249493426945,0.2518498580046208
461,0.32955582,152.83170994200003,539,0.3500114690665194,0.40485716302559005,0.0004688615501952098,-0.0009812755326045197,-0.00018589105388999716,-4.066741,-4.0826526,-4.104967,false,,0.796434127895646,0.8456968798688465,0.6810298893327594,0.9983325544904861,0.7373177331966173,0.0964076299668179,0.2524616670862409
462,0.322677856,153.15438779800004,539,0.35001152321162854,0.4049219319817405,0.0004694848862240031,-0.0009809832151675968,-0.0001818744759439772,-4.0667405,-4.0826526,-4.104967,false,,0.7964340038570545,0.8456748627603183,0.6810299134437422,0.9983325841717596,0.737219719892137,0.09653315753190711,0.2530716924176536
463,0.32236722,153.47675501800003,539,0.35001157093203433,0.4049868616269227,0.00047027650640774077,-0.000980513574653119,-0.00017771615843664712,-4.0667405,-4.082653,-4.104968,false,,0.7964338367552071,0.8456527697512173,0.6810298825398611,0.9983326132941263,0.7371219819196783,0.09665899374757234,0.2536798078230804
464,0.343041052,153.81979607000002,539,0.3500116154215419,0.40505184560329643,0.00047095325126433885,-0.0009801490306492466,-0.00017366770678994836,-4.0667405,-4.0826535,-4.104968,false,,0.7964336753759625,0.8456305993829785,0.6810299118607763,0.9983326421025507,0.7370245989676457,0.09678516418990768,0.2542860717986484
465,0.322492363,154.14228843300003,539,0.350011664523574,0.4051167232967743,0.00047179299663901997,-0.0009796387710455656,-0.00016946201793399673,-4.06674,-4.082654,-4.1049685,false,,0.7964335201949122,0.8456083851436574,0.681029906172686,0.9983326714865999,0.7369275330234547,0.09691169978728335,0.2548904832317463
466,0.322795999,154.46508443200003,539,0.3500116967838721,0.4051817624601164,0.0004724600624225195,-0.0009792812931497252,-0.00016543179204475678,-4.06674,-4.0826545,-4.1049685,false,,0.7964333415361563,0.8455860857659707,0.6810299023617329,0.9983327002486398,0.7368307980310844,0.09703853555178882,0.2554930114224386
467,0.341548873,154.80663330500002,539,0.3500117428545968,0.4052470716174018,0.00047325923084673427,-0.000978786281874977,-0.00016127281889966039,-4.066739,-4.0826545,-4.1049685,false,,0.7964332071288642,0.8455637642429543,0.6810299078204205,0.9983327294880899,0.7367344266887138,0.09716573066310613,0.2560937017597867
468,0.330624161,155.13725746600002,539,0.35001178385200793,0.4053125187538702,0.0004739762303946904,-0.0009783751396629237,-0.0001572130220228729,-4.066739,-4.0826545,-4.1049685,false,,0.7964330462144867,0.845541349193659,0.6810299248828051,0.9983327582806787,0.7366383808925258,0.09729325964991245,0.2566924935613704
469,0.322024853,155.459282319,539,0.35001184354172926,0.40537766792021485,0.00047465230211918286,-0.0009779909159772782,-0.00015320227244031148,-4.066739,-4.082655,-4.104969,false,,0.7964328796523164,0.8455188783361101,0.6810299119299162,0.9983327864117616,0.7365426627072552,0.09742112176105618,0.25728938130152634
470,0.321564904,155.78084722300002,539,0.3500118842878071,0.4054432132014599,0.00047539295771625856,-0.0009775430764812354,-0.0001491147031418283,-4.066739,-4.082655,-4.1049695,false,,0.796432732072895,0.8454963622311061,0.6810299098429146,0.9983328152339381,0.7364473083402673,0.09754931027100838,0.25788433749898604
471,0.342642935,156.123490158,539,0.35001191899143463,0.40550874461693065,0.000476118129541514,-0.0009771054778592303,-0.00014506152978355225,-4.066739,-4.0826554,-4.10497,false,,0.7964325788947989,0.8454737671796508,0.6810299169779689,0.9983328437905615,0.7363523040755205,0.09767786016903081,0.25847740494079574
472,0.32190001,156.44539016800002,539,0.350011973336237,0.40557428199186685,0.0004768575133845543,-0.0009766430863993314,-0.00014100075874035056,-4.0667386,-4.0826554,-4.1049705,false,,0.796432404059787,0.8454511096185826,0.6810298998410881,0.9983328724554507,0.7362575976281107,0.09780674112201747,0.25906848184071746
473,0.322072594,156.767462762,539,0.35001200108289426,0.40564019390734357,0.0004776713013298073,-0.0009761058944602885,-0.00013686851567817904,-4.0667386,-4.082656,-4.1049705,false,,0.7964322597909871,0.8454284022909888,0.6810299149399649,0.9983329008775659,0.7361632737574026,0.09793595108956596,0.2596577486524975
474,0.341748448,157.10921121,539,0.3500120577897113,0.4057057409193652,0.0004783103999451699,-0.0009757465917838992,-0.00013291265151649245,-4.066738,-4.082656,-4.1049705,false,,0.796432099554153,0.845405616524818,0.6810299152674556,0.9983329294492854,0.7360693067649202,0.09806549333267756,0.2602450226113793
475,0.330523009,157.439734219,539,0.3500121001807551,0.40577160587135724,0.000479080011613342,-0.0009752367906350479,-0.0001288474741966139,-4.066738,-4.0826564,-4.104971,false,,0.7964319530345849,0.8453827826843021,0.6810299192616639,0.998332957331969,0.7359756927910266,0.09819538968422357,0.2608303449222304
476,0.322063384,157.761797603,539,0.3500121403565531,0.4058371367581081,0.00047976742609012746,-0.0009748119985764081,-0.0001248542141977227,-4.066738,-4.082657,-4.104971,false,,0.7964318002348684,0.8453598829790736,0.6810299131367255,0.9983329858134569,0.7358824170422815,0.09832563477982738,0.26141371786632955
477,0.322257518,158.08405512099998,539,0.35001218805393475,0.4059034303692233,0.00048042461076847065,-0.0009744145654217995,-0.00012090908459083671,-4.0667377,-4.082657,-4.104971,false,,0.7964316357934089,0.8453369069915546,0.6810298952939564,0.9983330134083916,0.7357895071234987,0.09845618480512028,0.261995159929098
478,0.343850518,158.427905639,539,0.3500122393885046,0.4059691810062577,0.0004811659076245922,-0.0009739217779832776,-0.00011687354026546082,-4.0667377,-4.082658,-4.104972,false,,0.7964314810697343,0.8453138947385095,0.6810298957816152,0.9983330408741391,0.7356969020160621,0.09858708587966557,0.2625745903605456
479,0.322114875,158.750020514,539,0.35001227760164483,0.40603526230103004,0.0004819018083312976,-0.0009734438145226898,-0.00011286355548312255,-4.0667377,-4.082658,-4.104972,false,,0.7964313378167568,0.8452908081824599,0.6810299089066488,0.9983330689137753,0.7356047102550854,0.09871833353753548,0.26315206413039505
480,0.321574484,159.071594998,539,0.35001233684678573,0.4061014698510948,0.00048248995079192003,-0.0009730814546442534,-0.00010900468739460933,-4.0667367,-4.082658,-4.104972,false,,0.7964311708941747,0.8452676472144058,0.6810299162548796,0.9983330961126632,0.7355128305375007,0.09884989263045373,0.2637275886018645
481,0.342655638,159.414250636,539,0.3500123736259774,0.40616772783729194,0.0004833374969699378,-0.0009724714375862753,-0.00010488387631457652,-4.0667367,-4.082658,-4.1049724,false,,0.7964310189429995,0.8452444445476679,0.6810298931532636,0.998333123109318,0.7354213182669261,0.09898180530372266,0.2643011386861891
482,0.330306538,159.744557174,539,0.3500124151473556,0.4062340552629653,0.0004840162780561652,-0.000972025249966979,-0.00010094324013265599,-4.0667367,-4.082659,-4.104973,false,,0.7964308693447403,0.8452211626959862,0.6810299021657338,0.998333150650408,0.7353302094344478,0.09911400741740883,0.26487272017442837
483,0.321563348,160.066120522,539,0.350012456449678,0.4063002280690066,0.0004847073825752224,-0.0009715603842489484,-9.700311103366666e-5,-4.0667367,-4.082659,-4.104973,false,,0.7964307133185969,0.8451978361048879,0.6810299102845092,0.998333177666072,0.7352393895282334,0.09924656703570855,0.26544224671632366
484,0.321428015,160.38754853700001,539,0.3500125166982124,0.4063665530190096,0.00048538821047583447,-0.000971099063102776,-9.307971951832972e-5,-4.066736,-4.0826592,-4.1049733,false,,0.7964305660344607,0.8451744415904112,0.6810299065070675,0.9983332046917596,0.735148981195926,0.09937943322966936,0.2660098598311054
485,0.342746289,160.730294826,539,0.3500125589675303,0.4064330008978872,0.000486096909087963,-0.0009706093642501967,-8.912719326314988e-5,-4.0667367,-4.0826592,-4.104974,false,,0.7964304088646413,0.8451509879420493,0.6810298965376329,0.9983332317587599,0.7350588877946689,0.09951266340930436,0.2665754281945853
486,0.322960585,161.053255411,539,0.3500125837153757,0.406499401505014,0.00048676088793631056,-0.0009701561044763718,-8.523014826933295e-5,-4.066736,-4.0826597,-4.104974,false,,0.7964302559226146,0.8451274733812688,0.6810299164823641,0.9983332583164977,0.7349691682617137,0.09964617965108989,0.26713897200710485
487,0.322074778,161.375330189,539,0.35001263190704207,0.406565875754688,0.00048754686176988304,-0.0009695765744729412,-8.122715529623736e-5,-4.066736,-4.0826597,-4.104974,false,,0.7964301021577316,0.8451038908463653,0.6810298973362066,0.998333284456401,0.7348798400198109,0.09978005811648451,0.2677005134131004
488,0.341993735,161.717323924,539,0.35001269399969503,0.4066324097533564,0.00048811994282171867,-0.0009691910136065962,-7.743729365061736e-5,-4.0667357,-4.0826607,-4.1049743,false,,0.7964299511375864,0.8450802577380698,0.6810299080201032,0.9983333102790772,0.7347908404253135,0.09991424056424178,0.2682600469003758
489,0.330671955,162.047995879,539,0.35001273677564637,0.40669878604500803,0.0004888473481849953,-0.000968670229398394,-7.349429285041786e-5,-4.0667353,-4.08266,-4.1049743,false,,0.7964297936380388,0.8450565621046352,0.6810298992668781,0.9983333366066856,0.7347021997883173,0.10004874185826533,0.26881755896163734
490,0.321496489,162.369492368,539,0.35001276799440406,0.40676531685509915,0.0004895231288357671,-0.0009681757899995258,-6.962085599526713e-5,-4.0667353,-4.0826607,-4.1049747,false,,0.7964296513446038,0.8450327990146307,0.6810299060173299,0.9983333629319627,0.7346139754881732,0.10018357730714515,0.2693730851249549
491,0.322888888,162.692381256,539,0.35001280574374516,0.40683199419874877,0.0004902202918424248,-0.0009676635378373932,-6.573002658138982e-5,-4.066735,-4.0826607,-4.104975,false,,0.7964294895054936,0.845008974103916,0.6810299048884996,0.9983333882684748,0.7345260584338495,0.10031874222075654,0.2699265446565945
492,0.342961369,163.035342625,539,0.3500128622656153,0.40689865543842557,0.000490910518506138,-0.0009671539105757798,-6.184729466540695e-5,-4.0667353,-4.0826616,-4.104975,false,,0.7964293467220778,0.8449850956233171,0.6810299044292324,0.998333414934241,0.734438552403337,0.10045423089604252,0.27047797668106094
493,0.322695364,163.358037989,539,0.35001290595989243,0.406965203617104,0.0004916886516801444,-0.0009665502011207971,-5.789764378294482e-5,-4.066735,-4.0826616,-4.104976,false,,0.7964291966387532,0.844961153781247,0.6810298996221338,0.9983334409652103,0.7343513838028988,0.10059007237228793,0.2710273803039326
494,0.32195717,163.679995159,539,0.35001296668013354,0.4070319539497441,0.0004922173401007424,-0.0009661880131418554,-5.418799017353759e-5,-4.0667343,-4.0826616,-4.104976,false,,0.7964290646264739,0.8449371594183308,0.6810299101945151,0.9983334671855163,0.7342646054410333,0.1007262329863392,0.2715747978669526
495,0.330804792,164.010799951,539,0.350013012380508,0.4070985619732655,0.0004929660625487831,-0.0009655987538417232,-5.028345964896985e-5,-4.0667343,-4.082662,-4.104976,false,,0.7964288942334515,0.844913086149776,0.6810298965187555,0.9983334925432713,0.7341781499375335,0.10086268815322885,0.27212008197777326
496,0.330011047,164.340810998,539,0.3500130405252911,0.40716525861678454,0.0004936521275622496,-0.0009650744478255646,-4.6428805622666935e-5,-4.0667343,-4.082662,-4.104976,false,,0.7964287458783801,0.8448889532031538,0.6810299118114898,0.9983335176829006,0.7340920963934222,0.10099948474736035,0.2726634086280638
497,0.32194127,164.662752268,539,0.35001309228958993,0.4072321434983661,0.0004943919683325637,-0.0009644858668134138,-4.254824667715429e-5,-4.0667343,-4.082662,-4.104976,false,,0.7964286044750354,0.8448647696543428,0.6810298927978403,0.998333542603221,0.7340064362304579,0.1011365966134623,0.2732046876190373
498,0.321970011,164.98472227899998,539,0.35001314462392813,0.4072988240003324,0.0004949198583412695,-0.0009641023092387124,-3.8879634075450475e-5,-4.066734,-4.0826626,-4.1049767,false,,0.7964284462633463,0.8448405196815565,0.6810299039062138,0.9983335670874157,0.7339210943492701,0.10127400810466229,0.2737438698917532
499,0.342030561,165.32675283999998,539,0.35001319437935446,0.4073656128685877,0.0004956317025222035,-0.0009635262703500125,-3.503360968637459e-5,-4.066734,-4.082663,-4.1049776,false,,0.7964282995150704,0.8448162215614125,0.6810298881600617,0.9983335922811606,0.733836125103891,0.10141176426680495,0.27428106753025244
500,0.322339275,165.64909211499997,539,0.3500132230366118,0.4074322243041051,0.0004962828153177723,-0.0009630216001201841,-3.125751424659651e-5,-4.066734,-4.082663,-4.1049776,false,true,0.7964281583320242,0.8447918519814228,0.6810299089335585,0.9983336181188329,0.7337515468465461,0.10154987467373251,0.27481614655928394
