iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.713224458,328.01811798400007,1582,0.4294175939492383,0.46031357648759946,-0.00774870287290802,-0.013634759188212442,-0.00747641787210318,-6.025065,-6.0638027,-6.0671067,false,,0.24582745661322936,0.26753501188420137,0.3293838872776894,0.6015194196969479,0.9818563721767175,0.05711392210943561,0.005869304984796065
452,0.743736571,328.76185455500007,1582,0.4294176177512572,0.4603141909988941,-0.007748737332310018,-0.013634768243095952,-0.007476394675054898,-6.025065,-6.0638027,-6.0671062,false,,0.2458274769625801,0.26753656449697694,0.32938389312488947,0.6015175169851917,0.9818507279027469,0.05711348629962252,0.005869328574183827
453,0.740195975,329.5020505300001,1582,0.4294176460059225,0.46031448980154355,-0.007748742767204109,-0.01363475009419507,-0.007476351405304282,-6.025065,-6.0638027,-6.0671062,false,,0.24582748149811945,0.2675380896914771,0.32938387446614825,0.6015156153891962,0.9818451307847162,0.05711304111238361,0.005869350517227686
454,0.726816418,330.2288669480001,1582,0.42941766855849745,0.46031470299312716,-0.007748815529030062,-0.013634792108211113,-0.007476370410017752,-6.025065,-6.0638027,-6.0671062,false,,0.24582750449048485,0.26753963096712735,0.32938390533746476,0.6015137445986387,0.9818395703304008,0.057112587198377106,0.00586937460696804
455,0.725585662,330.9544526100001,1582,0.4294176981805526,0.46031533381479167,-0.007748861985459321,-0.013634812573153743,-0.007476367406424433,-6.025065,-6.0638022,-6.0671062,false,,0.24582750777395526,0.26754112408388414,0.3293838692552391,0.6015118998286701,0.9818340539567488,0.057112163537861096,0.005869395966975802
456,0.712931541,331.6673841510001,1582,0.4294177235691634,0.46031531914749013,-0.007748864956240165,-0.013634796057902021,-0.00747630985422626,-6.025065,-6.0638022,-6.0671062,false,,0.24582752500936494,0.2675426272240507,0.3293838838513456,0.601510080937398,0.9818285739871546,0.05711173636568586,0.0058694191519589115
457,0.743925269,332.41130942000007,1582,0.4294177485908093,0.4603154998357778,-0.007748904475453844,-0.01363481195160976,-0.007476299305840928,-6.025065,-6.0638022,-6.0671062,false,,0.24582753419872894,0.2675441204494676,0.3293839069112875,0.6015082286338633,0.9818231391215732,0.05711128859710634,0.005869443554218573
458,0.73943855,333.15074797000005,1582,0.4294177764009127,0.4603157433816202,-0.00774893834448398,-0.01363481823210222,-0.0074762895933646045,-6.025065,-6.0638027,-6.0671062,false,,0.24582753812470365,0.26754558467072215,0.329383872614355,0.6015064088157528,0.9818177429658541,0.05711086885377131,0.005869465268772856
459,0.72728739,333.87803536000007,1582,0.42941779843295985,0.4603166784809528,-0.007749012918596032,-0.013634864523513812,-0.007476309213016286,-6.025065,-6.0638027,-6.0671062,false,,0.24582756628754926,0.26754706565293607,0.3293838697356904,0.601504659468449,0.9818123864110445,0.05711044341658399,0.005869487694655964
460,0.72425549,334.6022908500001,1582,0.4294178257417678,0.4603166490372738,-0.00774905526897568,-0.013634888794104405,-0.0074763076030214815,-6.025065,-6.0638027,-6.0671062,false,,0.24582757007260048,0.26754851552582903,0.3293838951377197,0.601502886849221,0.9818070613499472,0.0571100186433424,0.00586950936542325
461,0.713441734,335.3157325840001,1582,0.4294178513008941,0.46031676409360633,-0.007749014810641941,-0.013634832069297775,-0.00747621395703596,-6.025065,-6.0638027,-6.0671062,false,,0.24582759910728189,0.2675499747757297,0.32938387872148917,0.6015011392730198,0.9818017789741175,0.057109612829355505,0.005869531682787025
462,0.744096424,336.0598290080001,1582,0.4294178751533101,0.46031713535716945,-0.007749025489976968,-0.01363481492399371,-0.007476173405923603,-6.025065,-6.0638027,-6.0671062,false,,0.24582760016667218,0.2675514074387439,0.3293839026342772,0.6014993052717662,0.9817965344572743,0.057109198050343125,0.005869553553204694
463,0.738471041,336.79830004900015,1582,0.42941790105989275,0.46031797313929895,-0.007749098099159246,-0.0136348623839595,-0.007476194710048567,-6.025065,-6.0638027,-6.0671062,false,,0.24582762431601138,0.26755285245803173,0.3293839042267046,0.6014975287107647,0.9817913214478936,0.05710878535140452,0.005869575725854179
464,0.72697102,337.52527106900015,1582,0.42941792639757265,0.4603182732980855,-0.007749110782999169,-0.013634851327768593,-0.007476162791836272,-6.025065,-6.0638027,-6.0671062,false,,0.24582762848903447,0.2675542622827743,0.32938386820533955,0.6014957725242515,0.9817861470858267,0.057108369767393585,0.005869595720496915
465,0.727100512,338.25237158100015,1582,0.42941795058424453,0.46031823954373846,-0.007749197693328935,-0.013634914516453767,-0.007476198153075708,-6.0250654,-6.0638027,-6.0671067,false,,0.24582765315740496,0.2675556809683873,0.32938390694739694,0.6014940861346443,0.9817810160212546,0.05710796749993604,0.005869617317631512
466,0.713737744,338.96610932500016,1582,0.4294179732507299,0.4603184052589972,-0.007749250754423509,-0.013634944305092933,-0.00747621158191486,-6.025065,-6.0638027,-6.0671067,false,,0.24582766460334118,0.26755707565980247,0.3293838764200028,0.6014923590962411,0.9817759166185279,0.057107569591618806,0.005869637276837796
467,0.746201039,339.7123103640002,1582,0.42941799930319396,0.4603185311027283,-0.007749229095170007,-0.013634909411396667,-0.007476135446339738,-6.0250654,-6.0638022,-6.0671067,false,,0.24582766348958895,0.2675584449976802,0.3293838761578155,0.6014906979175565,0.9817708529395848,0.057107165201513384,0.005869656998497935
468,0.738504078,340.4508144420002,1582,0.42941802378316235,0.4603188657449566,-0.007749281644010841,-0.0136349296474923,-0.007476149587177072,-6.0250654,-6.0638027,-6.0671067,false,,0.2458276928107823,0.2675598406145044,0.329383893983738,0.6014890154950502,0.9817658329393828,0.057106771740862705,0.0058696789490071555
469,0.726369539,341.1771839810002,1582,0.42941804540927486,0.46031938117608556,-0.007749290447427504,-0.013634925734157977,-0.007476102860950351,-6.025065,-6.0638022,-6.0671067,false,,0.245827681822946,0.2675611827516947,0.3293838887352863,0.6014873265407927,0.9817608370911487,0.05710637772154727,0.0058696992417105395
470,0.727820908,341.9050048890002,1582,0.42941807119221603,0.4603192076049964,-0.007749341299950918,-0.013634952761272301,-0.007476116211081241,-6.025065,-6.0638027,-6.0671067,false,,0.245827714083685,0.2675625626712207,0.32938390739586443,0.6014856756568142,0.9817558957004061,0.05710598330441423,0.0058697200685484075
471,0.71306711,342.6180719990002,1582,0.42941809288381744,0.46032006454171,-0.007749365254485385,-0.013634950338390406,-0.0074760877595917985,-6.025065,-6.0638027,-6.0671067,false,,0.245827712406333,0.2675638924443479,0.3293839193987223,0.6014840296634089,0.9817509866933718,0.05710559353774945,0.005869741079956303
472,0.742864889,343.3609368880002,1582,0.42941811306407657,0.46031993947140454,-0.0077494195244992015,-0.013634991432214194,-0.007476104308069553,-6.025065,-6.0638022,-6.0671067,false,,0.24582773579103767,0.2675652422568825,0.3293839054628712,0.601482379056931,0.9817461167168937,0.057105202964162535,0.00586976269446526
473,0.740402707,344.1013395950002,1582,0.4294181394570204,0.4603205064626647,-0.007749417579470619,-0.013634961697318981,-0.007476052583887505,-6.0250654,-6.0638027,-6.0671067,false,,0.24582773861869311,0.267566558003586,0.32938389106946087,0.6014807333607162,0.9817412736356681,0.05710482592739495,0.005869782886382485
474,0.727371837,344.8287114320002,1582,0.4294181614888128,0.46032094453843186,-0.007749484351822489,-0.013635005335960848,-0.0074760717737748505,-6.025065,-6.0638022,-6.0671067,false,,0.24582774197257146,0.2675678638189035,0.3293838707664063,0.6014791148725338,0.9817364674453475,0.05710444750231936,0.00586980257762153
475,0.726273642,345.55498507400023,1582,0.4294181851412617,0.46032120967559764,-0.007749498405003219,-0.013635004389088101,-0.007476056528831376,-6.025065,-6.0638022,-6.0671067,false,,0.2458277548851456,0.26756916701818606,0.3293838721338588,0.6014775301459215,0.9817316959070582,0.05710408416815082,0.0058698228937233785
476,0.714080923,346.2690659970002,1582,0.42941820621715276,0.4603214315278135,-0.0077495472233353735,-0.01363502852379711,-0.0074760480739045065,-6.025065,-6.0638027,-6.0671067,false,,0.24582777500784475,0.2675704757886349,0.3293839047414236,0.6014759760152479,0.9817269608931897,0.0571037002862834,0.005869843795493651
477,0.743790855,347.0128568520002,1582,0.4294182278739772,0.46032154734269104,-0.007749591097449715,-0.013635048348157985,-0.007476049542700258,-6.0250654,-6.0638027,-6.0671062,false,,0.24582778845369957,0.26757176853434644,0.3293838945439023,0.6014743820697199,0.9817222566378201,0.057103324579804306,0.005869864618676694
478,0.738211801,347.7510686530002,1582,0.4294182509128049,0.4603219907288162,-0.007749568792490502,-0.013635014997390948,-0.007475990570884938,-6.025065,-6.0638027,-6.0671062,false,,0.2458277958156294,0.26757304312720187,0.32938389062539264,0.6014727821098959,0.9817175960547666,0.057102964988819366,0.005869881917146494
479,0.725965719,348.47703437200016,1582,0.4294182734526163,0.46032224773806785,-0.007749650603479208,-0.013635077187243272,-0.0074760225277081815,-6.025065,-6.0638027,-6.0671067,false,,0.24582782309009943,0.2675743350613611,0.32938390008777696,0.6014712192566841,0.9817129675555738,0.057102586681820486,0.00586990290223262
480,0.726034513,349.20306888500016,1582,0.4294182957459863,0.46032223063628536,-0.007749631997486628,-0.013635042352152404,-0.007475956237587955,-6.0250654,-6.0638027,-6.0671062,false,,0.24582784196628776,0.26757559422562766,0.3293838693618593,0.6014697049928227,0.9817083652377303,0.057102239103659594,0.005869923799974589
481,0.7138461,349.9169149850002,1582,0.42941831775018063,0.4603225017305258,-0.00774966358679724,-0.013635046474363588,-0.0074759480570777415,-6.025065,-6.0638027,-6.0671067,false,,0.24582782250850102,0.26757682046470294,0.3293838594745364,0.6014681359085347,0.9817037957035868,0.0571018536236681,0.005869941757618469
482,0.743848825,350.66076381000016,1582,0.4294183404848019,0.4603225877231984,-0.007749670078431081,-0.013635034539077107,-0.007475917831000434,-6.025065,-6.0638027,-6.0671067,false,,0.24582783760190527,0.2675780691196954,0.3293838848431212,0.6014665886161662,0.9816992586233318,0.05710150802631725,0.00586996128194599
483,0.738845589,351.39960939900016,1582,0.4294183597360615,0.46032308028051544,-0.007749732326123693,-0.01363507660897817,-0.007475937087356999,-6.025065,-6.0638027,-6.0671062,false,,0.2458278549290821,0.26757931532682766,0.32938388448355327,0.6014650436106865,0.9816947523528015,0.057101152642248305,0.005869979303416851
484,0.725765047,352.12537444600014,1582,0.42941838070570176,0.46032327473421225,-0.0077497065315284,-0.013635032227075017,-0.007475875381186214,-6.025065,-6.0638022,-6.0671067,false,,0.24582787129070122,0.2675805410003768,0.3293838950886131,0.6014635941241471,0.9816902779967107,0.05710080768422105,0.0058699977427477575
485,0.726212784,352.8515872300001,1582,0.4294184023930667,0.4603237232123805,-0.007749773861662812,-0.0136350835088066,-0.0074758938164381505,-6.025065,-6.0638027,-6.0671067,false,,0.24582787634035466,0.2675817547539472,0.32938387395910207,0.6014620326401132,0.981685842347263,0.057100458745936986,0.00587001716284243
486,0.713191723,353.56477895300014,1582,0.4294184221364804,0.4603240218771876,-0.007749786700180339,-0.013635069627243035,-0.007475863219138401,-6.0250654,-6.0638027,-6.0671067,false,,0.24582788697045824,0.26758296087605926,0.32938389216380737,0.6014605768233814,0.981681433744984,0.05710010883852195,0.00587003769061461
487,0.745565177,354.31034413000015,1582,0.4294184435607871,0.4603247232033884,-0.007749839851731555,-0.01363510733927209,-0.007475884691219126,-6.025065,-6.0638027,-6.0671067,false,,0.2458278864005954,0.2675841453785023,0.32938387473542297,0.6014591301424866,0.9816770619387303,0.05709975523813893,0.0058700542009680525
488,0.739213084,355.0495572140002,1582,0.4294184634035642,0.46032514827342175,-0.007749855161912567,-0.013635099004628892,-0.007475856411458814,-6.0250654,-6.0638027,-6.0671067,false,,0.24582790193627646,0.2675853400009989,0.32938388546115716,0.6014576760104988,0.9816727208924806,0.05709941807580829,0.00587007204633025
489,0.728745497,355.77830271100015,1582,0.4294184840005063,0.46032566965397853,-0.007749863742053331,-0.013635088301846121,-0.007475820648163323,-6.025065,-6.0638027,-6.0671067,false,,0.24582791273861027,0.26758652500098845,0.32938386591099145,0.6014562084870998,0.9816684049817717,0.05709907389812677,0.0058700893106466215
490,0.72705038,356.50535309100013,1582,0.42941850341434057,0.4603255600410594,-0.0077499076110710274,-0.013635113971656121,-0.00747582999676788,-6.025065,-6.0638022,-6.0671067,false,,0.24582791694440367,0.2675876918733452,0.32938387936271907,0.601454796495411,0.9816641292682265,0.05709872820403019,0.005870104338040262
491,0.713017371,357.2183704620001,1582,0.4294185230907516,0.4603260350942631,-0.0077500050458042535,-0.013635195562004987,-0.007475890967663101,-6.025065,-6.0638027,-6.0671067,false,,0.2458279418325315,0.2675888732847825,0.32938388400423896,0.601453370668478,0.9816598788288489,0.05709839503863962,0.005870122754574163
492,0.744989761,357.9633602230001,1582,0.4294185448494798,0.46032587752765997,-0.007749954258584324,-0.013635120010551283,-0.007475795275044994,-6.0250654,-6.0638027,-6.0671067,false,,0.24582792881486426,0.2675900029219851,0.32938388602887536,0.601451958628206,0.9816556528553657,0.05709806719188025,0.0058701375230551505
493,0.738834181,358.7021944040001,1582,0.4294185614101524,0.46032642261358214,-0.007750001411873542,-0.013635150774506,-0.007475810488354495,-6.0250654,-6.0638027,-6.0671067,false,,0.24582795704593985,0.2675911696189378,0.32938387676988856,0.601450528505444,0.9816514744867816,0.05709774460025027,0.005870155180226453
494,0.725928117,359.42812252100015,1582,0.429418583987375,0.4603265217803108,-0.007750037795036802,-0.013635179037524592,-0.007475805338551356,-6.025065,-6.0638027,-6.0671067,false,,0.24582796434528398,0.2675923045006779,0.32938390175075416,0.6014491516223316,0.981647318702813,0.05709741559196874,0.005870174060107618
495,0.726836543,360.15495906400014,1582,0.4294186033532983,0.4603264562580593,-0.00775008911281716,-0.01363520510910654,-0.007475812409048099,-6.0250654,-6.0638027,-6.0671067,false,,0.2458279708270796,0.267593427415574,0.3293838726940223,0.601447738775121,0.9816431947069977,0.05709710477079438,0.005870190443232815
496,0.71590654,360.87086560400013,1582,0.4294186238227142,0.4603273221117911,-0.0077500733257148124,-0.013635182165189663,-0.007475761699045402,-6.025065,-6.0638027,-6.0671067,false,,0.24582798094530653,0.26759455145232797,0.3293838929808098,0.601446363499418,0.9816391001316599,0.05709678583785098,0.005870205284536255
497,0.745336078,361.6162016820001,1582,0.42941864182775374,0.46032676968601094,-0.007750121025512591,-0.013635201029547017,-0.007475765155130765,-6.025065,-6.0638027,-6.0671067,false,,0.24582800013930142,0.26759567270300155,0.32938388876011615,0.6014450155097807,0.9816350334724009,0.057096469241568415,0.005870223898855903
498,0.739036195,362.3552378770001,1582,0.4294186645702244,0.4603274841794687,-0.007750093759620713,-0.013635156338639653,-0.0074756983601075855,-6.025065,-6.0638027,-6.0671067,false,,0.24582797500142003,0.2675967547004696,0.32938391410458256,0.6014436025226326,0.9816309917039957,0.05709612521424019,0.005870238802083308
499,0.725972563,363.0812104400001,1582,0.42941868224700547,0.4603278118283691,-0.0077501444449248336,-0.013635194226174874,-0.007475717826914141,-6.025065,-6.0638027,-6.0671067,false,,0.24582802695083864,0.2675978959325189,0.32938389492568587,0.601442281582251,0.9816269912781528,0.05709581205329263,0.005870257522296131
500,0.727138089,363.8083485290001,1582,0.4294187022960137,0.4603277106449049,-0.007750116063182433,-0.013635149472092156,-0.0074756539673208056,-6.025065,-6.0638022,-6.0671067,false,true,0.2458280040560382,0.26759895377256926,0.3293838789904498,0.6014408953333549,0.9816230108676385,0.05709549704887286,0.005870271153329502
