iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,5.315861537,1901.5419500240005,2093,0.5148708989321169,0.8194528244687563,0.0007816985473233506,-0.008639147495198118,-0.0006142866555402526,-4.9510717,-4.949802,-4.94367,false,,0.4455317073038441,0.4614327861130366,0.5273234541680518,0.9975893683718565,0.5282913008254813,0.30784457717907415,0.0005560485858733823
360,5.450719692,1906.9926697160004,2093,0.5148708986405771,0.8194449528918609,0.0007817580808220925,-0.008639150636851833,-0.0006140463464259227,-4.951072,-4.949802,-4.94367,false,,0.4455317280368881,0.4614254670650205,0.5273235092306713,0.9975866241475126,0.5282998829168991,0.3078561446378497,0.0005560416298253396
361,5.295055192,1912.2877249080004,2093,0.5148708977152808,0.8194634708538344,0.000781872789590965,-0.008639101535387772,-0.0006137514845149794,-4.9510717,-4.949802,-4.9436703,false,,0.4455317306833099,0.46141826740460123,0.5273234828184858,0.9975838946352007,0.5283083642771286,0.3078675649773345,0.0005560345108864496
362,5.445615712,1917.7333406200005,2093,0.5148708970276131,0.8194843471236223,0.0007819124679870337,-0.008639127081409126,-0.0006135354523179593,-4.951072,-4.949802,-4.94367,false,,0.44553173344121133,0.4614111432522835,0.5273234962374964,0.9975811803885711,0.5283166830713718,0.3078788804414684,0.0005560276785568575
363,5.310452242,1923.0437928620006,2093,0.5148708964434489,0.8194680552532143,0.0007821136520917427,-0.00863899084496067,-0.0006131552009945307,-4.9510717,-4.9498014,-4.9436703,false,,0.44553172756440446,0.46140412245159335,0.5273234793859044,0.9975784800764461,0.5283249038816823,0.3078900458971273,0.0005560212165364811
364,5.452586246,1928.4963791080006,2093,0.5148708958038609,0.8194836653958211,0.0007821600341240131,-0.008639010151579585,-0.0006129365277717236,-4.9510717,-4.9498014,-4.94367,false,,0.4455317119791592,0.46139718970186716,0.5273234908604717,0.9975757934186305,0.5283329853967563,0.30790104396666573,0.0005560148757266071
365,5.299049506,1933.7954286140007,2093,0.5148708959004707,0.8194824096461557,0.0007822435662659943,-0.008638990623461573,-0.0006126829918338128,-4.9510717,-4.949802,-4.94367,false,,0.44553170718011237,0.46139035742242884,0.5273234807356106,0.9975731217902842,0.5283409912324745,0.3079119371721655,0.0005560086129013323
366,5.449539986,1939.2449686000007,2093,0.5148708952542959,0.8194893190412164,0.0007823852817920307,-0.008638908561682646,-0.0006123693651800544,-4.951072,-4.949802,-4.9436703,false,,0.445531717901622,0.46138361954760776,0.5273234651974128,0.9975704649900423,0.5283489038432531,0.30792274697348176,0.0005560026304877831
367,5.308848991,1944.5538175910008,2093,0.5148708947917618,0.8195175464693057,0.0007824873493098017,-0.008638870844634161,-0.0006120995313472211,-4.9510717,-4.949802,-4.94367,false,,0.44553173544336716,0.46137698382379533,0.527323487585393,0.9975678211870289,0.5283567008970128,0.3079333864058239,0.000555996966688785
368,5.451783256,1950.0056008470008,2093,0.5148708946647231,0.8195001677389075,0.0007826201814364886,-0.008638798315115048,-0.0006117988290914589,-4.9510717,-4.949802,-4.9436703,false,,0.4455317085838738,0.4613703925665239,0.527323468510994,0.9975651917188378,0.5283643802841466,0.3079439071770265,0.0005559913334852289
369,5.303081508,1955.3086823550009,2093,0.5148708942087248,0.8195364204387987,0.0007826952465899706,-0.008638784455962278,-0.0006115574958986403,-4.951072,-4.9498014,-4.9436703,false,,0.44553173251992156,0.4613639322868196,0.5273234883754729,0.9975625750453163,0.5283719870337473,0.3079543160954057,0.0005559859630102339
370,5.455117766,1960.763800121001,2093,0.5148708942204681,0.8195127677577619,0.0007827653768986975,-0.008638776105994617,-0.0006113240344957083,-4.951072,-4.949802,-4.9436703,false,,0.4455317358813608,0.4613575402891339,0.5273235041795222,0.9975599735612417,0.5283794520909327,0.30796460627062233,0.0005559805935290123
371,5.312963695,1966.076763816001,2093,0.5148708940874616,0.8195355081607184,0.0007828665900541654,-0.0086387340369099,-0.0006110606855264655,-4.951072,-4.949802,-4.9436707,false,,0.44553171601825337,0.461351215863147,0.5273234912229915,0.9975573859523414,0.5283868108784966,0.3079747769549145,0.0005559753441606139
372,5.462339857,1971.539103673001,2093,0.5148708937405962,0.8195413416449774,0.0007829783336696927,-0.008638683158095184,-0.000610790808266537,-4.951072,-4.949802,-4.9436707,false,,0.4455317186190704,0.461344990572573,0.5273234948858445,0.9975548116648828,0.5283940558525538,0.3079848661274019,0.0005559701832589097
373,5.301818215,1976.8409218880008,2093,0.5148708940204422,0.8195387669974773,0.0007830774633947324,-0.008638643387910871,-0.000610532337619929,-4.951072,-4.949802,-4.9436703,false,,0.4455317237108695,0.46133885998570634,0.5273235167423054,0.9975522512290225,0.5284012506878583,0.3079947613611883,0.0005559653632381574
374,5.452918009,1982.293839897001,2093,0.5148708937990739,0.8195683101482257,0.0007830950630428601,-0.008638682251866259,-0.0006103612370756961,-4.951072,-4.949802,-4.9436707,false,,0.4455317013408004,0.46133278287509877,0.5273235023916487,0.9975497034290077,0.5284083073032515,0.3080045882364952,0.0005559606556007396
375,5.301776672,1987.5956165690009,2093,0.5148708939645149,0.8195771596615681,0.0007831959510540276,-0.008638640036960077,-0.0006101045623283508,-4.951072,-4.949802,-4.9436703,false,,0.44553170556997235,0.46132681258005803,0.527323481925017,0.9975471685943886,0.5284153249005739,0.308014305019788,0.0005559560788212459
376,5.45535905,1993.0509756190008,2093,0.5148708938542768,0.8195846571069394,0.0007833141059965243,-0.008638578131646979,-0.0006098351398159951,-4.9510717,-4.949802,-4.9436703,false,,0.4455317030128481,0.4613209056066023,0.5273234907049559,0.9975446484520811,0.5284222238402982,0.30802390013663683,0.0005559516583159045
377,5.301153957,1998.3521295760008,2093,0.5148708939656377,0.8195815125644463,0.0007833638336053883,-0.008638587149054189,-0.0006096312952964533,-4.951072,-4.949802,-4.94367,false,,0.44553169460670694,0.4613150877338542,0.5273234691923065,0.9975421401255854,0.5284290477185132,0.30803337030787875,0.0005559474107935063
378,5.462324184,2003.8144537600008,2093,0.5148708944871893,0.8195781387425775,0.0007834740909622995,-0.008638531981439768,-0.0006093744711002103,-4.9510717,-4.949802,-4.9436703,false,,0.44553172215188236,0.46130935759808067,0.5273234955852328,0.9975396467765558,0.5284357495943793,0.30804279393500916,0.0005559431720310859
379,5.298627472,2009.1130812320007,2093,0.5148708944477021,0.8195862992779136,0.0007835668261932383,-0.008638495505119914,-0.0006091309364172903,-4.951072,-4.949802,-4.9436707,false,,0.44553171316940393,0.46130368843190495,0.5273234991506259,0.9975371655627878,0.5284423716284493,0.30805203878688187,0.0005559390067888259
380,5.457137011,2014.5702182430007,2093,0.5148708949884145,0.8196039923513888,0.0007835660713446657,-0.008638551399865357,-0.0006089877571357483,-4.951072,-4.949802,-4.94367,false,,0.4455317002398873,0.4612980848965934,0.5273235037624819,0.9975346963719645,0.5284489015581078,0.308061186851619,0.0005559349711930796
381,5.299052582,2019.8692708250007,2093,0.5148708952885183,0.8196106622165238,0.0007836888287117705,-0.008638482283261417,-0.0006087193535864732,-4.9510717,-4.949802,-4.94367,false,,0.4455317197968293,0.4612925951306628,0.5273234800306268,0.99753223999911,0.5284554086640263,0.3080702480153753,0.0005559312271431816
382,5.458228582,2025.3274994070007,2093,0.514870895654939,0.8196231318437422,0.0007837703399974916,-0.00863845776156974,-0.000608493542228028,-4.9510717,-4.949802,-4.94367,false,,0.4455317130317964,0.46128714110101376,0.527323512432899,0.9975297969654997,0.5284617081987144,0.30807921156316614,0.0005559276176505791
383,5.296533824,2030.6240332310008,2093,0.514870895659718,0.8196270442987463,0.0007838698522546483,-0.008638414060420763,-0.0006082506055339332,-4.951072,-4.949802,-4.9436703,false,,0.4455317348683648,0.46128179494621335,0.5273234894359884,0.9975273674548213,0.5284680353270932,0.3080880845180251,0.0005559241106469207
384,5.449115837,2036.0731490680007,2093,0.5148708961699131,0.8196179359825134,0.0007839830912388379,-0.008638354444831964,-0.0006080006050293019,-4.951072,-4.949802,-4.9436703,false,,0.44553171920832735,0.46127648533380705,0.5273235049084511,0.9975249489887454,0.5284742145006452,0.30809679882403596,0.0005559206550344837
385,5.315417983,2041.3885670510008,2093,0.5148708966290043,0.819634725589086,0.0007840355691138834,-0.008638357572139543,-0.0006078059447041095,-4.951072,-4.949802,-4.94367,false,,0.4455317210674018,0.4612712847302435,0.5273234742701409,0.9975225435693498,0.5284803226452874,0.3081054448081142,0.0005559171791708657
386,5.443286688,2046.8318537390007,2093,0.5148708971820861,0.819659419859957,0.0007840788852823688,-0.00863836573838106,-0.0006076269067729623,-4.951072,-4.949802,-4.9436703,false,,0.44553172376903183,0.46126613216133394,0.5273235186362064,0.997520150409914,0.5284863165911091,0.30811396602816044,0.0005559139727337648
387,5.289552134,2052.1214058730006,2093,0.5148708980386442,0.8196415627759606,0.0007841531218078512,-0.008638346325413881,-0.0006074213153509644,-4.951072,-4.949802,-4.9436703,false,,0.4455317135150614,0.4612610667292447,0.5273234894707487,0.9975177697589198,0.5284922536917834,0.3081223853426442,0.0005559107129010393
388,5.450929009,2057.5723348820006,2093,0.5148708981864875,0.8196658521326076,0.0007842344235610144,-0.008638313817208032,-0.000607204756382651,-4.951072,-4.9498014,-4.9436703,false,,0.44553171505322103,0.4612560750092729,0.5273234795479667,0.9975153998489454,0.5284980918820957,0.3081307277503197,0.0005559075369454295
389,5.3136326,2062.8859674820005,2093,0.514870898868963,0.8196770394659391,0.0007842787579854793,-0.008638323635473177,-0.0006070275304246309,-4.951072,-4.9498014,-4.94367,false,,0.4455317120453223,0.461251126661279,0.5273234952477758,0.9975130431100163,0.5285038655645465,0.30813896422050246,0.0005559043727559664
390,5.449994222,2068.3359617040005,2093,0.5148708993372194,0.8196822993882673,0.000784348538912627,-0.008638304257113316,-0.0006068292861931557,-4.951072,-4.949802,-4.94367,false,,0.4455317126844786,0.4612462611787207,0.5273234828397153,0.997510699081727,0.5285095631824277,0.30814711950730833,0.0005559016444075643
391,5.305285198,2073.6412469020006,2093,0.5148709000732513,0.8196848464135098,0.0007844382367269698,-0.00863826607880408,-0.0006066119311559648,-4.951072,-4.949802,-4.9436703,false,,0.44553170701470524,0.4612414430449911,0.5273234702250913,0.997508365954877,0.5285151616174293,0.308155217491598,0.0005558987832617081
392,5.461241193,2079.102488095001,2093,0.5148709010539338,0.8196874443312548,0.0007844599388875939,-0.008638293311913736,-0.0006064601144902815,-4.951072,-4.949802,-4.9436703,false,,0.44553171984341056,0.4612366990788356,0.5273235038960565,0.9975060441490343,0.5285207316035676,0.30816317023288775,0.0005558960449937725
393,5.295545743,2084.3980338380006,2093,0.5148709015063563,0.8197001816460966,0.0007845254407680136,-0.008638275837117515,-0.0006062670856911145,-4.951072,-4.949802,-4.94367,false,,0.44553170743647974,0.46123203214993147,0.5273234579728437,0.9975037345903275,0.5285261942173185,0.3081710468259732,0.000555893234731559
394,5.457576649,2089.855610487001,2093,0.5148709024214486,0.8197023546093033,0.0007845880805255612,-0.008638264248556793,-0.0006060814861987285,-4.9510717,-4.949802,-4.94367,false,,0.4455317158841456,0.4612274051473041,0.5273234879017598,0.9975014376476995,0.5285315887959839,0.3081788496521611,0.0005558907958499359
395,5.299835671,2095.155446158001,2093,0.5148709032906098,0.81971716685166,0.0007846175173507053,-0.00863828713245568,-0.0006059263932753911,-4.9510717,-4.949802,-4.94367,false,,0.44553171877305087,0.46122285574333466,0.527323487190782,0.9974991517475809,0.5285369195877305,0.3081865460227557,0.0005558884140446024
396,5.450477572,2100.605923730001,2093,0.514870903900443,0.8197165765809383,0.0007847773771401667,-0.008638175495073674,-0.0006056449012154519,-4.951072,-4.949802,-4.94367,false,,0.4455317405231801,0.46121839098440043,0.527323466693449,0.9974968782686647,0.5285422300774852,0.3081941577537108,0.000555885858606136
397,5.304536352,2105.910460082001,2093,0.5148709045187708,0.8197287908827201,0.0007848310151270521,-0.008638169238129378,-0.0006054673697458157,-4.951072,-4.949802,-4.94367,false,,0.4455317374351467,0.4612139499704019,0.5273235047911842,0.9974946160897479,0.5285473795916352,0.3082016656139337,0.0005558835058817397
398,5.457221737,2111.367681819001,2093,0.5148709056877389,0.8197325906114514,0.0007848228671475943,-0.008638227726062597,-0.00060535898714692,-4.951072,-4.949802,-4.9436703,false,,0.44553172138888875,0.4612095612421758,0.5273234995522693,0.997492364518121,0.5285524860613049,0.3082090970096171,0.0005558813466987729
399,5.301148288,2116.668830107001,2093,0.5148709061349248,0.8197549410215961,0.0007849278068240428,-0.008638169630545534,-0.0006051336865121604,-4.9510717,-4.949802,-4.94367,false,,0.44553171301370775,0.46120525309414073,0.5273234857848839,0.9974901255871526,0.5285574761678925,0.3082164712984538,0.000555879284088299
400,5.447115759,2122.1159458660013,2093,0.5148709070134261,0.8197536228464339,0.0007850079725439385,-0.008638136108284566,-0.0006049342428167126,-4.9510717,-4.9498014,-4.94367,false,,0.44553172999860335,0.46120102074780567,0.5273234961996935,0.9974878978026043,0.5285624749574634,0.30822372250635466,0.0005558772010112275
401,5.302756105,2127.418701971001,2093,0.5148709080733561,0.819748635309715,0.000785072474827675,-0.008638118282373264,-0.0006047543431961788,-4.951072,-4.949802,-4.9436703,false,,0.4455317238663658,0.46119683217169916,0.5273234903659757,0.9974856806748513,0.5285673599185385,0.30823089797556397,0.0005558750275344801
402,5.453900212,2132.872602183001,2093,0.5148709089268473,0.8197703784698381,0.000785084992200813,-0.008638152450207215,-0.0006046287833191277,-4.951072,-4.949802,-4.94367,false,,0.44553171953720366,0.4611926898143993,0.527323493848591,0.9974834737129237,0.528572187138265,0.3082380028647221,0.0005558730760933411
403,5.300072443,2138.172674626001,2093,0.5148709100517298,0.8197816478463955,0.0007851433367126459,-0.00863814192223733,-0.000604456925201613,-4.9510717,-4.949802,-4.9436703,false,,0.4455317120360708,0.4611886182736791,0.5273234914286661,0.9974812788211288,0.5285769399399054,0.3082449985545821,0.0005558709758766736
404,5.451227228,2143.623901854001,2093,0.5148709112791862,0.8197528752772749,0.0007851908268256547,-0.008638138200280032,-0.0006042957659154746,-4.9510717,-4.949802,-4.94367,false,,0.4455317119393181,0.4611845953890913,0.5273235041156886,0.9974790955364476,0.5285815985939691,0.3082519569901967,0.0005558691491558878
405,5.30409516,2148.927997014001,2093,0.514870911989056,0.8197740458598746,0.0007852643575120832,-0.008638109794050053,-0.0006041111761360685,-4.9510717,-4.949802,-4.94367,false,,0.4455317270675176,0.4611806505128672,0.5273234597598166,0.9974769234177404,0.5285863023718947,0.3082588331310406,0.0005558673451874683
406,5.453191198,2154.381188212001,2093,0.5148709123168971,0.8197996460489949,0.0007853203013193366,-0.008638102068488862,-0.0006039477259984216,-4.9510717,-4.949802,-4.94367,false,,0.44553173103851973,0.4611767308704464,0.5273234860731197,0.9974747617893944,0.528590861369481,0.3082656224576111,0.0005558656643273777
407,5.301940179,2159.683128391001,2093,0.5148709139031511,0.8198019502185334,0.0007853320097138128,-0.008638134591004432,-0.0006038269679750075,-4.9510717,-4.949802,-4.94367,false,,0.4455317308752914,0.4611728672364028,0.5273234945539899,0.9974726118457473,0.5285953552914103,0.3082723400935192,0.0005558641319545351
408,5.448897197,2165.132025588001,2093,0.5148709148339726,0.8198016032962079,0.0007854364348951481,-0.00863807516322479,-0.0006036109688466462,-4.9510717,-4.949802,-4.94367,false,,0.4455317206537056,0.4611690484774511,0.5273234856238282,0.9974704711385823,0.5285998046808307,0.30827897518419056,0.0005558625199151968
409,5.296350231,2170.428375819001,2093,0.5148709159086682,0.8197990608796587,0.0007854525674709234,-0.008638102433825068,-0.0006034901964209749,-4.951072,-4.949802,-4.9436703,false,,0.4455317307292019,0.46116529345398055,0.5273235165718164,0.9974683414448866,0.5286041930735766,0.30828552787287805,0.0005558609211046041
410,5.462748448,2175.891124267001,2093,0.5148709169505966,0.8198007871129707,0.0007855200635584203,-0.008638078968309981,-0.0006033172100736728,-4.951072,-4.949802,-4.94367,false,,0.4455317361806822,0.4611616002994994,0.527323501353943,0.9974662230340018,0.5286085059318334,0.3082920411523518,0.0005558592703299712
411,5.30604973,2181.197173997001,2093,0.5148709179097172,0.8198292639710035,0.0007855437977587476,-0.008638099693929036,-0.0006031859668143014,-4.951072,-4.949802,-4.9436707,false,,0.4455317143352951,0.4611579461970543,0.5273234982691084,0.9974641143934523,0.5286127529600345,0.3082984000324673,0.0005558574433347832
412,5.452617841,2186.649791838001,2093,0.5148709194100506,0.819809775575617,0.0007856115929010254,-0.008638072870305213,-0.0006030196967768964,-4.951072,-4.949802,-4.94367,false,,0.4455317233220968,0.4611543617273709,0.5273234918246404,0.9974620162408513,0.5286169563450325,0.30830474597365753,0.0005558558182234511
413,5.298038762,2191.947830600001,2093,0.5148709204762532,0.8198317803552191,0.0007856806875403133,-0.008638048973013013,-0.0006028484199263606,-4.951072,-4.949802,-4.94367,false,,0.4455317260578949,0.4611508125941961,0.5273234914028657,0.9974599284569461,0.5286210971529823,0.3083110245829098,0.0005558542712171068
414,5.451607671,2197.399438271001,2093,0.5148709213174071,0.8198457504240125,0.0007856571268433088,-0.008638113305890094,-0.0006027711226725962,-4.951072,-4.949802,-4.94367,false,,0.4455317278266942,0.46114732373845513,0.5273235001714668,0.9974578513354159,0.5286251767881293,0.30831719496325205,0.0005558529147203774
415,5.290623114,2202.690061385001,2093,0.5148709224331055,0.8198361794993109,0.0007857433079418996,-0.00863806969070996,-0.0006025857742529839,-4.951072,-4.9498014,-4.94367,false,,0.4455317170789283,0.4611438736738315,0.5273234834806132,0.9974557850396798,0.5286292050516095,0.3083233022794069,0.0005558511608533399
416,5.513231727,2208.203293112001,2093,0.5148709239137335,0.819842887068918,0.0007858184686100889,-0.008638037385365283,-0.0006024113749517612,-4.951072,-4.949802,-4.94367,false,,0.4455317314064224,0.46114047715733897,0.5273234850221444,0.9974537291008361,0.5286332159684193,0.30832936192524923,0.0005558497067821275
417,5.288834753,2213.4921278650013,2093,0.5148709250225454,0.8198435587378586,0.0007858378832621415,-0.008638055880748952,-0.0006022927284471957,-4.951072,-4.949802,-4.9436703,false,,0.4455317209317443,0.461137111386381,0.5273234950549833,0.9974516833254792,0.5286371135502236,0.308335334720242,0.0005558482597988013
418,5.450888954,2218.9430168190015,2093,0.5148709262866505,0.8198521974404348,0.0007858971528254544,-0.008638038841232987,-0.0006021377440921238,-4.951072,-4.949802,-4.9436707,false,,0.44553172738350133,0.46113381202970694,0.5273234853908859,0.9974496482046485,0.5286409970952394,0.30834125177468785,0.0005558469362397889
419,5.289584089,2224.2326009080016,2093,0.5148709275921838,0.8198674381993338,0.0007859307988543063,-0.008638047321039177,-0.000602012594176804,-4.951072,-4.9498014,-4.9436707,false,,0.44553171692287685,0.4611305264588521,0.5273234960842068,0.997447621801313,0.5286447947456625,0.3083471104177519,0.0005558457873267159
420,5.45232282,2229.6849237280016,2093,0.5148709288944344,0.819863192228821,0.0007859372370828677,-0.008638079423375356,-0.000601909563119285,-4.951072,-4.9498014,-4.9436707,false,,0.44553173137926966,0.46112731421287423,0.5273235033336069,0.9974456066509148,0.5286486060888292,0.3083528828529318,0.0005558448177734159
421,5.29695561,2234.981879338002,2093,0.5148709299971456,0.8198609164494849,0.0007860177164649707,-0.008638038950044724,-0.0006017372391193265,-4.951072,-4.9498014,-4.9436703,false,,0.44553173382470324,0.4611241319449753,0.527323472731267,0.9974436013245981,0.5286523106545443,0.30835867303521164,0.0005558434572114266
422,5.443788553,2240.425667891002,2093,0.514870931033419,0.8198794572561385,0.0007860262174388954,-0.00863807391687954,-0.0006016335306726073,-4.951072,-4.9498014,-4.9436703,false,,0.445531737018964,0.46112100495173913,0.5273234877712657,0.9974416056349475,0.5286559760462765,0.3083643067352643,0.0005558423939387927
423,5.299186267,2245.724854158002,2093,0.5148709323312554,0.8198732076679747,0.0007861249934636994,-0.008638015287942669,-0.0006014445497867782,-4.951072,-4.9498014,-4.94367,false,,0.44553173108479555,0.4611179202552632,0.527323486708706,0.9974396191331265,0.528659574132722,0.30836988257074904,0.0005558411759966069
424,5.456224694,2251.181078852002,2093,0.5148709331944241,0.8199017437028157,0.0007861799873244979,-0.008637999321489398,-0.0006012999069499592,-4.951072,-4.9498014,-4.9436703,false,,0.44553172605960456,0.46111486384189215,0.5273234859346139,0.9974376426494506,0.5286631464164577,0.3083754113600626,0.0005558399757439848
425,5.279554146,2256.460632998002,2093,0.5148709349872664,0.8198700182660564,0.0007862192530099232,-0.00863800052919017,-0.0006011702497940585,-4.951072,-4.9498014,-4.9436703,false,,0.4455317480892902,0.4611118935467923,0.5273234798040364,0.9974356753518916,0.5286666736019894,0.30838088318133505,0.0005558391009651092
426,5.456245555,2261.916878553002,2093,0.5148709357633755,0.8199003967727678,0.0007862229087647887,-0.008638034849585752,-0.0006010768403311717,-4.951072,-4.9498014,-4.9436703,false,,0.4455317343384073,0.46110891364842727,0.527323510502772,0.9974337186736265,0.5286700859299103,0.3083862794567391,0.0005558379984769651
427,5.294950814,2267.211829367002,2093,0.5148709373256463,0.8198996052838837,0.0007863040956331835,-0.008637991053767446,-0.0006009092675376415,-4.951072,-4.9498014,-4.94367,false,,0.4455317341310045,0.46110600730972007,0.5273234995199417,0.9974317706549385,0.5286734871204309,0.30839162192125225,0.0005558368057386555
428,5.430473601,2272.642302968002,2093,0.5148709387067429,0.8199045317064668,0.0007863175198598582,-0.00863801548766202,-0.0006008092086906558,-4.951072,-4.9498014,-4.94367,false,,0.4455317210354534,0.4611031371231077,0.5273234765643098,0.9974298328497201,0.5286768288058601,0.30839689376842216,0.0005558358723329236
429,5.266451099,2277.9087540670016,2093,0.5148709396547987,0.8199100672089092,0.0007863261926097098,-0.00863804445483235,-0.0006007167560034832,-4.951072,-4.9498014,-4.94367,false,,0.44553174656614347,0.4611003116187544,0.5273234852622718,0.9974279045675609,0.5286801903428127,0.3084021395189294,0.0005558345678532463
430,5.424532788,2283.3332868550015,2093,0.514870941117501,0.8199066205616762,0.0007863863591021647,-0.008638022297799919,-0.0006005729935513182,-4.951072,-4.9498014,-4.9436703,false,,0.44553173548147806,0.4610975194699487,0.5273234687496365,0.9974259851906461,0.5286834214809107,0.30840731066471094,0.0005558333172956873
431,5.276309,2288.6095958550013,2093,0.514870942831304,0.81991329194067,0.0007864503386325605,-0.008637994510418634,-0.0006004252383615682,-4.951072,-4.9498014,-4.94367,false,,0.4455317458295329,0.4610947717088797,0.5273234777361032,0.9974240755550164,0.5286866364855508,0.3084124310591179,0.0005558322262481065
432,5.444273784,2294.0538696390013,2093,0.5148709437843572,0.8199265133896757,0.0007864758922211945,-0.008638008794699004,-0.0006003170436553185,-4.951072,-4.9498014,-4.9436707,false,,0.4455317532997499,0.4610920404018553,0.5273235042643796,0.9974221757390188,0.5286898597755788,0.3084174672655387,0.0005558313465300012
433,5.281998428,2299.3358680670012,2093,0.5148709453264434,0.8199226475714674,0.0007864837910214195,-0.008638035412323664,-0.0006002248825953127,-4.951072,-4.9498014,-4.9436707,false,,0.44553172713856926,0.46108934758600717,0.5273234897612784,0.9974202854517572,0.5286929422883043,0.3084224570860462,0.0005558304110884325
434,5.446806143,2304.782674210001,2093,0.5148709465083878,0.8199474168175654,0.0007865417576616296,-0.008638017592231928,-0.000600085873128986,-4.951072,-4.949802,-4.9436707,false,,0.44553174374025145,0.4610867158303322,0.5273234796858108,0.997418403282865,0.528696077417603,0.30842741211467517,0.0005558297816759546
435,5.311519679,2310.094193889001,2093,0.5148709482458944,0.8199292988989318,0.000786556148420603,-0.008638039389540109,-0.0005999912491005954,-4.951072,-4.9498014,-4.9436707,false,,0.4455317542582153,0.4610841083548275,0.5273234942213872,0.9974165308908697,0.5286991322538047,0.30843231369189805,0.0005558288861539699
436,5.439430855,2315.533624744001,2093,0.5148709494867718,0.8199272810753421,0.0007865953447890317,-0.008638034413447349,-0.0005998742723230532,-4.951072,-4.9498014,-4.94367,false,,0.4455317394737988,0.4610815339946629,0.5273234728723111,0.9974146669527021,0.5287021308174626,0.30843713906170855,0.0005558278462726008
437,5.290642,2320.824266744001,2093,0.5148709506727904,0.8199353472219074,0.0007866377819307768,-0.008638027085481725,-0.0005997555952985123,-4.951072,-4.9498014,-4.9436703,false,,0.44553173476862473,0.461078993401431,0.5273234626526994,0.997412814010091,0.5287050653088956,0.30844195170946,0.0005558269041016342
438,5.448176584,2326.272443328001,2093,0.514870952075749,0.819941054942828,0.0007867257497309876,-0.008637976126331381,-0.0005995880255441066,-4.951072,-4.9498014,-4.94367,false,,0.4455317388283854,0.46107648005526203,0.527323478425938,0.9974109676014105,0.5287080329202162,0.3084466706010153,0.00055582580585728
439,5.278506641,2331.550949969001,2093,0.5148709534332427,0.8199592847971855,0.0007866730305541303,-0.008638064590306083,-0.0005995635991080661,-4.951072,-4.949802,-4.9436707,false,,0.4455317378990753,0.46107401753989474,0.527323487063335,0.9974091318706326,0.5287109021165577,0.30845133796504687,0.00055582496587804
440,5.441795298,2336.9927452670013,2093,0.5148709545199166,0.8199669797737034,0.0007867561188530936,-0.008638017335911852,-0.0005994053752665929,-4.951072,-4.949802,-4.94367,false,,0.4455317402222927,0.46107160106897216,0.5273234947106908,0.9974073059959021,0.5287137283638255,0.30845594333755666,0.0005558240431885208
441,5.277245543,2342.269990810001,2093,0.5148709560775442,0.8199621352405965,0.0007867536958200971,-0.008638053790606226,-0.0005993297035135625,-4.951072,-4.9498014,-4.94367,false,,0.4455317611999392,0.4610692129504592,0.5273234933558113,0.9974054881230191,0.5287165741191843,0.30846054345280216,0.0005558231292197323
442,5.439873666,2347.7098644760013,2093,0.5148709575304632,0.81996361611243,0.0007867947283902721,-0.008638048584115154,-0.0005992161974424093,-4.951072,-4.949802,-4.9436703,false,,0.4455317416400774,0.4610668524485948,0.5273234838849526,0.9974036789636983,0.5287192622378502,0.3084650656971787,0.0005558221849250077
443,5.268338209,2352.978202685001,2093,0.5148709590531954,0.8199606293854323,0.0007868335103538571,-0.008638044233486908,-0.0005991050448639901,-4.951072,-4.9498014,-4.94367,false,,0.4455317349855293,0.4610645156809636,0.5273234870749176,0.9974018791016299,0.5287219585365656,0.3084695510026377,0.0005558211055009016
444,5.426426457,2358.4046291420013,2093,0.5148709604084722,0.8199781955847204,0.0007868836500372622,-0.008638027715729135,-0.000598982257868752,-4.951072,-4.949802,-4.94367,false,,0.4455317501642372,0.461062244737071,0.5273234763359288,0.9974000868011633,0.5287246825784816,0.30847396187593,0.0005558202918872887
445,5.26585452,2363.6704836620015,2093,0.5148709614003848,0.8199933939488269,0.0007869635492259719,-0.00863798047085168,-0.000598827730934004,-4.951072,-4.9498014,-4.94367,false,,0.44553173972721594,0.4610599679498173,0.5273234774446343,0.9973983029504357,0.5287273233110401,0.30847833588319157,0.0005558195144533167
446,5.437714918,2369.1081985800015,2093,0.5148709628941236,0.8199922399743106,0.0007869941913726253,-0.008637981971696407,-0.0005987263061821846,-4.951072,-4.9498014,-4.94367,false,,0.4455317343682428,0.4610577410683668,0.5273234852531691,0.9973965291004163,0.5287299305124281,0.3084826283000497,0.0005558186745753343
447,5.273778057,2374.3819766370016,2093,0.5148709644865067,0.8199785125514897,0.0007870005953476977,-0.008638008574837652,-0.0005986523183371117,-4.951072,-4.949802,-4.9436703,false,,0.4455317590398958,0.46105554924562947,0.5273235102363687,0.9973947633293769,0.5287325449409873,0.30848691501552417,0.0005558180424831421
448,5.438604918,2379.8205815550014,2093,0.5148709658645806,0.8199954726866711,0.0007870413925454289,-0.008638001446731824,-0.0005985395239295199,-4.951072,-4.9498014,-4.94367,false,,0.4455317385569054,0.46105337738118457,0.5273234831409722,0.9973930057967518,0.528735061753772,0.3084911378483349,0.0005558171176442056
