iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,3.936475793,1741.3876185860001,1566,0.49026119900582144,0.5647929425442436,0.002131841648517041,-0.004977342880862601,0.0066540875103237584,-4.923855,-4.946099,-4.934132,false,,0.4102949540884862,0.4624742471407981,0.5285761069654513,0.9980477058524135,0.7566472377513513,0.002757633057768219,0.0022515778825704102
456,3.849505978,1745.2371245640002,1566,0.49026120064660816,0.56479392362857,0.002131925692199499,-0.0049772630461836775,0.006654178108110864,-4.923855,-4.946099,-4.934132,false,,0.4102949611051841,0.46247470761213855,0.528576123781662,0.9980466482335286,0.7566465791948032,0.0027576448587546777,0.002251569554701629
457,3.845281238,1749.0824058020003,1566,0.4902612032934284,0.5647947489047632,0.0021318766947654444,-0.0049773150516037035,0.006654130798530056,-4.923855,-4.946099,-4.9341316,false,,0.4102949431214926,0.4624751422889948,0.5285761431942935,0.9980455969062585,0.7566459016578411,0.0027576553341708454,0.0022515629247056705
458,3.852470604,1752.9348764060003,1566,0.4902612051225478,0.5647953788040537,0.002131946382672445,-0.0049772537897943,0.006654202654239605,-4.923855,-4.946099,-4.9341316,false,,0.41029494465253347,0.4624755977917948,0.528576137345295,0.9980445533114001,0.7566452331697157,0.0027576671092459965,0.0022515552984703263
459,3.834417313,1756.7692937190002,1566,0.490261208771652,0.5647862320943142,0.0021319593790915525,-0.0049772444437252705,0.006654212763777534,-4.923855,-4.946099,-4.934132,false,,0.4102949433462815,0.46247604843308465,0.5285761082513738,0.9980435159360265,0.7566445760820674,0.002757680007225919,0.0022515465927000215
460,3.83738686,1760.606680579,1566,0.490261210597765,0.5647868913552719,0.002132035041792768,-0.004977175569286174,0.006654293852258852,-4.923855,-4.9460993,-4.9341316,false,,0.4102949554821904,0.46247650417778186,0.5285761147447998,0.9980424846259301,0.7566439352313344,0.0027576920835530906,0.0022515385625606114
461,3.843743354,1764.4504239330001,1566,0.4902612126689577,0.5647778442149662,0.002132033344517281,-0.004977178659562542,0.0066542908127967815,-4.923855,-4.946099,-4.934132,false,,0.4102949298672689,0.46247691828205517,0.5285761243240231,0.9980414597453302,0.7566432813922915,0.0027577028121113525,0.0022515315695908283
462,3.843553091,1768.2939770240002,1566,0.49026121490482827,0.5647986769938121,0.002132067379246705,-0.004977149812704029,0.006654329098592038,-4.923855,-4.946099,-4.934132,false,,0.41029493150447316,0.4624773529893519,0.5285761219553474,0.9980404407090245,0.7566426688390463,0.002757713851019209,0.002251524204716177
463,3.837901923,1772.1318789470001,1566,0.4902612161656315,0.564799481644536,0.0021320849397033492,-0.004977137901811313,0.006654348252333242,-4.923855,-4.946099,-4.9341316,false,,0.41029492171788007,0.46247778160109676,0.5285761207248829,0.998039429230115,0.7566420198901774,0.0027577244055162157,0.0022515170347430172
464,3.844069929,1775.975948876,1566,0.49026121896127434,0.5647900671477389,0.0021321588804125158,-0.0049770674124562375,0.006654420955848284,-4.923855,-4.9460993,-4.934132,false,,0.4102949116779632,0.46247820146007634,0.5285761406523073,0.9980384234128752,0.7566413876730794,0.0027577349492690917,0.0022515101337110687
465,3.83525592,1779.811204796,1566,0.4902612206820342,0.5647909423840713,0.0021321666520766613,-0.004977065733729802,0.006654435824019589,-4.923855,-4.9460993,-4.934132,false,,0.41029492512798893,0.4624786479517703,0.5285761331612951,0.998037424500607,0.7566407621194282,0.002757745887881908,0.002251502536707368
466,3.839958006,1783.651162802,1566,0.4902612227123918,0.5647917295966657,0.002132241659084877,-0.004976992125859225,0.006654510561868332,-4.923855,-4.946099,-4.934132,false,,0.4102949180939225,0.46247907323972676,0.5285761131262614,0.9980364317665387,0.7566401266100687,0.0027577576632846087,0.002251495092509726
467,3.846782911,1787.497945713,1566,0.4902612252300293,0.5647923891428236,0.002132226493560485,-0.004977013686349341,0.006654498007074794,-4.923855,-4.946099,-4.9341316,false,,0.41029492009858753,0.4624794907512877,0.5285761341299715,0.9980354443216601,0.7566395368312315,0.0027577684143937917,0.0022514889543630416
468,3.846127953,1791.344073666,1566,0.4902612276826791,0.5647830212624042,0.0021322248924006137,-0.004977022010410337,0.006654494670783717,-4.923855,-4.946099,-4.934132,false,,0.41029490068537877,0.46247989797651445,0.5285761371640632,0.9980344639220856,0.7566388946711449,0.0027577788974377177,0.0022514805972765986
469,3.849341842,1795.193415508,1566,0.4902612293285784,0.5647838899820682,0.002132303360793286,-0.004976946464788079,0.00665457496909394,-4.923855,-4.946099,-4.934132,false,,0.4102949021859707,0.46248032030718234,0.5285761118510144,0.9980334897406068,0.7566382917963128,0.0027577899679967093,0.0022514742767690455
470,3.858843605,1799.052259113,1566,0.4902612311865112,0.5647945789732424,0.002132318502305275,-0.004976938717468682,0.006654591534309806,-4.923855,-4.946099,-4.934132,false,,0.4102948904467522,0.4624807216894784,0.5285761170463037,0.9980325219496401,0.7566376923933287,0.0027577995412038417,0.0022514676537751595
471,3.843624894,1802.895884007,1566,0.4902612333234733,0.5647954396387133,0.0021323338943982084,-0.004976927203917791,0.006654608460273104,-4.923855,-4.946099,-4.9341316,false,,0.41029490095521426,0.46248114911491517,0.5285761128552642,0.9980315599419891,0.7566370856168376,0.0027578111496423603,0.002251460840456688
472,3.84413167,1806.740015677,1566,0.49026123578958075,0.5647960470390578,0.002132375357802807,-0.004976889170242582,0.0066546501736204355,-4.923855,-4.946099,-4.934132,false,,0.4102948949880733,0.4624815601822403,0.5285761132643464,0.9980306039361255,0.7566364620627306,0.0027578213172778595,0.0022514541594962035
473,3.839434885,1810.579450562,1566,0.49026123759306894,0.5648068473236292,0.00213238866339166,-0.004976882662051707,0.006654667532475289,-4.923855,-4.946099,-4.9341316,false,,0.4102948969509742,0.46248197370965216,0.5285761186933539,0.9980296538268649,0.7566358573503956,0.0027578304988517374,0.0022514472044088446
474,3.844715009,1814.424165571,1566,0.4902612397317115,0.5647974276224759,0.0021324232029486523,-0.004976850641886965,0.006654704958217517,-4.923855,-4.9460993,-4.934132,false,,0.41029487719882346,0.4624823575575392,0.5285761266603746,0.9980287094043312,0.7566352637571325,0.0027578406022602435,0.0022514406203523337
475,3.836716892,1818.260882463,1566,0.4902612406843,0.5648083270897294,0.0021324881407258633,-0.004976788259670961,0.006654770031671253,-4.923855,-4.9460993,-4.934132,false,,0.41029486807659404,0.46248275577278475,0.5285761155393125,0.998027770739199,0.7566346661697448,0.0027578501466683585,0.0022514329355469817
476,3.837450773,1822.098333236,1566,0.49026124396719334,0.564809124487407,0.0021324805057238994,-0.004976798307403052,0.0066547640454012735,-4.923855,-4.946099,-4.9341316,false,,0.41029488966262173,0.46248317698593794,0.5285760867015428,0.9980268379719145,0.7566341171040653,0.0027578601996195214,0.002251426232938622
477,3.851175609,1825.9495088449999,1566,0.4902612452696314,0.5647997376089843,0.0021325352083891302,-0.004976750965761112,0.006654821219330198,-4.923855,-4.9460993,-4.934132,false,,0.410294892297299,0.4624835761304622,0.5285761096558964,0.9980259113566384,0.7566335364964796,0.0027578706126630726,0.002251419459080251
478,3.845162797,1829.794671642,1566,0.49026124731312104,0.5648105029649964,0.0021325939287649698,-0.004976700097301223,0.006654882387936156,-4.923855,-4.946099,-4.934132,false,,0.41029488358134564,0.46248396392653546,0.5285761149476034,0.998024990922325,0.7566329515609507,0.002757881482248747,0.002251412430973132
479,3.845609461,1833.640281103,1566,0.49026124951217775,0.5648011586533541,0.0021325939214802414,-0.004976702784817655,0.006654883964230085,-4.923855,-4.946099,-4.934132,false,,0.4102948720571401,0.4624843481029572,0.5285761376728777,0.9980240758224018,0.7566323530456514,0.002757892172492708,0.0022514059571347635
480,3.84310686,1837.483387963,1566,0.49026125199705334,0.564791820675831,0.0021325962928956943,-0.004976707510869927,0.006654887098418716,-4.923855,-4.9460993,-4.934132,false,,0.410294864914539,0.4624847358429558,0.5285761366562218,0.9980231664817,0.7566317671026956,0.002757902432278693,0.00225139897218725
481,3.83971971,1841.323107673,1566,0.4902612537083763,0.5648025023236991,0.0021326762688071432,-0.004976629609728056,0.006654970414903816,-4.923855,-4.9460993,-4.934132,false,,0.41029488706933437,0.4624851441979867,0.52857611788457,0.9980222622356012,0.7566312347479615,0.002757912590603236,0.0022513928094503462
482,3.846556677,1845.1696643500002,1566,0.49026125503403867,0.564813270328527,0.0021326951715494036,-0.0049766158974938746,0.006654986431925081,-4.923855,-4.9460993,-4.934132,false,,0.4102948426987458,0.4624854907822141,0.5285761174449676,0.9980213635481862,0.7566306323218063,0.0027579228450661394,0.002251385772644657
483,3.846715098,1849.0163794480002,1566,0.4902612573411452,0.5648037870305849,0.00213269899304952,-0.004976619619864842,0.006654992082736566,-4.923855,-4.9460993,-4.934132,false,,0.4102948591471433,0.4624858887652088,0.5285761311551846,0.9980204718845995,0.7566300860946449,0.0027579323781042374,0.0022513793377186477
484,3.843062194,1852.859441642,1566,0.4902612599870794,0.5647945218458212,0.0021326998462360414,-0.004976619229929757,0.006654994897932642,-4.923855,-4.9460993,-4.934132,false,,0.4102948488633417,0.4624862627503905,0.5285761249292137,0.9980195853536981,0.7566295204743478,0.0027579415587646846,0.002251371845346818
485,3.850769958,1856.7102116,1566,0.4902612616849079,0.5648052255806496,0.0021327707768574733,-0.004976554893854956,0.006655067749530563,-4.923855,-4.9460993,-4.934132,false,,0.410294853849332,0.46248664683716517,0.5285761240335206,0.9980187047050378,0.7566289719628844,0.0027579518633146943,0.0022513654569471927
486,3.842131787,1860.552343387,1566,0.49026126331940756,0.5648057730238463,0.002132808355341631,-0.004976522763476154,0.006655107730071885,-4.923855,-4.946099,-4.934132,false,,0.41029483061158156,0.4624870026493806,0.5285761346004023,0.9980178288043449,0.7566284007689451,0.002757960404849499,0.002251357921615778
487,3.843105399,1864.395448786,1566,0.49026126462311276,0.5648165923471851,0.002132775255727637,-0.004976558586045232,0.006655076914388769,-4.923855,-4.9460993,-4.934132,false,,0.4102948273250323,0.4624873727793368,0.5285761296368923,0.9980169583545359,0.7566278625029261,0.0027579699666616594,0.002251351428892955
488,3.84222668,1868.2376754660002,1566,0.4902612669980805,0.5648072719602536,0.0021328496692216703,-0.004976484559136296,0.006655148307604997,-4.923855,-4.9460993,-4.934132,false,,0.4102948359599653,0.46248775429202316,0.5285761159536566,0.9980160945833637,0.7566273289844828,0.002757980214024329,0.0022513449328263354
489,3.83828239,1872.075957856,1566,0.4902612686989462,0.5648078370326177,0.0021328675352736415,-0.004976474278586385,0.006655169969385477,-4.923855,-4.9460993,-4.934132,false,,0.4102948226002478,0.46248810683109054,0.5285761378757906,0.9980152351987852,0.756626789929799,0.0027579892729412366,0.002251338593172123
490,3.834991081,1875.910948937,1566,0.4902612705393034,0.5648186839914499,0.0021328605337919693,-0.004976484060682018,0.006655165090985793,-4.923855,-4.9460993,-4.934132,false,,0.41029482966531333,0.46248848416821187,0.5285761153961992,0.9980143817225772,0.7566262592005386,0.00275799910018652,0.0022513324591155906
491,3.935607037,1879.846555974,1566,0.4902612723317897,0.5648092554325224,0.0021329269744378987,-0.004976418215832501,0.0066552327065146355,-4.923855,-4.9460993,-4.934132,false,,0.4102948310680351,0.4624888526681121,0.5285761168941108,0.9980135344947605,0.7566257193544682,0.00275800814268953,0.0022513268372418675
492,3.837808411,1883.684364385,1566,0.4902612737430545,0.5648099629141772,0.0021328908119830348,-0.004976463775087425,0.006655196594933077,-4.923855,-4.9460993,-4.934132,false,,0.41029479912978967,0.4624891892712185,0.528576118454593,0.9980126919994081,0.7566251509676691,0.002758016953046503,0.002251320850818705
493,3.839889995,1887.52425438,1566,0.49026127571987566,0.564810516987112,0.002132973854786835,-0.004976385222016655,0.006655282993395628,-4.923855,-4.9460993,-4.934132,false,,0.4102948090972026,0.462489557454012,0.5285761269122263,0.9980118552202867,0.7566246348903799,0.0027580275530168074,0.002251314784415748
494,3.84363132,1891.3678857,1566,0.49026127800220015,0.5648010901795079,0.0021330332226398574,-0.004976326423941413,0.006655342010801646,-4.923855,-4.9460993,-4.934132,false,,0.410294806501753,0.462489910121178,0.5285761288218023,0.9980110230495866,0.7566241240722482,0.002758036264167238,0.0022513091676395814
495,3.841709873,1895.209595573,1566,0.49026127982545675,0.5648015309738167,0.002133050170304629,-0.004976315549691024,0.006655360455283088,-4.923855,-4.9460993,-4.934132,false,,0.41029480283974495,0.4624902714575155,0.5285761214472686,0.9980101960463907,0.7566235711449808,0.002758045943306191,0.002251303440702909
496,3.84807333,1899.057668903,1566,0.49026128078687964,0.5648123358222693,0.00213305582110479,-0.004976313133412291,0.006655368750449697,-4.923855,-4.9460993,-4.934132,false,,0.4102948028979597,0.4624906162932375,0.528576105881338,0.9980093734698832,0.7566231014905449,0.0027580548624044506,0.0022512983602998183
497,3.850878473,1902.908547376,1566,0.49026128322255685,0.5648130393548706,0.002133057818057671,-0.004976315272322118,0.006655370905339741,-4.923855,-4.9460993,-4.9341316,false,,0.41029480182388345,0.462490966550931,0.5285761156387268,0.9980085577795267,0.7566225836354621,0.0027580645706443484,0.0022512927085452062
498,3.846965296,1906.755512672,1566,0.4902612843316545,0.5648136371164254,0.002133150294507502,-0.004976230221923117,0.006655466104673102,-4.923855,-4.946099,-4.934132,false,,0.41029478618575255,0.4624913081740418,0.5285761172645049,0.9980077467892776,0.7566220337550061,0.0027580739327994494,0.00225128662781706
499,3.838955029,1910.594467701,1566,0.4902612866483573,0.5648042775976093,0.002133115940347652,-0.004976260733964011,0.006655434573658359,-4.923855,-4.9460993,-4.934132,false,,0.410294797830885,0.4624916643246434,0.528576125100527,0.9980069407706025,0.7566215430521339,0.0027580816974011216,0.0022512810049303113
500,3.932569826,1914.527037527,1566,0.4902612875454206,0.5648048085534969,0.002133172994051913,-0.0049762115870928825,0.006655490582935464,-4.923855,-4.946099,-4.934132,false,true,0.41029478411733333,0.4624919983302712,0.5285761246623506,0.9980061395270788,0.75662102333142,0.0027580905727436246,0.0022512751320187003
