iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
447,0.74067809,337.24164327199964,1247,0.2754422103094503,0.2796281578360166,-0.00020023494952314813,-0.00048649076129869684,-0.013148457696135707,-3.9934957,-4.0171328,-3.9963124,false,,0.8484330994582765,0.851496887242658,0.6797072569980065,0.9987307623851356,0.9476950682918102,0.05436916995188307,0.1355610747111266
448,0.740999513,337.98264278499965,1247,0.27544223214043206,0.27963551101364637,-0.0002002262679575706,-0.00048423196349667297,-0.013154050695012631,-3.9934957,-4.0171328,-3.9963121,false,,0.8484331073117944,0.8514857538701859,0.6797072425937621,0.9987307646806026,0.9476423608396606,0.05443968364167582,0.13592488889317622
449,0.740937193,338.72357997799963,1247,0.275442246733508,0.27964575320885215,-0.0002002141398359525,-0.000481967477166223,-0.013159635328135688,-3.9934957,-4.017133,-3.9963121,false,,0.848433113746922,0.851474625278773,0.6797072426645854,0.9987307659713142,0.947589631701644,0.05451012833657372,0.13628877117266486
450,0.74302488,339.46660485799964,1247,0.27544227652280606,0.2796557728633346,-0.00020021542526027503,-0.0004797030899869048,-0.013165257164540978,-3.9934957,-4.017133,-3.9963121,false,,0.8484331158477834,0.8514634942897183,0.6797072606902568,0.9987307679795088,0.9475368752839747,0.05458054201294772,0.13665272457739483
451,0.741959566,340.20856442399963,1247,0.2754422941941773,0.2796645165534083,-0.00020018439390512288,-0.00047741655737132405,-0.013170839215170926,-3.9934957,-4.0171337,-3.9963112,false,,0.8484331112018194,0.8514523670617362,0.6797072438773106,0.998730769762356,0.9474840893161547,0.05465088662290719,0.13701672176772792
452,0.741671892,340.95023631599963,1247,0.27544231329245505,0.279673295413468,-0.00020011277044862386,-0.0004750824908916762,-0.013176403829033068,-3.9934957,-4.017134,-3.9963112,false,,0.8484331177959759,0.8514412542749068,0.6797072604456595,0.9987307716349005,0.9474312826046679,0.05472119170217231,0.13738077656225234
453,0.741911534,341.6921478499996,1247,0.27544233473718754,0.27968312853261795,-0.00020012560774451682,-0.00047282905819212573,-0.01318204497103126,-3.9934952,-4.017134,-3.9963112,false,,0.8484331073604542,0.8514301331266196,0.6797072537481523,0.9987307737257142,0.9473784433318487,0.05479143081385476,0.13774488640144583
454,0.741520245,342.43366809499963,1247,0.27544235255872307,0.2796919615299708,-0.00020011769943484303,-0.00047053689084841643,-0.013187667666640812,-3.9934952,-4.017134,-3.9963105,false,,0.8484331279314192,0.8514190489444546,0.6797072535125894,0.9987307750395469,0.9473255766286709,0.05486163397510355,0.13810910204483545
455,0.742195854,343.1758639489996,1247,0.27544237764307383,0.27970161946599775,-0.00020005793365474034,-0.0004681922341714939,-0.013193267393599162,-3.9934952,-4.0171347,-3.9963105,false,,0.8484331217201285,0.8514079485228818,0.6797072484967874,0.9987307771964341,0.9472726651777521,0.05493178573638935,0.13847333616401064
456,0.74265469,343.9185186389996,1247,0.2754424015698733,0.2797118424497216,-0.00020004836756981614,-0.00046590814584968054,-0.01319890232258536,-3.9934952,-4.017135,-3.9963105,false,,0.8484331322893011,0.8513968647266754,0.6797072517382856,0.9987307790003751,0.9472197455432148,0.055001887134869365,0.13883767638678346
457,0.74194202,344.6604606589996,1247,0.27544242148355913,0.2797212201964035,-0.00019997886647371566,-0.00046356348992049323,-0.013204493052170974,-3.9934957,-4.017135,-3.9963105,false,,0.8484331397415649,0.8513857875486543,0.6797072415529011,0.9987307805287007,0.947166795945318,0.05507193603304733,0.13920203681413132
458,0.742464506,345.4029251649996,1247,0.2754424337405873,0.279730212233356,-0.00019997912918778837,-0.0004612630482713209,-0.013210153737325592,-3.9934957,-4.017135,-3.99631,false,,0.8484331282078733,0.851374696048542,0.6797072468507419,0.9987307828759574,0.9471138137650777,0.05514192432227615,0.1395664799198513
459,0.742772809,346.1456979739996,1247,0.27544246189850874,0.27974171526069147,-0.0001999070868099473,-0.00045890121678526796,-0.013215764903192873,-3.9934957,-4.0171356,-3.9963098,false,,0.8484331467497197,0.8513636406914888,0.6797072595210314,0.9987307845590079,0.947060812447557,0.05521187260522677,0.1399309848827401
460,0.742202881,346.8879008549996,1247,0.27544248098149704,0.2797498543454363,-0.00019989891701355234,-0.00045658815892068993,-0.013221423821556,-3.9934957,-4.0171356,-3.9963098,false,,0.8484331444791651,0.8513525718816044,0.6797072581526257,0.9987307865722557,0.9470077850273109,0.0552817562718345,0.1402955146006928
461,0.740464155,347.6283650099996,1247,0.27544249720964675,0.2797602898283934,-0.00019987239571606086,-0.00045425431073586875,-0.013227091782985312,-3.9934952,-4.017136,-3.9963098,false,,0.8484331435639755,0.8513415112468152,0.6797072368449123,0.9987307880453952,0.946954728152594,0.055351599917504324,0.14066010740797089
462,0.741336528,348.36970153799956,1247,0.27544251912418505,0.27977057851302184,-0.00019985278778944515,-0.00045193384340358467,-0.013232762512103369,-3.9934952,-4.017136,-3.9963088,false,,0.8484331470846502,0.8513304613171602,0.6797072448873349,0.9987307899684985,0.946901636360274,0.05542140384753543,0.14102476641165523
463,0.742945321,349.11264685899954,1247,0.2754425380799685,0.2797799457127918,-0.00019979809059256226,-0.0004495634453708375,-0.013238405302197442,-3.9934952,-4.017137,-3.9963088,false,,0.8484331625022897,0.8513194291622961,0.6797072647771147,0.9987307921020487,0.9468485208943084,0.05549116753078119,0.1413894661246713
464,0.742597176,349.85524403499954,1247,0.2754425624059032,0.2797882665108492,-0.0001998473831964498,-0.0004472925080921675,-0.013244164349833443,-3.9934952,-4.017137,-3.9963088,false,,0.8484331523356243,0.8513083832995644,0.6797072569287187,0.9987307936972325,0.946795378784961,0.055560846270040806,0.14175416103688318
465,0.741927266,350.59717130099955,1247,0.27544258461394333,0.27979955238895093,-0.00019985193105676036,-0.00044497626123518597,-0.013249884771058151,-3.9934952,-4.017137,-3.9963086,false,,0.8484331529292797,0.8512973496511785,0.6797072451703797,0.9987307951124563,0.9467422160817067,0.05563049504751387,0.1421189535880602
466,0.740784961,351.3379562619995,1247,0.27544259470352994,0.27980735483502817,-0.000199746255093336,-0.0004425497954916313,-0.013255494552948388,-3.9934947,-4.017137,-3.996308,false,,0.8484331660444607,0.8512863346330426,0.6797072396196804,0.9987307971281039,0.9466890259093931,0.055700096091257964,0.14248382076724567
467,0.742262003,352.08021826499953,1247,0.27544261616506216,0.2798191443524305,-0.0001997086301624984,-0.0004401839976493349,-0.013261185200781567,-3.9934952,-4.017137,-3.996308,false,,0.8484331646487268,0.8512753060447145,0.6797072638730277,0.9987307988767176,0.9466358258663521,0.05576964400225881,0.14284870830041427
468,0.741384344,352.8216026089995,1247,0.27544263752706133,0.27982738387783185,-0.00019972109466925847,-0.00043787345153356583,-0.013266938914917259,-3.9934947,-4.017137,-3.9963076,false,,0.8484331736593562,0.8512642976190905,0.6797072514168547,0.9987308011386785,0.9465825966116336,0.05583913975421448,0.14321364606772397
469,0.744204133,353.5658067419995,1247,0.2754426573770191,0.27983791207389846,-0.0001995920020853026,-0.0004354072178301971,-0.01327255317668441,-3.9934947,-4.0171375,-3.9963074,false,,0.8484331705602011,0.8512532892732085,0.6797072455335529,0.9987308026687932,0.9465293303154534,0.055908584642182145,0.14357856890715417
470,0.740497853,354.3063045949995,1247,0.27544268200225486,0.27984980403319554,-0.00019966561612083655,-0.000433140038186397,-0.013278365258374003,-3.9934947,-4.017138,-3.9963074,false,,0.8484331759524443,0.8512422853914987,0.6797072473826556,0.9987308051351484,0.9464760650261222,0.055977995118858224,0.14394355293709668
471,0.741828381,355.0481329759995,1247,0.27544269705723995,0.27985777788237376,-0.00019963084615781668,-0.00043076622828952527,-0.013284086777431647,-3.9934947,-4.0171375,-3.9963074,false,,0.8484331785936025,0.8512312934635463,0.679707257620222,0.998730806634906,0.9464227533562849,0.05604735950833303,0.14430853977004393
472,0.742711544,355.7908445199995,1247,0.275442719666576,0.27986845356030665,-0.00019959060802043904,-0.00042837604967005394,-0.013289800073315039,-3.9934947,-4.0171385,-3.996307,false,,0.8484331770410564,0.8512202979790484,0.6797072482327564,0.9987308079615889,0.9463694294373696,0.05611665565216905,0.14467365196166074
473,0.740501423,356.5313459429995,1247,0.2754427443357011,0.27987853767709037,-0.0001995204698722608,-0.0004259567038380485,-0.01329549652780937,-3.9934947,-4.0171385,-3.9963064,false,,0.8484331808162403,0.8512093142821895,0.679707230152179,0.9987308098544203,0.9463160867733934,0.056185907378734044,0.14503877077772137
474,0.742339188,357.2736851309995,1247,0.2754427601856059,0.27988771794762635,-0.00019951567754983301,-0.00042359231861277546,-0.013301264748945663,-3.9934947,-4.0171385,-3.9963064,false,,0.8484331900596361,0.8511983461637178,0.6797072627512935,0.9987308114851545,0.9462627097764424,0.056255105167621076,0.1454039082771585
475,0.740356931,358.01404206199953,1247,0.2754427842787585,0.27989980697589995,-0.0001994075349170954,-0.00042112779798764155,-0.013306938200481011,-3.9934947,-4.017139,-3.9963064,false,,0.8484331890851509,0.8511873736785457,0.6797072388087729,0.9987308131254656,0.9462093029965233,0.05632427462929924,0.14576909783149386
476,0.741260297,358.75530235899953,1247,0.2754428038385058,0.27991005632193094,-0.0001994991263514212,-0.00041885294522536753,-0.013312818204921584,-3.9934947,-4.017139,-3.9963062,false,,0.8484332140622696,0.8511764311586398,0.6797072301604206,0.9987308147485181,0.9461558916857422,0.056393394695869015,0.14613430559206395
477,0.742039137,359.49734149599954,1247,0.2754428265725544,0.27991974726048324,-0.00019939624140208334,-0.0004163869233905215,-0.013318511827064117,-3.9934947,-4.0171394,-3.9963057,false,,0.8484331959437726,0.85116545432032,0.6797072561055779,0.9987308169932331,0.9461024369500539,0.05646244758004428,0.14649953223531703
478,0.745566327,360.24290782299954,1247,0.27544284371741223,0.2799305900255914,-0.00019932372163311562,-0.00041393735343908666,-0.013324228639449598,-3.9934947,-4.0171394,-3.9963057,false,,0.8484332053218249,0.8511545055285037,0.6797072362208443,0.9987308189259841,0.9460489887284397,0.05653144824303488,0.14686483246617435
479,0.742141939,360.98504976199956,1247,0.2754428643306695,0.27994138428505366,-0.0001993661574928307,-0.00041160708599019546,-0.01333008543380354,-3.9934947,-4.01714,-3.9963052,false,,0.8484331983340846,0.8511435454340524,0.6797072694846027,0.998730820939653,0.9459955079342527,0.05660041447919734,0.14723014208272886
480,0.7443177,361.7293674619996,1247,0.27544288334105,0.279951743124668,-0.0001993425069004573,-0.00040919965738073216,-0.013335872959384099,-3.9934947,-4.0171404,-3.996305,false,,0.8484332142778661,0.8511326200944651,0.679707227962919,0.9987308227422901,0.9459420040896858,0.056669333582684354,0.14759547991211808
481,0.743059433,362.47242689499956,1247,0.27544289999115257,0.27996158069065635,-0.00019936227514860683,-0.00040682673364844657,-0.013341711110888221,-3.9934947,-4.0171404,-3.996305,false,,0.8484332075919019,0.8511216786419464,0.6797072638251321,0.9987308245198481,0.9458884715059266,0.056738202112123014,0.14796078392650416
482,0.741496712,363.2139236069996,1247,0.27544292709138923,0.27997205631694616,-0.00019932992843185726,-0.00040441339178465263,-0.013347505625555867,-3.9934947,-4.0171404,-3.996305,false,,0.8484332160202945,0.8511107558989177,0.6797072535872442,0.9987308256411945,0.9458349315545592,0.056807021199469954,0.1483261557957238
483,0.742804889,363.9567284959996,1247,0.2754429391684004,0.2799806527089528,-0.0001991930790804508,-0.00040189107218024933,-0.013353197200456912,-3.9934947,-4.017141,-3.9963045,false,,0.8484332126961202,0.851099827572549,0.6797072398909259,0.9987308275679732,0.9457813627790937,0.05687580077442704,0.14869154430088252
484,0.744688906,364.7014174019996,1247,0.27544296300791465,0.27999324459913405,-0.0001992121989725648,-0.00039951523825498825,-0.013359057214071934,-3.9934947,-4.0171413,-3.996304,false,,0.8484332247241206,0.8510889234701751,0.6797072480754063,0.9987308291258152,0.9457277786860033,0.056944519654411094,0.14905692347435323
485,0.742663564,365.4440809659996,1247,0.275442977880678,0.28000190712312184,-0.00019920191464839476,-0.00039710403931381144,-0.013364894111593029,-3.9934947,-4.0171413,-3.996304,false,,0.8484332265258964,0.8510780109951741,0.6797072416694787,0.9987308310965497,0.945674185193229,0.05701320088555394,0.1494223008803794
486,0.740687197,366.1847681629996,1247,0.27544300428138385,0.28001425492895293,-0.0001991852721208165,-0.0003946897020772333,-0.013370731188793616,-3.9934945,-4.017142,-3.996304,false,,0.8484332328375281,0.8510671083769077,0.6797072519457622,0.9987308332884951,0.9456205642671205,0.05708183425878914,0.14978774981596002
487,0.742720514,366.9274886769996,1247,0.2754430271085318,0.2800256351491505,-0.00019917898218058117,-0.0003922758824860262,-0.01337658342310688,-3.9934945,-4.017142,-3.9963038,false,,0.8484332271482807,0.8510562042458528,0.6797072370823208,0.9987308344747664,0.9455669149039201,0.0571504157545929,0.15015319420787182
488,0.740738217,367.6682268939996,1247,0.27544304092524247,0.28003574177585394,-0.00019906606683017802,-0.0003897477339444011,-0.013382328862888926,-3.9934945,-4.0171423,-3.9963033,false,,0.8484332373489896,0.8510453228529471,0.6797072406894408,0.9987308360407624,0.9455132470327244,0.05721893746284516,0.15051867849810618
489,0.743594202,368.4118210959996,1247,0.27544305731265906,0.2800449805407701,-0.0001990925027479662,-0.00038736241878045696,-0.013388226381134571,-3.9934945,-4.0171423,-3.9963033,false,,0.848433234854393,0.8510344291002319,0.6797072485451782,0.9987308375272513,0.945459573398096,0.05728742636327223,0.1508841466413859
490,0.744383473,369.1562045689996,1247,0.27544307861912326,0.28005647979162324,-0.0001990648673958484,-0.0003849194636272868,-0.013394078032178514,-3.9934947,-4.0171423,-3.9963026,false,,0.8484332443350153,0.8510235593529692,0.6797072289100823,0.99873083926237,0.9454058748974058,0.05735585068833549,0.15124962748230364
491,0.740795533,369.8970001019996,1247,0.2754431003323293,0.2800658118644052,-0.00019902766751656031,-0.00038244497735662186,-0.013399922995352864,-3.9934947,-4.0171432,-3.9963026,false,,0.8484332371519689,0.851012675800396,0.6797072525818002,0.9987308406945936,0.9453521589338679,0.05742424217303036,0.15161508003947055
492,0.74278526,370.6397853619996,1247,0.27544311528876675,0.28007680687157016,-0.00019895062004937625,-0.00037994787348250014,-0.01340572982431154,-3.9934945,-4.0171432,-3.9963026,false,,0.8484332598027607,0.8510018279360032,0.6797072630540111,0.9987308431380844,0.9452984349064042,0.05749258055397818,0.15198056203430432
493,0.742377885,371.3821632469996,1247,0.2754431416830737,0.28008844649679254,-0.0001990262886264471,-0.000377597544811592,-0.013411715084009734,-3.993494,-4.0171432,-3.9963026,false,,0.8484332468904,0.850990951395554,0.6797072446027985,0.9987308452345253,0.9452446893931202,0.05756086511883303,0.15234601383478455
494,0.757852519,372.1400157659996,1247,0.2754431572684495,0.2800999175614907,-0.0001989648290530166,-0.0003750969560081252,-0.013417554064202197,-3.9934945,-4.0171437,-3.9963021,false,,0.8484332600199392,0.8509801041001882,0.6797072467429929,0.9987308463741684,0.9451909328895145,0.05762911643373762,0.15271151280878487
495,0.74073145,372.8807472159996,1247,0.27544317836023596,0.2801110035726355,-0.00019887639875293406,-0.00037257219349262627,-0.013423367968334987,-3.9934945,-4.0171437,-3.9963017,false,,0.8484332651993428,0.8509692605901158,0.6797072377798353,0.998730848429726,0.9451371401852849,0.05769732482447601,0.15307698627513813
496,0.742486044,373.62323325999955,1247,0.27544319640489495,0.2801205512695258,-0.0001988373937668042,-0.00037010167647621994,-0.013429255269781004,-3.9934945,-4.0171437,-3.9963017,false,,0.8484332564335275,0.8509584071465737,0.6797072669662853,0.9987308505525344,0.9450833323004322,0.057765477129254186,0.15344245119171412
497,0.742630757,374.3658640169995,1247,0.27544322077670336,0.28013273134708533,-0.00019880718483711313,-0.00036761438986265826,-0.013435139062326185,-3.993494,-4.0171437,-3.9963017,false,,0.8484332590347019,0.8509475674666269,0.6797072395578095,0.9987308516815244,0.9450295285435539,0.05783357743282881,0.15380795068827025
498,0.742653934,375.1085179509995,1247,0.27544323907146956,0.2801433747248696,-0.0001986965873904678,-0.00036505139156151056,-0.01344095934678946,-3.993494,-4.0171437,-3.996301,false,,0.8484332563763227,0.8509367270141595,0.6797072587833772,0.9987308534593499,0.9449757055063321,0.057901637788969666,0.15417342878306348
499,0.744238466,375.8527564169995,1247,0.27544325631266214,0.28015559984678673,-0.0001986649639746929,-0.00036257149380825027,-0.013446852365631479,-3.993494,-4.0171447,-3.996301,false,,0.848433268105263,0.8509259065646873,0.6797072494291065,0.9987308556317078,0.9449218695265535,0.05796966081864358,0.15453891937329622
500,0.743367883,376.59612429999953,1247,0.2754432836315622,0.2801663518848046,-0.0001987519868746901,-0.00036019339385617855,-0.013452886087119031,-3.993494,-4.0171447,-3.996301,false,true,0.8484332617424284,0.8509150766596365,0.6797072516235211,0.9987308572131585,0.9448680066272535,0.05803763777635451,0.15490437695974466
