iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.638634429,297.09532121200004,1278,0.531947563430645,0.8042873741595183,-0.0011078425196702213,0.0058012516071391795,0.02075064892520817,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458301810195,0.5055101252624425,0.303234145385321,0.8201842249814655,0.9077522785566241,0.083221352658653,0.3909874905551389
456,0.642427513,297.737748725,1278,0.5319475745770065,0.8042876246935974,-0.0011078508612712978,0.005801233484401869,0.020750625533294487,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458271579067,0.505510116835119,0.30323414770571455,0.8201842224981961,0.9077522801672152,0.08322135270842292,0.3909874968135432
457,0.653597419,298.391346144,1278,0.5319475647578247,0.8042875820596225,-0.0011078323298963078,0.005801254236247444,0.020750632188487494,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458274455134,0.5055101218867288,0.3032341482370556,0.8201842218218376,0.9077522766384922,0.08322135312042479,0.3909874931245669
458,0.647487145,299.038833289,1278,0.5319475653765895,0.8042875442103574,-0.0011078613471028342,0.0058012290476257,0.020750626714941267,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458294959648,0.5055101220289756,0.3032341497516304,0.8201842252445123,0.9077522786460385,0.08322134984893291,0.3909874975471701
459,0.639572801,299.67840609,1278,0.5319475752880715,0.8042877830177272,-0.001107854233682315,0.005801231052713907,0.020750623278158686,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458254460083,0.5055101192733868,0.303234149786071,0.8201842297462755,0.9077522737549651,0.08322135363664843,0.3909874918280713
460,0.635341588,300.313747678,1278,0.5319475672142977,0.8042876877009693,-0.00110786744941338,0.005801217604599729,0.020750617955659134,-7.5209384,-7.6524153,-7.558714,false,,0.5926458315172586,0.505510128022468,0.3032341469544966,0.8201842319901645,0.9077522791833199,0.08322134572339739,0.3909874899130274
461,0.651260146,300.96500782400005,1278,0.5319475706349063,0.8042876814647943,-0.001107871988907383,0.00580122132733718,0.020750607235204277,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314305296,0.505510126063013,0.30323414625187034,0.8201842273351284,0.9077522744896515,0.08322135396349671,0.390987495862503
462,0.639213037,301.60422086100004,1278,0.5319475692482573,0.8042877657183735,-0.0011078738155732015,0.005801215500446433,0.020750611652765316,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458325017259,0.5055101251534762,0.30323414614912064,0.820184231070496,0.907752281047205,0.08322135387513938,0.39098749212627004
463,0.661908134,302.26612899500003,1278,0.531947575227033,0.8042876566569935,-0.0011078540783612256,0.005801228074511555,0.020750624097819692,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458339696485,0.5055101238270374,0.30323414497453594,0.8201842278940243,0.9077522817261964,0.08322135443589058,0.3909874984385983
464,0.645191495,302.91132049000004,1278,0.5319475678733804,0.8042876762123987,-0.0011078358974783153,0.005801252329536766,0.020750641723056462,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458289728381,0.5055101200645709,0.3032341498237368,0.8201842286160282,0.9077522780042695,0.08322135402536321,0.3909874967354681
465,0.644863494,303.55618398400003,1278,0.5319475781869867,0.8042878192604592,-0.0011078516479140488,0.005801229663232044,0.020750609648733154,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458258311441,0.5055101185296433,0.3032341482173677,0.8201842154406319,0.9077522776613132,0.08322135228222238,0.39098749627171897
466,0.654274513,304.21045849700005,1278,0.5319475710164028,0.8042877863291716,-0.001107858435586917,0.0058012150794135575,0.020750611767138827,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458268468471,0.5055101217667731,0.30323414941605564,0.8201842228402485,0.9077522753873336,0.08322135304526959,0.390987493121073
467,0.652486634,304.86294513100006,1278,0.5319475731905103,0.8042876660316787,-0.0011078594087159388,0.005801238360799155,0.020750615688043705,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458332460093,0.5055101237031894,0.30323414298442647,0.8201842245566308,0.90775228050993,0.08322135467813523,0.3909874980360969
468,0.644904324,305.50784945500004,1278,0.5319475726392326,0.8042878187024769,-0.001107871105591629,0.005801183135963228,0.020750586896454926,-7.5209384,-7.6524153,-7.558714,false,,0.5926458286222216,0.5055101201538241,0.30323414746472155,0.8201842351602395,0.9077522780721494,0.08322135301886575,0.39098749167871166
469,0.644942551,306.152792006,1278,0.531947564999698,0.8042877947695081,-0.0011078921614705584,0.005801198715937317,0.020750597735685605,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458340299346,0.5055101266487503,0.3032341448337722,0.8201842244114577,0.9077522765614625,0.08322135558744051,0.39098750008239386
470,0.638131405,306.79092341100005,1278,0.5319475721786198,0.8042877986425943,-0.0011078364483859682,0.0058012394337877415,0.02075063744370098,-7.5209384,-7.6524153,-7.558714,false,,0.5926458368419126,0.5055101354146465,0.3032341438795394,0.8201842378666347,0.9077522775744399,0.08322135013815189,0.3909874882031646
471,0.650954222,307.44187763300005,1278,0.531947569626663,0.80428760851335,-0.0011078743915249323,0.005801232969972592,0.02075058956060527,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458348284365,0.5055101320597977,0.30323414755045497,0.8201842084718662,0.9077522772513293,0.08322137172405054,0.39098749414816375
472,0.639010891,308.08088852400004,1278,0.5319475701604838,0.8042875990198006,-0.00110785885837561,0.005801232641700849,0.02075061520371413,-7.5209384,-7.6524153,-7.558714,false,,0.5926458344875504,0.5055101281240295,0.3032341450259529,0.8201842302626378,0.9077522746917278,0.08322136537710394,0.3909874940692664
473,0.638863162,308.71975168600005,1278,0.531947569125815,0.8042876333440414,-0.0011078622048142917,0.005801216147146682,0.02075062921988219,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458330986679,0.5055101265371278,0.3032341485572836,0.8201842274024856,0.90775227732411,0.0832213647114502,0.390987493610489
474,0.644754052,309.36450573800005,1278,0.531947572988981,0.8042877633436203,-0.0011078789821081791,0.005801198975650124,0.020750592365615605,-7.5209384,-7.6524153,-7.558714,false,,0.5926458336238523,0.505510122887906,0.30323414308957986,0.8201842260188208,0.9077522772201196,0.08322136603709607,0.39098749834265617
475,0.655802108,310.02030784600004,1278,0.5319475707268045,0.8042877110617512,-0.001107876367542393,0.005801209066454982,0.020750596352745787,-7.5209384,-7.6524153,-7.5587134,false,,0.592645830716666,0.5055101245563233,0.3032341472336515,0.8201842270992311,0.9077522754289965,0.08322136725638037,0.3909874902617716
476,0.665117331,310.685425177,1278,0.5319475742285484,0.8042878207946751,-0.001107883225279327,0.005801212547778767,0.020750595139675143,-7.5209384,-7.6524153,-7.558714,false,,0.5926458287001714,0.5055101247432583,0.3032341483609821,0.8201842363234877,0.9077522696293844,0.08322136621820016,0.3909874870121011
477,0.638884939,311.324310116,1278,0.5319475733762455,0.8042876417593968,-0.0011078671065286594,0.005801201909089615,0.020750607075965544,-7.520939,-7.6524153,-7.5587134,false,,0.5926458324610253,0.505510127880395,0.30323414751921374,0.820184234547389,0.9077522707306197,0.08322136899626324,0.3909874905897809
478,0.644513993,311.96882410899997,1278,0.5319475750791874,0.8042876904166159,-0.0011078562101519696,0.005801216916484053,0.020750624941516638,-7.5209384,-7.6524153,-7.558714,false,,0.5926458341456884,0.5055101237490212,0.3032341469695031,0.8201842322753555,0.9077522803092307,0.08322136518044665,0.3909874950423964
479,0.639072585,312.607896694,1278,0.5319475673453238,0.8042875683212869,-0.0011078755631118709,0.005801199827083492,0.02075059528820472,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458291965856,0.5055101237114293,0.3032341474749961,0.8201842293630518,0.9077522723837408,0.08322136766032874,0.3909874893486183
480,0.658461657,313.26635835099995,1278,0.531947567846913,0.8042877891523097,-0.0011078670936778279,0.005801205719970226,0.020750605249760357,-7.5209384,-7.6524153,-7.558714,false,,0.5926458324284369,0.5055101266120624,0.30323414963137385,0.8201842362611417,0.9077522707976823,0.08322137114108454,0.3909874920831917
481,0.647533034,313.91389138499994,1278,0.5319475696098267,0.8042877970482002,-0.0011078767384891108,0.0058012111150758106,0.02075061645361337,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458341803957,0.5055101291161002,0.30323414678328753,0.8201842268774315,0.90775227571917,0.08322136464881823,0.39098749327226456
482,0.651575991,314.56546737599996,1278,0.5319475700187842,0.8042877271104576,-0.00110786279958619,0.005801203907687125,0.020750599757041355,-7.5209384,-7.6524153,-7.558714,false,,0.59264583329656,0.505510123203549,0.3032341442397095,0.8201842350950995,0.9077522750962471,0.08322136628784789,0.39098749553795403
483,0.630937574,315.19640494999993,1278,0.5319475761179329,0.8042876468891776,-0.0011078667083007643,0.005801220947697083,0.020750604166222097,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458352651904,0.5055101228766855,0.3032341450439915,0.8201842303280537,0.907752281189873,0.08322136469909992,0.39098749884673206
484,0.654381013,315.8507859629999,1278,0.5319475650962538,0.8042877360025146,-0.001107890560837821,0.005801199396638257,0.020750577934308623,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458321017953,0.5055101170907352,0.30323414816422667,0.8201842329579692,0.9077522778584012,0.08322137275451771,0.3909874999737411
485,0.64290841,316.4936943729999,1278,0.5319475722663792,0.804287796641893,-0.0011078549789723668,0.005801234167770231,0.02075063427852253,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458360449571,0.5055101300169549,0.3032341470201637,0.8201842339717567,0.9077522744804561,0.08322136815312058,0.3909874938782439
486,0.643096615,317.1367909879999,1278,0.5319475724498048,0.8042878377014095,-0.0011078624921608826,0.005801221311137583,0.02075061637843245,-7.5209384,-7.6524153,-7.558714,false,,0.592645831675035,0.5055101246192788,0.3032341470144718,0.8201842279351935,0.9077522763098961,0.08322136155411979,0.3909874940209199
487,0.641394235,317.7781852229999,1278,0.5319475659500057,0.8042877461288015,-0.0011078783792789482,0.00580122392181226,0.020750584292967333,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458324943227,0.5055101207593371,0.30323414784996205,0.8201842327235658,0.9077522766021912,0.08322136791318131,0.39098749821594553
488,0.639901903,318.41808712599993,1278,0.5319475709247974,0.8042877585826966,-0.0011078663319818993,0.005801211470702894,0.020750605898226693,-7.5209384,-7.6524153,-7.558714,false,,0.5926458333633107,0.5055101263411517,0.3032341481256302,0.8201842315255461,0.9077522735804615,0.08322136767700036,0.3909874951664884
489,0.660453005,319.07854013099995,1278,0.5319475701092774,0.8042878098198589,-0.001107878102091342,0.0058012097942350405,0.020750598034012857,-7.5209384,-7.6524153,-7.558714,false,,0.5926458334621434,0.5055101215461282,0.3032341503649002,0.8201842392478915,0.907752279838103,0.08322136918724876,0.3909874943611848
490,0.642616977,319.72115710799994,1278,0.5319475696156696,0.8042877369107344,-0.0011078931061483388,0.00580120161696529,0.020750580487447323,-7.5209384,-7.6524153,-7.558714,false,,0.5926458315114207,0.505510117207528,0.30323414772566293,0.8201842290951412,0.9077522796129374,0.08322137238460178,0.39098749789830245
491,0.68661714,320.40777424799995,1278,0.5319475751121665,0.8042876424841229,-0.0011078685741365835,0.005801210187397099,0.020750621312592588,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458302030783,0.5055101226457575,0.30323414518886294,0.8201842350495291,0.907752274668295,0.08322136941808182,0.39098748714084036
492,0.640510154,321.048284402,1278,0.5319475653020631,0.8042875624909538,-0.0011078898664114156,0.005801199364446008,0.020750584979616016,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458280083919,0.5055101234182908,0.30323415052957775,0.8201842272004639,0.9077522715234844,0.08322136892940105,0.3909874894274321
493,0.646467688,321.69475208999995,1278,0.5319475753766227,0.8042875508178505,-0.0011078628775297306,0.005801214818577427,0.02075061548747481,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458315317896,0.5055101255496742,0.30323414705402185,0.8201842346871167,0.9077522771206049,0.08322136580901983,0.3909874863674941
494,0.693428193,322.38818028299994,1278,0.5319475691195935,0.8042875906213276,-0.001107849831208596,0.005801230817439884,0.02075061690906438,-7.5209384,-7.6524153,-7.5587134,false,,0.592645829846092,0.5055101241238179,0.3032341511509251,0.8201842303117732,0.907752273992191,0.08322137231413407,0.3909874885395273
495,0.64271554,323.0308958229999,1278,0.5319475728825629,0.8042877001947719,-0.001107865568127031,0.005801223555380486,0.02075060678205992,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458253013813,0.5055101209615156,0.3032341498101513,0.820184221433462,0.9077522757516274,0.08322136291944776,0.39098748618026385
496,0.649021264,323.6799170869999,1278,0.5319475735148665,0.8042877933172502,-0.001107862761513534,0.005801222830302821,0.02075061823584401,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458312566627,0.505510123131258,0.30323414931667836,0.8201842304006453,0.9077522757326294,0.08322137194009994,0.390987491612757
497,0.689186432,324.3691035189999,1278,0.531947568178677,0.8042876696548978,-0.0011078911982358441,0.005801193424308071,0.020750589756517224,-7.5209384,-7.6524153,-7.5587134,false,,0.592645826139268,0.5055101246185744,0.3032341501055196,0.820184221897627,0.9077522765903202,0.08322136040032319,0.39098748261921223
498,0.634601453,325.0037049719999,1278,0.5319475751824227,0.8042878082690853,-0.0011078806636389826,0.0058012124942585785,0.02075059407402574,-7.5209384,-7.6524153,-7.558714,false,,0.5926458326616377,0.5055101311634823,0.30323414618947614,0.8201842357200902,0.9077522747845855,0.08322137163834266,0.39098747903755005
499,0.654070697,325.65777566899993,1278,0.531947574121529,0.804287813289859,-0.001107874697368838,0.005801209383717976,0.020750603499690212,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458291160474,0.5055101327057205,0.30323415046322433,0.820184230388437,0.9077522760335123,0.08322136514597649,0.3909874724924737
500,0.691154212,326.34892988099995,1278,0.5319475727853288,0.8042876742692677,-0.0011078683458182192,0.00580120826249686,0.020750604137714068,-7.5209384,-7.6524153,-7.558714,false,true,0.5926458347670199,0.5055101334159002,0.30323414571797225,0.8201842522050062,0.9077522771841618,0.08322136223564924,0.3909874753693972
