iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.294743859,136.15925591299998,1886,0.2831398491144744,0.3949340644830366,0.0006231465291807181,0.011864934683314288,0.010217342470234536,-13.17125,-13.08604,-13.164324,false,,0.48319486789235655,0.5073462655695569,0.3050858694135352,0.9992237526150748,0.8930360037694652,0.08969149648432409,0.0005824978827300771
464,0.287458476,136.446714389,1886,0.2831398418873351,0.3949496122609334,0.0006231629031941965,0.011864957104901097,0.010217371763822203,-13.17125,-13.086039,-13.164324,false,,0.4831948767126908,0.5073462658663015,0.3050858788412517,0.9992237526933135,0.8930360130891976,0.08969152464790824,0.0005824981784618353
465,0.294693016,136.741407405,1886,0.2831398434249626,0.39494927002274843,0.0006231600869175402,0.011864946712275337,0.010217337137619076,-13.17125,-13.08604,-13.164324,false,,0.4831948686306988,0.5073462665040831,0.30508587278385135,0.9992237524087622,0.8930360020990854,0.08969149731063263,0.0005824980771903782
466,0.298741464,137.04014886899998,1886,0.283139843896168,0.39493721387005526,0.0006231493165247404,0.011864928148064169,0.010217347828866963,-13.17125,-13.0860405,-13.164325,false,,0.48319487761307134,0.5073462658442534,0.30508587966784845,0.9992237526668206,0.8930360177559054,0.0896915196498907,0.00058249803054312
467,0.286359586,137.32650845499998,1886,0.28313984200814274,0.39493402522174426,0.0006231709279801434,0.011864957788214614,0.010217355667126782,-13.17125,-13.0860405,-13.164324,false,,0.4831948672144512,0.507346265021656,0.3050858703399402,0.9992237523965373,0.8930360010136918,0.08969150077544026,0.0005824981274860318
468,0.303488457,137.62999691199997,1886,0.2831398426361194,0.3949339125846004,0.0006231600998914955,0.01186493393463739,0.010217367879729378,-13.17125,-13.086039,-13.164324,false,,0.4831948749659773,0.5073462634770936,0.30508588069853737,0.9992237524060331,0.8930360178990883,0.08969151535188373,0.0005824980683067764
469,0.286330716,137.91632762799998,1886,0.2831398409150566,0.3949497268841228,0.0006231668445945138,0.011864939394862883,0.010217336625577667,-13.17125,-13.08604,-13.164324,false,,0.4831948678453985,0.5073462653693058,0.30508587058898173,0.9992237525436087,0.8930360040449956,0.08969149553327738,0.0005824981010328496
470,0.294480814,138.21080844199997,1886,0.2831398396323069,0.3949491746206666,0.0006231416678037505,0.011864935556200606,0.010217327330409143,-13.17125,-13.086039,-13.164324,false,,0.4831948780403735,0.5073462665585006,0.30508588083579313,0.9992237525316275,0.8930360168321362,0.08969151931442419,0.0005824982320512706
471,0.298504459,138.50931290099996,1886,0.2831398466349518,0.39494973993560245,0.0006231452573280949,0.011864916896769606,0.010217329775854767,-13.17125,-13.08604,-13.164324,false,,0.48319486579732074,0.5073462641371622,0.3050858712286387,0.9992237525405027,0.89303599960571,0.08969149941535075,0.0005824980354680298
472,0.286003005,138.79531590599996,1886,0.28313984199093845,0.39493404096005585,0.0006231430483797373,0.01186493499977559,0.010217341082135123,-13.17125,-13.086039,-13.164324,false,,0.48319487697337565,0.5073462689815127,0.30508587588466396,0.9992237527389424,0.8930360112534234,0.08969151451850661,0.0005824979330328841
473,0.308008234,139.10332413999996,1886,0.2831398405838737,0.39493402704995634,0.0006231586254422661,0.01186494069744004,0.010217340351082682,-13.17125,-13.08604,-13.164324,false,,0.48319486559057145,0.5073462658063903,0.3050858717919117,0.9992237526009726,0.8930359989258441,0.08969148968037936,0.0005824978406078886
474,0.286299513,139.38962365299994,1886,0.28313984689487104,0.39494973304379455,0.0006231402382546047,0.011864920725170536,0.010217331966605236,-13.17125,-13.086039,-13.164324,false,,0.483194878107621,0.5073462676018088,0.30508587823736905,0.9992237526085586,0.8930360136116787,0.08969152324438785,0.0005824979913297128
475,0.294809214,139.68443286699994,1886,0.28313984707867923,0.39493768597180323,0.0006231609706300878,0.011864941039908206,0.010217360443976364,-13.17125,-13.08604,-13.164324,false,,0.48319486538994333,0.5073462637331487,0.3050858702971878,0.9992237524762894,0.8930360000578379,0.08969149876000303,0.0005824980220268466
476,0.300227779,139.98466064599995,1886,0.28313984561888833,0.39493449029247046,0.0006231347511178598,0.011864923633024271,0.010217318138322717,-13.17125,-13.086039,-13.164324,false,,0.48319487796032334,0.5073462694062965,0.3050858754745128,0.9992237526012077,0.8930360146788275,0.08969151098543172,0.0005824979050360016
477,0.286439713,140.27110035899995,1886,0.2831398409284901,0.3949340568558249,0.0006231536053296072,0.011864930353814973,0.010217332482182484,-13.17125,-13.086039,-13.164324,false,,0.48319486503994596,0.5073462659199467,0.30508586904201423,0.9992237523983972,0.8930359949350494,0.08969149652061872,0.0005824979182063607
478,0.294706768,140.56580712699994,1886,0.28313984423505434,0.3949339423192155,0.0006231340926621254,0.011864924593194548,0.010217324871701017,-13.17125,-13.086039,-13.164324,false,,0.4831948768808215,0.5073462654412233,0.30508587681353283,0.9992237524443778,0.8930360175522545,0.0896915199523307,0.0005824979411209455
479,0.287321348,140.85312847499995,1886,0.28313984257704067,0.39494972386955296,0.0006231517050435675,0.011864933557640178,0.010217326006818905,-13.17125,-13.086039,-13.164324,false,,0.4831948662048309,0.5073462628823605,0.3050858703739481,0.9992237524588667,0.8930360006393527,0.08969150820331766,0.0005824978743276194
480,0.29568371,141.14881218499994,1886,0.2831398403232317,0.39494961496452663,0.0006231545261707883,0.011864939559135368,0.010217368334555998,-13.17125,-13.086039,-13.164324,false,,0.4831948756819117,0.5073462683489989,0.30508587399005194,0.9992237523197688,0.8930360130370704,0.08969150686880163,0.0005824980713792591
481,0.299751609,141.44856379399994,1886,0.28313983756262023,0.39494973071785894,0.0006231572497914506,0.011864942432021852,0.010217343114635402,-13.17125,-13.086039,-13.164324,false,,0.4831948686310766,0.5073462650812111,0.30508587184480596,0.9992237524600398,0.8930360019075128,0.08969150669176186,0.0005824981328570964
482,0.286672638,141.73523643199994,1886,0.2831398475847997,0.39493405383787555,0.0006231311470882295,0.011864904628346884,0.010217315753605072,-13.17125,-13.086039,-13.164324,false,,0.483194876552959,0.5073462698679743,0.30508587467840453,0.9992237523142478,0.8930360139863641,0.0896915008987002,0.0005824980821891217
483,0.29489507,142.03013150199993,1886,0.28313984437348816,0.39493404823160455,0.0006231607272980666,0.011864953993911298,0.010217363687747172,-13.17125,-13.086039,-13.164324,false,,0.4831948656193942,0.5073462623739068,0.305085877256084,0.9992237524249046,0.8930359962572283,0.08969151276239383,0.0005824980585878495
484,0.286613873,142.31674537499993,1886,0.28313983776795953,0.39493401586192084,0.0006231577073984029,0.011864947998745934,0.01021736054876643,-13.17125,-13.086039,-13.164324,false,,0.48319487618238544,0.5073462709851332,0.30508587291396416,0.9992237523608863,0.893036012769318,0.08969149584666737,0.000582498024656988
485,0.294988558,142.61173393299993,1886,0.28313984285950755,0.3949492982705481,0.0006231362056351442,0.011864943751824009,0.01021732693378985,-13.17125,-13.08604,-13.164324,false,,0.48319486590186145,0.5073462623883164,0.30508587266000076,0.9992237524813501,0.8930360012193954,0.08969150614226297,0.0005824979292388748
486,0.298743167,142.91047709999992,1886,0.283139844438527,0.3949496271566744,0.0006231384144183005,0.01186490492870762,0.010217331349384184,-13.17125,-13.086039,-13.164324,false,,0.48319487091936314,0.5073462642817561,0.30508587781377794,0.9992237524671018,0.8930360101859737,0.08969150394213196,0.0005824978869948877
487,0.286641038,143.19711813799992,1886,0.283139840253459,0.3949492808571501,0.0006231616156057163,0.011864926393941877,0.010217342142821662,-13.17125,-13.086039,-13.164324,false,,0.48319486714599574,0.507346262651314,0.305085877925068,0.9992237526666726,0.893035997636745,0.08969151746381278,0.0005824980052961985
488,0.294667477,143.4917856149999,1886,0.2831398481887751,0.39494831168651284,0.000623125498481758,0.011864900144995305,0.01021731967045203,-13.17125,-13.086039,-13.164324,false,,0.4831948765999126,0.5073462683111192,0.3050858757445378,0.9992237526515473,0.8930360134391809,0.08969151072760916,0.0005824980928571505
489,0.28637358,143.77815919499992,1886,0.2831398408422208,0.3949340503461264,0.0006231679246527788,0.011864961280126707,0.010217340056929092,-13.17125,-13.0860405,-13.164324,false,,0.48319486735488565,0.5073462676776294,0.30508586937600335,0.9992237523742795,0.8930359961060741,0.08969149767026151,0.0005824982761907719
490,0.294745573,144.07290476799992,1886,0.2831398477488837,0.3949497315558486,0.0006231572166285337,0.011864925185722464,0.010217366040843112,-13.17125,-13.08604,-13.164324,false,,0.4831948760225608,0.507346267617794,0.30508587828763956,0.9992237525396153,0.8930360111868436,0.08969151485932898,0.0005824980542476762
491,0.299518055,144.3724228229999,1886,0.2831398428727321,0.39494930218079266,0.0006231585101560411,0.011864945158741924,0.010217340531117891,-13.17125,-13.0860405,-13.164324,false,,0.483194869760716,0.5073462665849284,0.305085872022015,0.9992237524759966,0.8930360022090543,0.08969150444841462,0.0005824981062088933
492,0.285985606,144.6584084289999,1886,0.28313984038566165,0.394949728515776,0.0006231400763110351,0.0118649036524332,0.010217344223235503,-13.17125,-13.086039,-13.164324,false,,0.48319487552937773,0.507346264206781,0.3050858826045012,0.9992237524426288,0.8930360152787501,0.08969151952205207,0.000582498107497145
493,0.295256035,144.9536644639999,1886,0.2831398470615789,0.3949372462605386,0.0006231528384650353,0.011864939174718203,0.010217353290808084,-13.17125,-13.086039,-13.164324,false,,0.4831948673147534,0.5073462677667137,0.3050858707994749,0.999223752630544,0.8930359976015012,0.08969149276808185,0.0005824980151468201
494,0.286611646,145.2402761099999,1886,0.28313985044824125,0.39493406787852353,0.0006231317744328502,0.011864901727616117,0.010217339539241643,-13.17125,-13.086039,-13.164324,false,,0.483194876853302,0.5073462675605174,0.3050858781707917,0.9992237525846478,0.8930360113014861,0.08969152061917342,0.0005824979972234657
495,0.29580992,145.53608602999992,1886,0.28313984284737254,0.3949340532062996,0.00062315850736816,0.011864953491196983,0.010217327900588158,-13.17125,-13.086039,-13.164324,false,,0.48319486908218134,0.507346264809331,0.30508587122902275,0.999223752647855,0.8930360028997618,0.08969150962054383,0.0005824979466978016
496,0.298813911,145.83489994099992,1886,0.2831398486849352,0.3949497432508695,0.0006231570470494052,0.011864926103778317,0.010217361418292548,-13.17125,-13.086039,-13.164325,false,,0.48319487718571197,0.5073462690383421,0.3050858753887127,0.9992237524244765,0.8930360130205647,0.0896915123235759,0.0005824978318585944
497,0.286425764,146.12132570499992,1886,0.2831398488634627,0.3949479709607016,0.0006231571523079849,0.01186494520673298,0.010217341609664254,-13.17125,-13.0860405,-13.164324,false,,0.48319486869714545,0.5073462641391371,0.30508587267357723,0.9992237525237296,0.8930360047910471,0.08969150575602096,0.0005824979718030772
498,0.29486389,146.4161895949999,1886,0.2831398376815511,0.39495058044855985,0.0006231451095581875,0.01186493161504698,0.010217337257920955,-13.17125,-13.086039,-13.164324,false,,0.48319486681938295,0.5073462636516678,0.30508588121964764,0.9992237524241607,0.8930360011908736,0.0896914990315585,0.0005824980291522192
499,0.28669397,146.7028835649999,1886,0.2831398408534239,0.39493742129157483,0.0006231820742595984,0.011864949589876383,0.01021735659609524,-13.17125,-13.0860405,-13.164324,false,,0.48319487219113677,0.5073462631818458,0.305085877057789,0.9992237526863419,0.8930360110466538,0.08969151716735577,0.0005824979100347157
500,0.295510081,146.9983936459999,1886,0.28313984764281697,0.3949340520736738,0.0006231482253244991,0.011864936423785832,0.010217343453708061,-13.17125,-13.086039,-13.164324,false,true,0.4831948703525404,0.5073462687378252,0.3050858751964286,0.9992237525206348,0.8930360046671196,0.08969148774419854,0.0005824980653557832
