iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.698045549,317.5878624800003,4373,0.4795830202118167,1.0244565564274841,-0.0069822780298860465,0.007858673175477615,-0.017974595093778245,-13.326729,-13.536375,-13.409944,false,,0.5070413147584557,0.5124132425585097,0.3045919980129862,0.9989928462122262,0.7022218568617556,0.0017148491869290123,0.29680957652568624
460,0.699658046,318.2875205260003,4373,0.4795829929285894,1.0244579745491658,-0.006982001851646102,0.007858956095106118,-0.01797433539839749,-13.326729,-13.536374,-13.409942,false,,0.5070413011417706,0.5124132133048942,0.3045919698269919,0.9989928455920722,0.7022218625446965,0.0017148497261908157,0.296809581655074
461,0.692866923,318.9803874490003,4373,0.47958299460242987,1.0244514135352365,-0.006982112926647743,0.007858838148450342,-0.01797445766701833,-13.326729,-13.536375,-13.409943,false,,0.5070413872875491,0.5124133164534999,0.3045920462513666,0.9989928454359036,0.7022218795157528,0.0017148493332213314,0.2968096381106278
462,0.692687893,319.67307534200035,4373,0.47958300552793115,1.0244192741196372,-0.006982186780184141,0.007858773959042331,-0.017974523130324882,-13.326729,-13.536375,-13.409944,false,,0.5070413280663503,0.5124132554918873,0.3045920304083525,0.9989928456452759,0.7022218528187728,0.0017148485052076777,0.29680959745984875
463,0.692266981,320.36534232300033,4373,0.47958302000044256,1.0244272586476266,-0.006982256178835189,0.007858722492115056,-0.017974600734519897,-13.326729,-13.536375,-13.409943,false,,0.507041301004056,0.5124132212958539,0.30459200267092734,0.998992845597577,0.702221841584533,0.001714848302150725,0.29680958930162527
464,0.691950755,321.0572930780003,4373,0.4795829957956752,1.0244187852004307,-0.00698206009921043,0.007858927985265551,-0.017974385729112585,-13.326729,-13.536375,-13.409943,false,,0.5070412859799822,0.512413199972884,0.30459197494114265,0.9989928456663165,0.7022218345006068,0.0017148484887096716,0.2968095898247223
465,0.677932346,321.7352254240003,4373,0.4795830125503422,1.0244272512475614,-0.0069821992109825315,0.007858767365377162,-0.01797455442045648,-13.326729,-13.536375,-13.409943,false,,0.5070412913032045,0.5124132446705678,0.3045920268927772,0.9989928461814661,0.702221837968379,0.0017148484066488068,0.2968095232167078
466,0.680232094,322.4154575180003,4373,0.4795830189409386,1.0244187755555332,-0.00698224179987994,0.007858727286247036,-0.01797459354047476,-13.326729,-13.536375,-13.409943,false,,0.5070413024350569,0.5124132125205116,0.30459200484464977,0.9989928458650164,0.7022218659848123,0.0017148487204372894,0.2968095826784562
467,0.701270762,323.1167282800003,4373,0.4795829876427923,1.02442237032153,-0.006982046751492832,0.007858968750441897,-0.01797440250794291,-13.326729,-13.536374,-13.409942,false,,0.5070412849927441,0.5124131824966169,0.3045919768156976,0.9989928460889851,0.7022218633161502,0.0017148483494542131,0.29680958663890805
468,0.697629971,323.81435825100033,4373,0.4795829944599034,1.0244578555551873,-0.006982104168630876,0.007858859074114988,-0.01797442619737405,-13.326729,-13.536374,-13.409943,false,,0.5070413868512476,0.5124133016004502,0.30459207363521934,0.9989928459503672,0.7022218775513062,0.0017148496525507882,0.2968096635067985
469,0.697803329,324.51216158000034,4373,0.4795830049566087,1.0244192605877982,-0.006982129104054047,0.007858837672577668,-0.017974479719643777,-13.326729,-13.536375,-13.409944,false,,0.5070413243790053,0.5124132517613642,0.3045920412374158,0.9989928459689832,0.7022218520457078,0.0017148490351065297,0.29680959319879546
470,0.692508447,325.20467002700036,4373,0.4795830080594067,1.0244272406041532,-0.006982199824242863,0.00785876099967553,-0.017974540835840824,-13.326729,-13.536374,-13.409944,false,,0.5070413006694564,0.5124132233019214,0.30459202692709997,0.9989928461404389,0.7022218358190437,0.001714849872501336,0.29680958938547725
471,0.693709825,325.89837985200035,4373,0.47958301672723547,1.0244187544058208,-0.006982261078559371,0.007858715688711215,-0.01797461088711383,-13.326729,-13.536375,-13.409943,false,,0.5070412832233363,0.5124131979428628,0.30459200174518575,0.9989928454690334,0.7022218339335049,0.0017148495248845482,0.29680958478716435
472,0.704644358,326.60302421000034,4373,0.47958299440272706,1.0244268463808448,-0.006982029507945575,0.007858951180451323,-0.017974376897281097,-13.326729,-13.536375,-13.409942,false,,0.5070412867256424,0.5124131937551372,0.30459197649226233,0.9989928454547891,0.7022218530179536,0.0017148489857180943,0.2968095831460026
473,0.688458889,327.29148309900035,4373,0.4795829989084825,1.0244579072026947,-0.006982116568650665,0.007858853725433046,-0.017974448940386134,-13.326729,-13.536375,-13.409942,false,,0.5070413822412906,0.5124133001317228,0.30459206987974186,0.9989928458255671,0.7022218817714588,0.0017148489825346861,0.2968096484545027
474,0.678911991,327.97039509000035,4373,0.4795829942989769,1.0244569609499758,-0.00698218202785994,0.007858789216650952,-0.017974531062897814,-13.326729,-13.536375,-13.409944,false,,0.507041329458171,0.5124132615327152,0.3045920285338125,0.9989928459986858,0.7022218512374194,0.0017148486283953888,0.29680959262061174
475,0.676364206,328.64675929600037,4373,0.4795830096839561,1.0244578771103139,-0.00698224328054009,0.007858707757375738,-0.017974592495228536,-13.326729,-13.536375,-13.409943,false,,0.507041315708634,0.5124132495152849,0.3045920078924843,0.9989928458014696,0.7022218418361217,0.0017148487271442202,0.29680958325397955
476,0.701033879,329.3477931750004,4373,0.4795830164614253,1.024427819554218,-0.006982257298519978,0.00785870337212169,-0.01797458686539305,-13.326729,-13.536375,-13.409943,false,,0.5070413036436306,0.5124132205938656,0.3045919850910117,0.9989928458364977,0.7022218594989377,0.0017148483475748996,0.2968095797668503
477,0.701146287,330.04893946200036,4373,0.47958298564769253,1.024418784938693,-0.006982039122905959,0.007858964152738901,-0.01797440074724771,-13.326729,-13.536375,-13.409942,false,,0.5070412892040033,0.5124131982318294,0.30459197296232754,0.9989928456446403,0.7022218553488857,0.0017148486208130157,0.2968095804305519
478,0.695598341,330.74453780300036,4373,0.4795829933939388,1.0244535263491819,-0.0069821224298054485,0.00785884446272056,-0.017974446525714283,-13.326729,-13.536374,-13.409943,false,,0.5070413833667077,0.512413307720496,0.30459207189862003,0.9989928458194963,0.7022218731562717,0.0017148488140802717,0.29680964774696555
479,0.690256055,331.4347938580004,4373,0.47958301089001637,1.0244565519135165,-0.0069822283277619634,0.007858728082569488,-0.01797457107535627,-13.326729,-13.536375,-13.409944,false,,0.5070413270886295,0.5124132574166449,0.3045920294552077,0.9989928458527664,0.7022218515160009,0.001714848349126957,0.29680959261659745
480,0.691174954,332.1259688120004,4373,0.47958301647328827,1.024457927974996,-0.006982297665723891,0.00785868535147416,-0.017974627962711875,-13.326729,-13.536374,-13.409943,false,,0.5070413103898436,0.5124132371297778,0.3045919943359774,0.9989928461555041,0.7022218426079734,0.0017148499491488035,0.2968095877794381
481,0.704924409,332.8308932210004,4373,0.4795829868817254,1.0244583921200918,-0.0069819966308142245,0.007858989384028625,-0.017974354484992072,-13.326729,-13.536375,-13.409942,false,,0.5070412953433661,0.5124132174929001,0.30459196829275725,0.9989928454123852,0.7022218371747561,0.0017148500113766704,0.2968095839767099
482,0.692503349,333.5233965700004,4373,0.479583000780722,1.024457897374841,-0.006982124488178032,0.007858825225066757,-0.017974456453013987,-13.326729,-13.536375,-13.409943,false,,0.5070413935587685,0.5124133142174307,0.3045920379706212,0.9989928457050423,0.7022218749428288,0.0017148507369030702,0.2968096647352818
483,0.676604025,334.2000005950004,4373,0.47958300307517143,1.0244561416605507,-0.006982188755343399,0.007858780997137105,-0.017974536775053507,-13.326729,-13.536375,-13.409943,false,,0.507041331071602,0.5124132697992045,0.3045920264831311,0.9989928457052855,0.7022218466964415,0.0017148505532773445,0.2968095872136478
484,0.677687022,334.8776876170004,4373,0.47958300507719265,1.024457837077242,-0.006982246318970486,0.007858719193016617,-0.01797458638182392,-13.326729,-13.536374,-13.409942,false,,0.5070413205963755,0.5124132437221267,0.30459200969804134,0.9989928461729591,0.7022218643115382,0.0017148509676258457,0.296809582860035
485,0.699206906,335.57689452300036,4373,0.4795830176970905,1.0244205201816412,-0.006982253367976532,0.007858709238758643,-0.017974591768915638,-13.326729,-13.536374,-13.409944,false,,0.5070413015479148,0.5124132159444439,0.30459198423546274,0.9989928462612381,0.7022218622283454,0.001714850431429631,0.2968095776612285
486,0.698798104,336.27569262700035,4373,0.47958298418708034,1.0244187576703216,-0.006982043965573781,0.007858941938594821,-0.0179743658232262,-13.326729,-13.536374,-13.409943,false,,0.5070412865247578,0.5124131899539037,0.30459197805063465,0.9989928459380305,0.7022218547977438,0.0017148497067877243,0.2968095866732417
487,0.698830806,336.97452343300034,4373,0.4795829942256541,1.0244450153360007,-0.00698212317986735,0.00785883653776287,-0.01797445081624327,-13.326729,-13.536375,-13.409943,false,,0.5070413833146087,0.5124133048113853,0.30459206997972244,0.9989928460730325,0.702221876275181,0.0017148506011968776,0.2968096484874538
488,0.693133282,337.66765671500036,4373,0.47958299887421835,1.0244578820468806,-0.006982169598375387,0.007858790411414573,-0.0179745162825663,-13.326729,-13.536374,-13.409943,false,,0.5070413282605155,0.5124132621463313,0.30459203011309854,0.9989928460375057,0.7022218468455329,0.0017148496667862606,0.2968095921332284
489,0.692880255,338.36053697000034,4373,0.4795830126186343,1.0244617239173839,-0.006982234382715169,0.007858727421107492,-0.017974574740924065,-13.326729,-13.536375,-13.409944,false,,0.5070413174028994,0.5124132477902081,0.30459200748573567,0.9989928461328789,0.7022218443322081,0.0017148495982937898,0.29680958808305885
490,0.706150656,339.0666876260003,4373,0.47958301829550226,1.0244579196027153,-0.006982298233682682,0.007858669672851648,-0.01797462449412829,-13.326729,-13.536375,-13.409943,false,,0.5070412995064053,0.5124132233238985,0.30459198509389396,0.9989928457547899,0.7022218395917215,0.0017148489514425664,0.29680958354342774
491,0.692351827,339.7590394530003,4373,0.4795829837854456,1.0244617892462664,-0.0069821075854227255,0.007858891027516246,-0.017974447019718176,-13.326729,-13.536374,-13.409943,false,,0.5070412977625912,0.512413215198178,0.30459196761310936,0.9989928459220682,0.7022218566984594,0.0017148488994668696,0.29680957482633324
492,0.679207863,340.4382473160003,4373,0.47958298994763293,1.0244579097273558,-0.006982111627176546,0.007858842337941652,-0.017974448613433225,-13.326729,-13.536374,-13.409944,false,,0.5070413987804514,0.5124133286384775,0.3045920647335322,0.9989928456047407,0.7022218717538354,0.0017148501174694616,0.29680965824806743
493,0.677134624,341.1153819400003,4373,0.4795830047828162,1.024460612466997,-0.006982169880812683,0.007858780948243549,-0.017974522674066462,-13.326729,-13.536375,-13.409943,false,,0.5070413449869356,0.5124132868327514,0.30459204308859855,0.9989928461683674,0.702221846623938,0.0017148489862024285,0.29680959897910575
494,0.69865472,341.8140366600003,4373,0.4795830040910179,1.0244583884263765,-0.006982181535722387,0.007858794762844457,-0.017974523079503424,-13.326729,-13.536374,-13.409944,false,,0.50704132768321,0.5124132697040065,0.3045920228566128,0.9989928458168608,0.7022218398785081,0.0017148502727977128,0.29680958470906266
495,0.699676743,342.5137134030003,4373,0.47958300791306097,1.024461159645706,-0.006982252970764602,0.00785871323328069,-0.017974585100335616,-13.326729,-13.536374,-13.409943,false,,0.5070413205613102,0.5124132422921536,0.304592011874025,0.99899284595319,0.70222186706711,0.0017148504440071028,0.29680958260876317
496,0.698946988,343.21266039100027,4373,0.47958301406158205,1.0244187952052053,-0.006982263914344755,0.00785872118163966,-0.017974591431434928,-13.326729,-13.536374,-13.409944,false,,0.5070413015088471,0.5124132188082215,0.304591985863107,0.9989928460937255,0.7022218588708328,0.0017148495139091204,0.2968095765674726
497,0.693496529,343.9061569200003,4373,0.4795830088202511,1.0244260473752842,-0.006982060793996436,0.007858931217260001,-0.017974427582184538,-13.326729,-13.536375,-13.409942,false,,0.5070412857001483,0.5124131868772606,0.3045919793170379,0.998992846081944,0.7022218586712712,0.001714848851660248,0.29680958576264727
498,0.693805105,344.5999620250003,4373,0.4795829917907507,1.0244578170827074,-0.006982091895584963,0.007858873037340564,-0.01797441958810475,-13.326729,-13.536375,-13.409943,false,,0.5070413888446881,0.5124133103490995,0.3045920730918153,0.9989928461518065,0.7022218684012522,0.00171484915651788,0.2968096640276849
499,0.705720966,345.3056829910003,4373,0.4795830034480447,1.0244579018272189,-0.006982183233199324,0.007858776176226212,-0.01797453512088326,-13.326729,-13.536375,-13.409943,false,,0.5070413310831784,0.5124132687707209,0.30459203614039976,0.9989928463932001,0.7022218470352775,0.0017148478164935952,0.2968095893171827
500,0.692719217,345.9984022080003,4373,0.47958301121500063,1.0244584690366567,-0.006982245728226366,0.007858726723170562,-0.017974577168988926,-13.326729,-13.536375,-13.409943,false,true,0.5070413176869218,0.512413254344471,0.30459200854349605,0.9989928458499633,0.7022218369493414,0.0017148488576649063,0.2968095857871842
