S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0032218359410762787,0.0,0.22746944,0,0,0.0003350776678416878,0.0,0.22746944,0,0,0.00013625896826852113,0.0,0.22746944
0,0,0.008728486485779285,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,0,0,5.77436196635972e-7,0.0,0.22746944
0,0,5.283376594888978e-5,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944,0,1,0.39508599042892456,1.0,0.22746944
0,0,0.0005928491591475904,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.49389636516571045,1.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944
0,1,0.008480655029416084,0.9999991059303284,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944,1,0,0.02849775366485119,0.0,0.22746944
0,0,0.0008408966241404414,0.0,0.22746944,1,0,0.03239085525274277,0.0,0.22746944,1,0,0.013802559114992619,0.0,0.22746944
0,1,0.8198126554489136,0.9999997019767761,0.22746944,0,0,0.003351048333570361,0.0,0.22746944,1,1,1.0,1.0,0.22746944
1,0,0.013101018033921719,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,0,0.00028903852216899395,0.0,0.22746944
0,0,3.7877785530326946e-7,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944,1,0,0.998737633228302,0.0,0.22746944
1,0,0.01670132763683796,0.0,0.22746944,0,0,0.003182371146976948,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944
0,1,0.9807148575782776,1.0,0.22746944,0,0,0.001115750172175467,0.0,0.22746944,0,1,0.9233563542366028,0.9999996423721313,0.22746944
0,1,0.3373500406742096,1.0,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944,1,0,0.033291906118392944,0.0,0.22746944
0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.7166825532913208,0.9999999403953552,0.22746944,1,0,0.046019721776247025,0.0,0.22746944
1,0,0.002547064796090126,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,0,0,0.0005371063016355038,0.0,0.22746944
0,0,2.749837051396753e-7,0.0,0.22746944,0,0,0.0015163489151746035,0.0,0.22746944,0,0,1.2398731087159831e-5,0.0,0.22746944
0,0,0.0005928491591475904,0.0,0.22746944,0,1,0.4019412100315094,0.9999997019767761,0.22746944,1,0,0.8041051626205444,0.0,0.22746944
1,1,0.9990234375,0.9999998807907104,0.22746944,1,1,0.9999995231628418,1.0,0.22746944,0,0,2.467753438395448e-5,0.0,0.22746944
0,0,0.0008907442097552121,0.0,0.22746944,1,0,0.006944672670215368,0.0,0.22746944,1,0,0.09263220429420471,0.0,0.22746944
1,0,0.0063085900619626045,0.0,0.22746944,0,0,5.103640887682559e-6,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944
0,1,0.624242901802063,1.0,0.22746944,0,1,0.00853667315095663,0.9999997615814209,0.22746944,1,0,0.006936137564480305,0.0,0.22746944
0,1,0.022273290902376175,1.0,0.22746944,1,0,0.01117793470621109,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944
0,0,0.0008408966241404414,0.0,0.22746944,0,1,0.5858612656593323,0.9999992847442627,0.22746944,0,1,0.967775285243988,0.9999998211860657,0.22746944
0,0,6.586809604414157e-7,0.0,0.22746944,0,0,0.00011574111704248935,0.0,0.22746944,1,0,0.03239085525274277,0.0,0.22746944
1,0,0.03677203506231308,0.0,0.22746944,1,0,0.001245630788616836,0.0,0.22746944,1,1,0.9999933242797852,0.9999999403953552,0.22746944
0,1,0.9256464838981628,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,1,0,0.002547064796090126,0.0,0.22746944
0,0,4.299981810618192e-7,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,0,0,2.5263951101806015e-5,0.0,0.22746944
0,0,8.082733074843418e-6,0.0,0.22746944,0,1,0.8994051814079285,1.0,0.22746944,0,0,0.0015163489151746035,0.0,0.22746944
0,0,0.00022364110918715596,0.0,0.22746944,1,0,0.0039287349209189415,0.0,0.22746944,1,0,0.15619942545890808,0.0,0.22746944
0,0,0.001095180748961866,0.0,0.22746944,0,0,0.0016272161155939102,0.0,0.22746944,1,0,0.046019721776247025,0.0,0.22746944
0,0,8.998007615446113e-6,0.0,0.22746944,0,1,0.9332200884819031,0.9999998807907104,0.22746944,0,0,0.0008763325749896467,0.0,0.22746944
0,0,2.5263951101806015e-5,0.0,0.22746944,1,1,0.999228298664093,1.0,0.22746944,1,0,0.006936137564480305,0.0,0.22746944
0,0,0.00028458371525630355,0.0,0.22746944,0,0,0.003006075508892536,0.0,0.22746944,0,0,0.009641461074352264,0.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944,0,0,2.7683798180078156e-5,0.0,0.22746944
0,0,0.0004768901562783867,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.9971825480461121,0.0,0.22746944
0,0,0.003647263627499342,0.0,0.22746944,0,0,2.5263951101806015e-5,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944
0,1,0.3519192636013031,0.9999999403953552,0.22746944,0,0,8.392301970161498e-5,0.0,0.22746944,0,1,0.8096349239349365,0.9999998211860657,0.22746944
0,0,0.0005287232925184071,0.0,0.22746944,0,1,0.8775072693824768,0.9999997615814209,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944
0,1,0.624242901802063,1.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944,0,0,8.082733074843418e-6,0.0,0.22746944
0,0,0.000130547268781811,0.0,0.22746944,0,1,0.8787881731987,0.9999998211860657,0.22746944,0,0,9.027799023897387e-6,0.0,0.22746944
0,0,9.97218467091443e-6,0.0,0.22746944,0,0,7.852532871766016e-5,0.0,0.22746944,1,0,0.03677203506231308,0.0,0.22746944
1,0,0.010480528697371483,0.0,0.22746944,1,0,0.007555007003247738,0.0,0.22746944,0,0,3.0540984425897477e-6,0.0,0.22746944
1,0,0.046019721776247025,0.0,0.22746944,0,0,0.0013783406466245651,0.0,0.22746944,0,1,0.5133395791053772,0.9999995827674866,0.22746944
0,0,0.001191472401842475,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,1,1,0.9999961853027344,0.9999998211860657,0.22746944
0,1,0.9807148575782776,1.0,0.22746944,0,0,0.00023315886210184544,0.0,0.22746944,0,1,0.7140246629714966,1.0,0.22746944
0,0,0.0006974842399358749,0.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944
0,1,0.06979697197675705,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,3.8742509786970913e-5,0.0,0.22746944
1,0,0.4538387656211853,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,0,0,8.998007615446113e-6,0.0,0.22746944
1,0,0.12508663535118103,0.0,0.22746944,1,0,0.13070300221443176,0.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944
0,0,0.00028458371525630355,0.0,0.22746944,0,1,0.831297755241394,0.9999998807907104,0.22746944,1,0,0.06690672039985657,0.0,0.22746944
0,1,0.5764843821525574,0.9999998807907104,0.22746944,1,0,0.010779574513435364,0.0,0.22746944,0,0,0.001095180748961866,0.0,0.22746944
1,0,0.04774695262312889,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,0,0.0008961197454482317,0.0,0.22746944
1,0,0.007993818260729313,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,1,0.0007695149397477508,1.0,0.22746944
0,0,0.001033624866977334,0.0,0.22746944,1,0,0.04312137886881828,0.0,0.22746944,0,1,0.894113302230835,0.9999998807907104,0.22746944
0,0,3.198374906787649e-5,0.0,0.22746944,0,0,0.001095180748961866,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944
1,0,0.00451625743880868,0.0,0.22746944,1,0,0.009931215085089207,0.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944
0,0,3.936107532354072e-6,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944
0,0,3.409057899261825e-5,0.0,0.22746944,0,1,0.9399951100349426,1.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
1,0,0.06690672039985657,0.0,0.22746944,1,0,0.08685698360204697,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944
1,1,0.9999990463256836,1.0,0.22746944,0,1,0.5970185399055481,1.0,0.22746944,0,0,4.8813410103321075e-5,0.0,0.22746944
0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,0,0.0005928491591475904,0.0,0.22746944,0,0,0.0015163489151746035,0.0,0.22746944
0,0,8.29629698273493e-6,0.0,0.22746944,1,0,0.08778458088636398,0.0,0.22746944,0,0,0.0005287232925184071,0.0,0.22746944
0,1,0.7140246629714966,1.0,0.22746944,1,0,0.008489001542329788,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,1,0.9783506989479065,0.9999997019767761,0.22746944,0,0,0.0018396558007225394,0.0,0.22746944,0,0,0.0005496743251569569,0.0,0.22746944
1,0,0.8381853103637695,0.0,0.22746944,1,0,0.0022326307371258736,0.0,0.22746944,0,1,0.9122634530067444,0.9999998807907104,0.22746944
0,1,0.8224010467529297,1.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944
0,1,0.8882829546928406,0.9999992251396179,0.22746944,0,1,0.7140246629714966,1.0,0.22746944,1,1,1.0,1.0,0.22746944
0,0,0.0015163489151746035,0.0,0.22746944,0,0,0.00023315886210184544,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944
0,1,0.8227921724319458,0.9999998211860657,0.22746944,0,0,8.134265044645872e-6,0.0,0.22746944,1,0,0.03239085525274277,0.0,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944,0,1,0.8377034664154053,1.0,0.22746944
1,1,1.0,1.0,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944,0,0,5.124146264279261e-5,0.0,0.22746944
1,0,0.9737154841423035,0.0,0.22746944,1,0,0.0039287349209189415,0.0,0.22746944,0,1,0.8096349239349365,0.9999998211860657,0.22746944
1,0,0.30867066979408264,0.0,0.22746944,0,0,2.5292335976700997e-6,0.0,0.22746944,0,1,0.4066285490989685,0.9999998211860657,0.22746944
0,1,0.5474332571029663,0.9999998211860657,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,0,0,0.00028903852216899395,0.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.00451625743880868,0.0,0.22746944,0,1,0.624242901802063,1.0,0.22746944
0,0,1.0214253052254207e-6,0.0,0.22746944,0,0,2.031247095146682e-5,0.0,0.22746944,0,0,5.6680302805034444e-5,0.0,0.22746944
0,0,0.00017170689534395933,0.0,0.22746944,0,0,0.00020279422460589558,0.0,0.22746944,1,0,0.006936137564480305,0.0,0.22746944
0,1,0.8096349239349365,0.9999998211860657,0.22746944,1,0,0.12565462291240692,0.0,0.22746944,0,1,0.5970185399055481,1.0,0.22746944
1,0,0.013101018033921719,0.0,0.22746944,1,0,0.4133758544921875,0.0,0.22746944,1,0,0.08778458088636398,0.0,0.22746944
1,0,0.45559895038604736,0.0,0.22746944,1,0,0.0017422453965991735,0.0,0.22746944,1,0,0.9845631122589111,0.0,0.22746944
1,0,0.0017422453965991735,0.0,0.22746944,0,0,0.0015633503207936883,0.0,0.22746944,0,1,0.0007695149397477508,1.0,0.22746944
0,1,0.9646198153495789,1.0,0.22746944,0,1,0.9333642721176147,0.9999991059303284,0.22746944,1,0,0.48248380422592163,0.0,0.22746944
0,1,0.9738923907279968,0.9999998807907104,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,0,1,0.894113302230835,0.9999998807907104,0.22746944
1,0,0.998150646686554,0.0,0.22746944,0,1,0.26090899109840393,0.9999999403953552,0.22746944,0,0,2.3992156457097735e-6,0.0,0.22746944
1,1,0.9998316764831543,0.9999999403953552,0.22746944,0,0,1.9183787571819266e-6,0.0,0.22746944,0,0,0.003351048333570361,0.0,0.22746944
0,0,0.0008907442097552121,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,1,0.8121743202209473,0.9999996423721313,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,1,0,0.0457034595310688,0.0,0.22746944,0,0,2.467753438395448e-5,0.0,0.22746944
1,0,0.0063085900619626045,0.0,0.22746944,0,0,0.0011323807993903756,0.0,0.22746944,0,0,0.0032831288408488035,0.0,0.22746944
0,0,4.299981810618192e-7,0.0,0.22746944,0,0,8.134265044645872e-6,0.0,0.22746944,1,1,0.9999556541442871,0.999999463558197,0.22746944
0,0,3.656959597719833e-5,0.0,0.22746944,1,1,1.0,1.0,0.22746944,0,0,1.1202389032405335e-5,0.0,0.22746944
0,0,0.001033624866977334,0.0,0.22746944,1,0,0.7517286539077759,0.0,0.22746944,0,0,3.8742509786970913e-5,0.0,0.22746944
0,1,0.24481409788131714,1.0,0.22746944,1,0,0.3564853370189667,0.0,0.22746944,1,0,0.008489001542329788,0.0,0.22746944
0,1,0.9807148575782776,1.0,0.22746944,0,0,0.0003765053697861731,0.0,0.22746944,0,0,0.0011323807993903756,0.0,0.22746944
0,0,0.00046914105769246817,0.0,0.22746944,1,0,0.02407374233007431,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,3.6792762330151163e-6,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944,0,1,0.7707062363624573,1.0,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.9809945225715637,0.9999999403953552,0.22746944,0,1,0.0066743032075464725,0.9999995231628418,0.22746944
0,0,0.0003942306502722204,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944
0,0,0.00039656570879742503,0.0,0.22746944,1,0,0.9971825480461121,0.0,0.22746944,0,0,8.392301970161498e-5,0.0,0.22746944
0,0,0.00011574111704248935,0.0,0.22746944,0,0,8.082733074843418e-6,0.0,0.22746944,1,0,0.005846444983035326,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,0,0,0.00013625896826852113,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944
0,0,2.6791860364028253e-5,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,1,0,0.4133758544921875,0.0,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,0.004976670257747173,0.0,0.22746944,1,0,0.45559895038604736,0.0,0.22746944
0,1,0.9646198153495789,1.0,0.22746944,0,0,0.0017564190784469247,0.0,0.22746944,0,1,0.001841278513893485,1.0,0.22746944
0,0,2.5263951101806015e-5,0.0,0.22746944,0,0,2.150258660549298e-5,0.0,0.22746944,0,0,9.027799023897387e-6,0.0,0.22746944
0,0,0.0018396558007225394,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944,1,0,0.0015637156320735812,0.0,0.22746944
0,0,2.3992156457097735e-6,0.0,0.22746944,0,1,0.7434395551681519,0.9999998807907104,0.22746944,0,0,0.00018174924480263144,0.0,0.22746944
1,1,0.9998025894165039,0.9999995231628418,0.22746944,0,1,0.5248279571533203,0.9999998211860657,0.22746944,0,0,5.124146264279261e-5,0.0,0.22746944
0,0,0.0003942306502722204,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,1,0,0.007907780818641186,0.0,0.22746944
0,0,0.00023992227215785533,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,0,0,0.00035369727993384004,0.0,0.22746944
0,0,8.082733074843418e-6,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
0,0,0.00046914105769246817,0.0,0.22746944,1,0,0.09263220429420471,0.0,0.22746944,0,0,2.5263951101806015e-5,0.0,0.22746944
0,1,0.56793612241745,0.9999997615814209,0.22746944,0,0,0.0032831288408488035,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
1,0,0.4538387656211853,0.0,0.22746944,1,0,0.008511802181601524,0.0,0.22746944,0,1,0.7388953566551208,1.0,0.22746944
0,1,0.9319425225257874,1.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
1,0,0.0063085900619626045,0.0,0.22746944,1,1,0.9999995231628418,0.9999995231628418,0.22746944,0,0,6.586809604414157e-7,0.0,0.22746944
0,1,0.9319425225257874,1.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,0,0.0005928491591475904,0.0,0.22746944
1,0,0.004664987791329622,0.0,0.22746944,1,0,0.013646737672388554,0.0,0.22746944,1,0,0.8041051626205444,0.0,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,1,0,0.09263220429420471,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
1,0,0.037327393889427185,0.0,0.22746944,0,1,0.3247614800930023,1.0,0.22746944,0,1,0.9610286355018616,1.0,0.22746944
0,0,5.283376594888978e-5,0.0,0.22746944,0,0,0.003182371146976948,0.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944
1,1,0.9999890327453613,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,0.00025625471607781947,0.0,0.22746944
0,0,0.0015163489151746035,0.0,0.22746944,1,0,0.008489001542329788,0.0,0.22746944,0,0,0.00023992227215785533,0.0,0.22746944
0,1,0.6733466982841492,0.9999993443489075,0.22746944,1,0,0.6713192462921143,0.0,0.22746944,0,0,7.1556073635292705e-6,0.0,0.22746944
0,0,0.0005928491591475904,0.0,0.22746944,0,0,2.031247095146682e-5,0.0,0.22746944,0,0,2.467753438395448e-5,0.0,0.22746944
0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.36226633191108704,1.0,0.22746944,0,1,0.8779726624488831,0.9999997615814209,0.22746944
0,0,0.0032831288408488035,0.0,0.22746944,0,0,0.0017564190784469247,0.0,0.22746944,0,1,0.5248279571533203,0.9999998211860657,0.22746944
1,0,0.002547064796090126,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,0,0.00023315886210184544,0.0,0.22746944
1,0,0.003572958754375577,0.0,0.22746944,0,0,0.0003942306502722204,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944
0,0,0.0011323807993903756,0.0,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,0,0,0.0003942306502722204,0.0,0.22746944,1,0,0.02527330256998539,0.0,0.22746944
1,0,0.0034663525875657797,0.0,0.22746944,1,0,0.033291906118392944,0.0,0.22746944,0,0,0.0007197417435236275,0.0,0.22746944
0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,1,0.911125123500824,1.0,0.22746944,1,0,0.0023488090373575687,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,0,0,0.0005928491591475904,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,8.222542965086177e-5,0.0,0.22746944,0,0,0.0020864559337496758,0.0,0.22746944,1,1,0.9998593330383301,0.9999991059303284,0.22746944
0,1,0.9631545543670654,1.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
1,0,0.008489001542329788,0.0,0.22746944,0,0,0.00023315886210184544,0.0,0.22746944,1,1,1.0,1.0,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944,1,0,0.013254620134830475,0.0,0.22746944
0,0,0.00012603528739418834,0.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944,0,0,6.586809604414157e-7,0.0,0.22746944
1,0,0.009931215085089207,0.0,0.22746944,0,0,0.0003942306502722204,0.0,0.22746944,0,1,0.7140246629714966,1.0,0.22746944
1,0,0.0457034595310688,0.0,0.22746944,0,1,0.8818503618240356,0.9999997615814209,0.22746944,0,1,0.9094321131706238,0.9999999403953552,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,0,0,6.586809604414157e-7,0.0,0.22746944,0,0,0.001198756042867899,0.0,0.22746944
1,0,0.013101018033921719,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944
0,0,0.0008907442097552121,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
0,1,0.5248279571533203,0.9999998211860657,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,0,0,0.009480580687522888,0.0,0.22746944
0,0,0.0017564190784469247,0.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944,1,0,0.013627256266772747,0.0,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.624242901802063,1.0,0.22746944
0,1,0.56793612241745,0.9999997615814209,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944,0,0,0.002551242709159851,0.0,0.22746944
0,0,5.283376594888978e-5,0.0,0.22746944,0,0,0.0001946169213624671,0.0,0.22746944,1,0,0.017819387838244438,0.0,0.22746944
1,1,0.9999995231628418,1.0,0.22746944,0,0,0.0003397190885152668,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944
0,0,0.0008408966241404414,0.0,0.22746944,1,0,0.08778458088636398,0.0,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944
0,0,0.00426842225715518,0.0,0.22746944,0,1,0.7604730129241943,1.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
0,0,1.721029002510477e-5,0.0,0.22746944,1,0,0.14361721277236938,0.0,0.22746944,0,1,0.4663775861263275,1.0,0.22746944
0,0,2.7683798180078156e-5,0.0,0.22746944,0,1,0.9631545543670654,1.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944
0,0,6.50493575449218e-6,0.0,0.22746944,0,0,6.005127772823471e-8,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
0,1,0.44358503818511963,0.9999998211860657,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944
0,1,0.9289259910583496,1.0,0.22746944,0,0,7.60230323066935e-5,0.0,0.22746944,0,0,2.1704842367853416e-7,0.0,0.22746944
0,0,6.580336776096374e-5,0.0,0.22746944,0,1,0.7577643394470215,1.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
1,0,0.015609346330165863,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
0,1,0.2642517685890198,0.999999463558197,0.22746944,1,0,0.8747812509536743,0.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
0,1,0.7021116018295288,1.0,0.22746944,0,0,0.0003942306502722204,0.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
1,0,0.322190523147583,0.0,0.22746944,1,0,0.031397391110658646,0.0,0.22746944,0,1,0.01964614912867546,1.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,0,0,0.00013404876517597586,0.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944
1,0,0.046019721776247025,0.0,0.22746944,1,0,0.0052672503516077995,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
0,0,0.0004091788432560861,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944
1,0,0.037444036453962326,0.0,0.22746944,1,0,0.9998207092285156,0.0,0.22746944,0,1,0.7140246629714966,1.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,1,0,0.0063085900619626045,0.0,0.22746944,0,0,0.0001282297307625413,0.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,0,1,0.9905194640159607,0.9999995231628418,0.22746944,0,1,0.78982013463974,0.9999991655349731,0.22746944
