S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.23127174377441406,1.0,0.5209286,,,,,,,,,,
1,0,0.025108810514211655,0.0,0.5209286,,,,,,,,,,
0,1,0.9991787672042847,1.0,0.5209286,,,,,,,,,,
0,1,0.963483452796936,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.06824527680873871,0.0,0.5209286,,,,,,,,,,
0,0,0.878045916557312,1.0,0.5209286,,,,,,,,,,
0,0,0.13992221653461456,1.0,0.5209286,,,,,,,,,,
0,1,0.9766529202461243,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.29250407218933105,0.0,0.5209286,,,,,,,,,,
1,1,0.8875720500946045,1.0,0.5209286,,,,,,,,,,
0,0,0.3472107946872711,0.0,0.5209286,,,,,,,,,,
1,1,0.9991596937179565,1.0,0.5209286,,,,,,,,,,
0,1,0.4387316405773163,1.0,0.5209286,,,,,,,,,,
0,1,0.24310778081417084,0.0,0.5209286,,,,,,,,,,
1,1,0.7909398674964905,1.0,0.5209286,,,,,,,,,,
0,0,0.06952478736639023,1.0,0.5209286,,,,,,,,,,
0,1,0.33735793828964233,1.0,0.5209286,,,,,,,,,,
1,1,0.9993288516998291,1.0,0.5209286,,,,,,,,,,
0,0,0.030979972332715988,0.0,0.5209286,,,,,,,,,,
0,1,0.5377970337867737,1.0,0.5209286,,,,,,,,,,
0,1,0.9961346387863159,1.0,0.5209286,,,,,,,,,,
1,1,0.9983524680137634,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.607898473739624,0.0,0.5209286,,,,,,,,,,
1,0,0.34697842597961426,0.0,0.5209286,,,,,,,,,,
0,0,0.6068659424781799,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.15131168067455292,1.0,0.5209286,,,,,,,,,,
0,0,0.20320087671279907,1.0,0.5209286,,,,,,,,,,
1,1,0.9324999451637268,0.0,0.5209286,,,,,,,,,,
0,0,0.0069286637008190155,0.0,0.5209286,,,,,,,,,,
0,1,0.996940553188324,1.0,0.5209286,,,,,,,,,,
0,1,0.9960268139839172,1.0,0.5209286,,,,,,,,,,
0,1,0.972763180732727,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9960852265357971,1.0,0.5209286,,,,,,,,,,
0,1,0.5214468836784363,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.006847994402050972,0.0,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
0,0,0.00156020384747535,0.0,0.5209286,,,,,,,,,,
0,0,0.0030114585533738136,0.0,0.5209286,,,,,,,,,,
0,0,0.09798033535480499,1.0,0.5209286,,,,,,,,,,
0,0,0.1079801693558693,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9991234540939331,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.11204799264669418,0.0,0.5209286,,,,,,,,,,
1,1,0.9951338171958923,1.0,0.5209286,,,,,,,,,,
0,0,0.007645356934517622,0.0,0.5209286,,,,,,,,,,
1,1,0.997779905796051,1.0,0.5209286,,,,,,,,,,
1,0,0.09567932039499283,0.0,0.5209286,,,,,,,,,,
0,0,0.1511629819869995,0.0,0.5209286,,,,,,,,,,
1,1,0.9953132271766663,1.0,0.5209286,,,,,,,,,,
0,0,0.04368230700492859,1.0,0.5209286,,,,,,,,,,
0,0,0.4549359679222107,0.9999995827674866,0.5209286,,,,,,,,,,
0,1,0.9970209002494812,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.7198657393455505,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.2908390164375305,1.0,0.5209286,,,,,,,,,,
0,0,0.005789868999272585,0.0,0.5209286,,,,,,,,,,
0,0,0.13198791444301605,1.0,0.5209286,,,,,,,,,,
0,0,0.02406756766140461,0.0,0.5209286,,,,,,,,,,
0,1,0.9687670469284058,1.0,0.5209286,,,,,,,,,,
1,1,0.9993541240692139,1.0,0.5209286,,,,,,,,,,
0,1,0.23127174377441406,1.0,0.5209286,,,,,,,,,,
0,1,0.030612999573349953,0.0,0.5209286,,,,,,,,,,
1,0,0.03630787879228592,0.0,0.5209286,,,,,,,,,,
0,1,0.9837183952331543,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9837183952331543,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9378742575645447,0.0,0.5209286,,,,,,,,,,
0,1,0.03003370575606823,0.0,0.5209286,,,,,,,,,,
1,0,0.0030494246166199446,0.0,0.5209286,,,,,,,,,,
0,1,0.9858733415603638,1.0,0.5209286,,,,,,,,,,
0,0,0.0069286637008190155,0.0,0.5209286,,,,,,,,,,
1,1,0.9714912176132202,0.0,0.5209286,,,,,,,,,,
1,1,0.9865044355392456,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9997273087501526,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.7690362930297852,0.0,0.5209286,,,,,,,,,,
0,0,0.0069286637008190155,0.0,0.5209286,,,,,,,,,,
1,1,0.9990391731262207,1.0,0.5209286,,,,,,,,,,
0,1,0.9616910815238953,1.0,0.5209286,,,,,,,,,,
0,1,0.9216711521148682,1.0,0.5209286,,,,,,,,,,
0,1,0.996940553188324,1.0,0.5209286,,,,,,,,,,
0,0,0.003494277596473694,0.0,0.5209286,,,,,,,,,,
0,1,0.9822592735290527,1.0,0.5209286,,,,,,,,,,
1,1,0.9917038083076477,1.0,0.5209286,,,,,,,,,,
0,1,0.9758312702178955,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.08906317502260208,0.0,0.5209286,,,,,,,,,,
1,1,0.9829798936843872,0.9999994039535522,0.5209286,,,,,,,,,,
0,0,0.05297185853123665,0.0,0.5209286,,,,,,,,,,
0,0,0.7442291378974915,0.0,0.5209286,,,,,,,,,,
0,0,0.007941282354295254,0.0,0.5209286,,,,,,,,,,
0,0,0.017366351559758186,0.0,0.5209286,,,,,,,,,,
0,1,0.9395031332969666,1.0,0.5209286,,,,,,,,,,
0,1,0.8173539638519287,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.007209062110632658,0.0,0.5209286,,,,,,,,,,
0,1,0.9931750893592834,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.8968683481216431,1.0,0.5209286,,,,,,,,,,
0,1,0.45543062686920166,1.0,0.5209286,,,,,,,,,,
0,0,0.01845431700348854,0.0,0.5209286,,,,,,,,,,
0,1,0.7563925385475159,1.0,0.5209286,,,,,,,,,,
0,1,0.8779069185256958,1.0,0.5209286,,,,,,,,,,
0,0,0.00769864721223712,0.0,0.5209286,,,,,,,,,,
1,0,0.025108810514211655,0.0,0.5209286,,,,,,,,,,
1,1,0.2964668571949005,0.0,0.5209286,,,,,,,,,,
0,0,0.8915682435035706,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.972763180732727,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.3951570391654968,1.0,0.5209286,,,,,,,,,,
0,0,0.0044247740879654884,0.0,0.5209286,,,,,,,,,,
1,0,0.00041348699596710503,0.0,0.5209286,,,,,,,,,,
0,1,0.16338218748569489,1.0,0.5209286,,,,,,,,,,
0,1,0.8299527168273926,1.0,0.5209286,,,,,,,,,,
0,0,0.13624176383018494,0.0,0.5209286,,,,,,,,,,
1,0,0.01761503703892231,1.0,0.5209286,,,,,,,,,,
0,0,0.5357294678688049,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.717515230178833,0.9999991059303284,0.5209286,,,,,,,,,,
1,1,0.7118645906448364,0.0,0.5209286,,,,,,,,,,
0,0,0.9918120503425598,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0036599955055862665,0.0,0.5209286,,,,,,,,,,
1,1,0.9417515397071838,0.0,0.5209286,,,,,,,,,,
0,1,0.5857699513435364,0.0,0.5209286,,,,,,,,,,
0,1,0.9388864040374756,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.03516111150383949,0.0,0.5209286,,,,,,,,,,
0,1,0.9890228509902954,1.0,0.5209286,,,,,,,,,,
0,1,0.9752758741378784,1.0,0.5209286,,,,,,,,,,
0,1,0.972763180732727,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9935004711151123,1.0,0.5209286,,,,,,,,,,
0,1,0.7945563197135925,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.9939709901809692,1.0,0.5209286,,,,,,,,,,
0,0,0.529216468334198,0.0,0.5209286,,,,,,,,,,
0,0,0.30208835005760193,0.0,0.5209286,,,,,,,,,,
0,1,0.9990605711936951,1.0,0.5209286,,,,,,,,,,
0,1,0.8797268867492676,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.96746426820755,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.984900712966919,1.0,0.5209286,,,,,,,,,,
0,0,0.2217845916748047,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.10353780537843704,0.0,0.5209286,,,,,,,,,,
0,1,0.6894510984420776,1.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,1,0.997323751449585,1.0,0.5209286,,,,,,,,,,
1,1,0.8897382616996765,0.0,0.5209286,,,,,,,,,,
0,0,0.8432794213294983,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.8099088668823242,1.0,0.5209286,,,,,,,,,,
1,1,0.9807022213935852,1.0,0.5209286,,,,,,,,,,
0,0,0.6894510984420776,1.0,0.5209286,,,,,,,,,,
0,0,0.8432794213294983,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9988304972648621,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.9802842140197754,1.0,0.5209286,,,,,,,,,,
0,0,0.003167700720950961,0.0,0.5209286,,,,,,,,,,
1,0,0.2556958496570587,0.0,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
0,1,0.9962396025657654,1.0,0.5209286,,,,,,,,,,
0,1,0.9454528093338013,1.0,0.5209286,,,,,,,,,,
1,0,0.025108810514211655,0.0,0.5209286,,,,,,,,,,
0,1,0.9923168420791626,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.007160376291722059,0.0,0.5209286,,,,,,,,,,
0,1,0.5406732559204102,0.0,0.5209286,,,,,,,,,,
0,0,0.5419697761535645,0.0,0.5209286,,,,,,,,,,
1,0,0.17653405666351318,0.0,0.5209286,,,,,,,,,,
0,1,0.9887192249298096,1.0,0.5209286,,,,,,,,,,
0,1,0.998598575592041,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9866883754730225,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.04585156589746475,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.0125074228271842,0.0,0.5209286,,,,,,,,,,
0,1,0.9973542094230652,1.0,0.5209286,,,,,,,,,,
0,1,0.9927347302436829,1.0,0.5209286,,,,,,,,,,
0,1,0.8793661594390869,1.0,0.5209286,,,,,,,,,,
1,1,0.6952588558197021,0.0,0.5209286,,,,,,,,,,
1,1,0.9994394183158875,1.0,0.5209286,,,,,,,,,,
0,0,0.16343750059604645,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9914621710777283,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.012749366462230682,0.0,0.5209286,,,,,,,,,,
0,0,0.0009011675138026476,0.0,0.5209286,,,,,,,,,,
0,0,0.18724331259727478,1.0,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
0,0,0.8756743669509888,0.9999997019767761,0.5209286,,,,,,,,,,
1,0,0.015497181564569473,0.0,0.5209286,,,,,,,,,,
1,0,0.0022833223920315504,0.0,0.5209286,,,,,,,,,,
0,1,0.6754520535469055,0.0,0.5209286,,,,,,,,,,
1,1,0.966864287853241,0.9999997019767761,0.5209286,,,,,,,,,,
0,0,0.029711302369832993,0.0,0.5209286,,,,,,,,,,
1,1,0.9943303465843201,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.04393337294459343,1.0,0.5209286,,,,,,,,,,
1,0,0.0700349360704422,0.0,0.5209286,,,,,,,,,,
0,0,0.09262394160032272,0.0,0.5209286,,,,,,,,,,
0,0,0.8085960745811462,1.0,0.5209286,,,,,,,,,,
0,1,0.8738240599632263,1.0,0.5209286,,,,,,,,,,
0,1,0.9853070378303528,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9714912176132202,0.0,0.5209286,,,,,,,,,,
1,1,0.9938036799430847,1.0,0.5209286,,,,,,,,,,
0,0,0.003167700720950961,0.0,0.5209286,,,,,,,,,,
0,1,0.9988304972648621,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.0036998342256993055,0.0,0.5209286,,,,,,,,,,
0,1,0.9631866812705994,1.0,0.5209286,,,,,,,,,,
0,1,0.9935004711151123,1.0,0.5209286,,,,,,,,,,
0,1,0.980526864528656,1.0,0.5209286,,,,,,,,,,
0,0,0.1381932646036148,0.9999995231628418,0.5209286,,,,,,,,,,
1,1,0.8080430030822754,0.9999995827674866,0.5209286,,,,,,,,,,
1,1,0.9895176887512207,0.9999993443489075,0.5209286,,,,,,,,,,
0,0,0.7453936338424683,1.0,0.5209286,,,,,,,,,,
1,1,0.6654667258262634,1.0,0.5209286,,,,,,,,,,
0,0,0.15364913642406464,1.0,0.5209286,,,,,,,,,,
1,1,0.9865044355392456,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9610020518302917,0.0,0.5209286,,,,,,,,,,
1,1,0.9649924635887146,1.0,0.5209286,,,,,,,,,,
1,0,0.14370332658290863,0.0,0.5209286,,,,,,,,,,
0,1,0.9919444918632507,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.2935769557952881,0.0,0.5209286,,,,,,,,,,
1,1,0.9473671317100525,1.0,0.5209286,,,,,,,,,,
0,0,0.020044919103384018,0.0,0.5209286,,,,,,,,,,
0,1,0.972436249256134,1.0,0.5209286,,,,,,,,,,
0,1,0.6754781603813171,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.3968457281589508,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9938686490058899,1.0,0.5209286,,,,,,,,,,
0,1,0.972122848033905,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.4839707016944885,0.0,0.5209286,,,,,,,,,,
0,0,0.0014584296150133014,0.0,0.5209286,,,,,,,,,,
0,1,0.8401039838790894,0.9999995827674866,0.5209286,,,,,,,,,,
1,1,0.9990167617797852,1.0,0.5209286,,,,,,,,,,
0,1,0.986981987953186,1.0,0.5209286,,,,,,,,,,
1,0,0.0014916269574314356,0.0,0.5209286,,,,,,,,,,
1,1,0.9974203109741211,1.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
0,0,0.10411541908979416,1.0,0.5209286,,,,,,,,,,
0,0,0.5214468836784363,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9890228509902954,1.0,0.5209286,,,,,,,,,,
1,0,0.013101417571306229,0.0,0.5209286,,,,,,,,,,
0,0,0.3697381317615509,1.0,0.5209286,,,,,,,,,,
0,1,0.9409862160682678,1.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,1,0.5377970337867737,1.0,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
0,1,0.9940255284309387,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.004248244687914848,0.0,0.5209286,,,,,,,,,,
0,1,0.9653275012969971,0.9999996423721313,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
0,0,0.002961372025310993,0.0,0.5209286,,,,,,,,,,
0,1,0.9053307771682739,1.0,0.5209286,,,,,,,,,,
1,1,0.988793671131134,1.0,0.5209286,,,,,,,,,,
0,1,0.9780197739601135,1.0,0.5209286,,,,,,,,,,
0,0,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
1,1,0.059891775250434875,0.0,0.5209286,,,,,,,,,,
1,1,0.8035754561424255,0.0,0.5209286,,,,,,,,,,
0,1,0.9556483030319214,0.0,0.5209286,,,,,,,,,,
1,1,0.9975782036781311,1.0,0.5209286,,,,,,,,,,
0,0,0.002961372025310993,0.0,0.5209286,,,,,,,,,,
0,0,0.5249884128570557,1.0,0.5209286,,,,,,,,,,
1,0,0.004248244687914848,0.0,0.5209286,,,,,,,,,,
1,0,0.027582749724388123,0.0,0.5209286,,,,,,,,,,
0,0,0.24800682067871094,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.04292210191488266,0.0,0.5209286,,,,,,,,,,
0,0,0.030612999573349953,0.0,0.5209286,,,,,,,,,,
0,0,0.8520025014877319,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.8752076625823975,1.0,0.5209286,,,,,,,,,,
0,0,0.0008961133426055312,0.0,0.5209286,,,,,,,,,,
1,1,0.9995323419570923,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.5357294678688049,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9898201823234558,1.0,0.5209286,,,,,,,,,,
0,0,0.2798217535018921,0.0,0.5209286,,,,,,,,,,
0,1,0.627284049987793,1.0,0.5209286,,,,,,,,,,
0,0,0.06857823580503464,0.0,0.5209286,,,,,,,,,,
0,1,0.9962396025657654,1.0,0.5209286,,,,,,,,,,
1,0,0.03630787879228592,0.0,0.5209286,,,,,,,,,,
1,1,0.9964909553527832,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.9444421529769897,1.0,0.5209286,,,,,,,,,,
0,1,0.8894214034080505,1.0,0.5209286,,,,,,,,,,
0,1,0.9860237836837769,1.0,0.5209286,,,,,,,,,,
0,1,0.9963422417640686,0.0,0.5209286,,,,,,,,,,
0,0,0.341214656829834,1.0,0.5209286,,,,,,,,,,
0,1,0.8299527168273926,1.0,0.5209286,,,,,,,,,,
1,1,0.9994736909866333,1.0,0.5209286,,,,,,,,,,
0,1,0.9803524613380432,1.0,0.5209286,,,,,,,,,,
0,1,0.5035403370857239,0.0,0.5209286,,,,,,,,,,
0,0,0.07785122841596603,0.0,0.5209286,,,,,,,,,,
0,0,0.08093784004449844,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.999489426612854,1.0,0.5209286,,,,,,,,,,
0,0,0.007160376291722059,0.0,0.5209286,,,,,,,,,,
0,1,0.8958929777145386,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9935004711151123,1.0,0.5209286,,,,,,,,,,
0,1,0.9991787672042847,1.0,0.5209286,,,,,,,,,,
0,1,0.7740145921707153,0.0,0.5209286,,,,,,,,,,
1,0,0.012431902810931206,0.0,0.5209286,,,,,,,,,,
0,1,0.610028088092804,1.0,0.5209286,,,,,,,,,,
0,0,0.0667838454246521,0.0,0.5209286,,,,,,,,,,
0,0,0.013935916125774384,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,0,0.16343750059604645,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9754703044891357,1.0,0.5209286,,,,,,,,,,
0,0,0.16338218748569489,1.0,0.5209286,,,,,,,,,,
0,0,0.008303409442305565,0.0,0.5209286,,,,,,,,,,
0,1,0.9058670997619629,0.0,0.5209286,,,,,,,,,,
0,1,0.9946703314781189,1.0,0.5209286,,,,,,,,,,
0,1,0.627284049987793,1.0,0.5209286,,,,,,,,,,
1,1,0.9726045727729797,1.0,0.5209286,,,,,,,,,,
0,1,0.9950493574142456,1.0,0.5209286,,,,,,,,,,
0,1,0.9750819802284241,0.9999992251396179,0.5209286,,,,,,,,,,
0,1,0.9990605711936951,1.0,0.5209286,,,,,,,,,,
1,0,0.002772714477032423,0.0,0.5209286,,,,,,,,,,
0,1,0.9990586638450623,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9982286691665649,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9983524680137634,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.8889418244361877,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.0015874955570325255,0.0,0.5209286,,,,,,,,,,
1,1,0.9514234066009521,0.0,0.5209286,,,,,,,,,,
0,1,0.9869664311408997,0.0,0.5209286,,,,,,,,,,
1,0,0.17451465129852295,0.0,0.5209286,,,,,,,,,,
0,1,0.9872050881385803,1.0,0.5209286,,,,,,,,,,
0,0,0.6879827976226807,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.9938344955444336,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.08754897862672806,0.0,0.5209286,,,,,,,,,,
0,0,0.005789868999272585,0.0,0.5209286,,,,,,,,,,
1,1,0.9818560481071472,1.0,0.5209286,,,,,,,,,,
0,1,0.5965330600738525,1.0,0.5209286,,,,,,,,,,
0,0,0.03714022785425186,0.0,0.5209286,,,,,,,,,,
0,0,0.007593366317451,0.0,0.5209286,,,,,,,,,,
0,1,0.9982286691665649,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9616910815238953,1.0,0.5209286,,,,,,,,,,
1,1,0.997779905796051,1.0,0.5209286,,,,,,,,,,
1,1,0.9769155979156494,1.0,0.5209286,,,,,,,,,,
1,1,0.9888785481452942,1.0,0.5209286,,,,,,,,,,
0,1,0.9931750893592834,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9996538758277893,1.0,0.5209286,,,,,,,,,,
1,0,0.17451465129852295,0.0,0.5209286,,,,,,,,,,
0,1,0.8736161589622498,1.0,0.5209286,,,,,,,,,,
0,0,0.007131780032068491,0.0,0.5209286,,,,,,,,,,
1,1,0.9724399447441101,1.0,0.5209286,,,,,,,,,,
0,1,0.8793661594390869,1.0,0.5209286,,,,,,,,,,
1,1,0.9974488615989685,1.0,0.5209286,,,,,,,,,,
1,1,0.9924034476280212,1.0,0.5209286,,,,,,,,,,
0,0,0.007626438047736883,0.0,0.5209286,,,,,,,,,,
0,0,0.7046011686325073,1.0,0.5209286,,,,,,,,,,
0,0,0.10568901151418686,0.0,0.5209286,,,,,,,,,,
0,1,0.45543062686920166,1.0,0.5209286,,,,,,,,,,
0,0,0.2788964807987213,1.0,0.5209286,,,,,,,,,,
0,1,0.8968683481216431,1.0,0.5209286,,,,,,,,,,
0,1,0.6610040664672852,1.0,0.5209286,,,,,,,,,,
0,1,0.9556483030319214,0.0,0.5209286,,,,,,,,,,
0,0,0.07295139133930206,0.0,0.5209286,,,,,,,,,,
1,0,0.0007645437144674361,0.0,0.5209286,,,,,,,,,,
0,0,0.04266186058521271,1.0,0.5209286,,,,,,,,,,
1,1,0.9953563809394836,1.0,0.5209286,,,,,,,,,,
0,1,0.9298065900802612,1.0,0.5209286,,,,,,,,,,
0,0,0.761323094367981,1.0,0.5209286,,,,,,,,,,
0,0,0.04094548523426056,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.993515133857727,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9899570941925049,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.11499028652906418,0.0,0.5209286,,,,,,,,,,
0,1,0.9701598882675171,0.9999997019767761,0.5209286,,,,,,,,,,
1,0,0.007677395828068256,0.0,0.5209286,,,,,,,,,,
1,0,0.0019368032226338983,0.0,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
0,0,0.0028152840677648783,0.0,0.5209286,,,,,,,,,,
0,1,0.8906283378601074,0.0,0.5209286,,,,,,,,,,
0,1,0.9239835143089294,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9988495707511902,1.0,0.5209286,,,,,,,,,,
0,0,0.9669458866119385,0.0,0.5209286,,,,,,,,,,
0,1,0.9910967946052551,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.5131954550743103,0.0,0.5209286,,,,,,,,,,
0,1,0.9685522317886353,1.0,0.5209286,,,,,,,,,,
1,1,0.9836916923522949,1.0,0.5209286,,,,,,,,,,
0,0,0.2872004806995392,0.0,0.5209286,,,,,,,,,,
0,1,0.9777959585189819,1.0,0.5209286,,,,,,,,,,
0,1,0.9749554991722107,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.0009640936623327434,0.0,0.5209286,,,,,,,,,,
0,0,0.10500458627939224,1.0,0.5209286,,,,,,,,,,
1,0,0.0046960036270320415,0.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,0,0.006691239774227142,0.0,0.5209286,,,,,,,,,,
0,0,0.04635463282465935,0.0,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,1,0.7137234210968018,0.0,0.5209286,,,,,,,,,,
1,1,0.9988210201263428,1.0,0.5209286,,,,,,,,,,
0,0,0.03382660821080208,0.0,0.5209286,,,,,,,,,,
1,1,0.3569893538951874,0.0,0.5209286,,,,,,,,,,
1,1,0.9182494878768921,1.0,0.5209286,,,,,,,,,,
0,1,0.6068659424781799,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.012749366462230682,0.0,0.5209286,,,,,,,,,,
1,0,0.02497813291847706,0.0,0.5209286,,,,,,,,,,
0,0,0.010845573619008064,0.0,0.5209286,,,,,,,,,,
0,0,0.4236508011817932,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.9602957367897034,1.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
0,1,0.8335872888565063,1.0,0.5209286,,,,,,,,,,
0,0,0.3260030150413513,0.0,0.5209286,,,,,,,,,,
0,0,0.24800682067871094,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9990296363830566,1.0,0.5209286,,,,,,,,,,
1,0,0.23559388518333435,0.0,0.5209286,,,,,,,,,,
0,0,0.24152320623397827,0.9999995231628418,0.5209286,,,,,,,,,,
0,0,0.7479739189147949,0.9999995231628418,0.5209286,,,,,,,,,,
0,1,0.9058670997619629,0.0,0.5209286,,,,,,,,,,
0,1,0.989635169506073,1.0,0.5209286,,,,,,,,,,
1,1,0.9571623802185059,1.0,0.5209286,,,,,,,,,,
0,1,0.5571844577789307,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9982063174247742,1.0,0.5209286,,,,,,,,,,
1,0,0.6498299241065979,0.0,0.5209286,,,,,,,,,,
0,1,0.8561336994171143,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.8958929777145386,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9950441718101501,1.0,0.5209286,,,,,,,,,,
0,1,0.9252996444702148,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,0,0.024257512763142586,1.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
1,1,0.3661072552204132,0.0,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
0,1,0.5253146886825562,1.0,0.5209286,,,,,,,,,,
1,1,0.9979797601699829,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.5406732559204102,0.0,0.5209286,,,,,,,,,,
0,1,0.9468098878860474,1.0,0.5209286,,,,,,,,,,
0,1,0.9872413277626038,1.0,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
