iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
511,0.055237626,19.702537067000012,2779,0.543814593795121,0.543814593795121,-0.11218281514760486,-0.11831026112249021,-0.11505690937225702,-6.162208481961024,-6.175224136371297,-6.14702009503521,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
512,0.058265507,19.760802574000014,2782,0.5436622089267461,0.5436622089267461,-0.11234311000672675,-0.11859199843352403,-0.11503538979457847,-6.162009360169142,-6.175092279642102,-6.147276031402174,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
513,0.037611393,19.798413967000013,2784,0.5436596893497926,0.5436596893497926,-0.11235160358680935,-0.11860038055770322,-0.11504247481736893,-6.161997544318798,-6.175082062379323,-6.147266408496326,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
514,0.035939375,19.834353342000014,2786,0.543659475123277,0.543659475123277,-0.11235150362432461,-0.11859944362190838,-0.11504312003217029,-6.161997406456803,-6.175081419272479,-6.147265196138877,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
515,0.037365908,19.871719250000016,2829,0.5435210585943795,0.5435210585943795,-0.11250925996457078,-0.11867673037685872,-0.11525446329796424,-6.161676313057228,-6.174922927075529,-6.147059140283696,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
516,0.037992968,19.909712218000017,2853,0.5433654427260235,0.5433654427260235,-0.11254569433986461,-0.11871950088165201,-0.11523151724905686,-6.161521549116475,-6.174924325511775,-6.1471040144135864,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
517,0.03810236,19.947814578000017,2859,0.5433630601855008,0.5433630601855008,-0.11254167711693006,-0.11870892422093288,-0.11523965680139844,-6.161522457594217,-6.174938734566022,-6.147106632824536,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
518,0.038774071,19.986588649000016,2861,0.5433641244249832,0.5433641244249832,-0.1125423823295206,-0.1187092877026879,-0.11524517654851163,-6.161522419546318,-6.174938476248975,-6.147102205047624,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
519,0.053137589,20.039726238000014,2864,0.5433614021276391,0.5433614021276391,-0.11253568578436243,-0.1187004001694629,-0.11525603522214845,-6.1615065334671995,-6.175058405062949,-6.147022294967415,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
520,0.037827156,20.077553394000013,2866,0.5433618472886417,0.5433618472886417,-0.11253490010388872,-0.11870079396295002,-0.11525511526990143,-6.161506325861394,-6.1750448270631235,-6.147022000706592,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
521,0.038037759,20.115591153000015,2867,0.5433405577866368,0.5433405577866368,-0.1125033877859607,-0.11872519742382448,-0.11526571350166578,-6.1614249796953775,-6.174934769985175,-6.146942973406323,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
522,0.038459536,20.154050689000016,2869,0.5433384523650395,0.5433384523650395,-0.11250729823618588,-0.11873412456415505,-0.11526847586262975,-6.161424630912911,-6.174940604540005,-6.146939124933474,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
523,0.052282144,20.206332833000015,2873,0.5433275133830647,0.5433275133830647,-0.11254223962623694,-0.11874915968221805,-0.11519154280404839,-6.161382541508504,-6.174949055841685,-6.147202480875428,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
524,0.038452155,20.244784988000017,2875,0.5433275133830647,0.5433275133830647,-0.11254223962623694,-0.11874915968221805,-0.11519154280404839,-6.161382541508504,-6.174949055841685,-6.147202480875428,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
525,0.059481294,20.304266282000018,2877,0.5433275134372385,0.5433275134372385,-0.1125422390817633,-0.1187491592626781,-0.1151915420370769,-6.161382541508504,-6.174949055841685,-6.147202480875428,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
526,0.03813083,20.342397112000018,2879,0.543326987105194,0.543326987105194,-0.11254218918527792,-0.11875009278034582,-0.11519194969271809,-6.161382371472223,-6.174940008562204,-6.147199499121445,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
527,0.05744506,20.399842172000017,2883,0.5432441861906622,0.5432441861906622,-0.11256685913812703,-0.11868791443757554,-0.11513751820929466,-6.161247957796812,-6.174419688894062,-6.146904336170862,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
528,0.039056121,20.43889829300002,2885,0.5432404187591402,0.5432404187591402,-0.11257078670333981,-0.1186884934027525,-0.11513730373118411,-6.161247553714882,-6.174398688665113,-6.146903307792713,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
529,0.037582136,20.47648042900002,2886,0.5432444765291135,0.5432444765291135,-0.11255807086190106,-0.11867586279569436,-0.11512493664393206,-6.161266475924856,-6.174419829347644,-6.146922131363941,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
530,0.042248873,20.51872930200002,2889,0.5432428134497157,0.5432428134497157,-0.11256315021754676,-0.11868032918838983,-0.11512982886772063,-6.161260148555733,-6.174414700125803,-6.146914618444362,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
531,0.038241376,20.556970678000017,2891,0.5432444765291135,0.5432444765291135,-0.11255807086190106,-0.11867586279569436,-0.11512493664393206,-6.161266475924856,-6.174419829347644,-6.146922131363941,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
532,0.036791292,20.593761970000017,2894,0.5431654589718226,0.5431654589718226,-0.11257055605323274,-0.1189574600178327,-0.11540037916447207,-6.161181896608084,-6.173815532462938,-6.1464414781875005,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
533,0.038577558,20.632339528000017,2896,0.5431629905543364,0.5431629905543364,-0.1125782272359041,-0.11896603188646115,-0.115409103979246,-6.161170021788904,-6.173800206622513,-6.146427116799667,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
534,0.039148936,20.671488464000017,2898,0.5431627919231218,0.5431627919231218,-0.11257904914041456,-0.11896420781089617,-0.11540623911459116,-6.161169873662666,-6.17380538912788,-6.1464343396503685,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
535,0.054524412,20.726012876000016,2900,0.5431627919231218,0.5431627919231218,-0.11257904914041456,-0.11896420781089617,-0.11540623911459116,-6.161169873662666,-6.17380538912788,-6.1464343396503685,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
536,0.038761804,20.764774680000016,2902,0.5431612890895461,0.5431612890895461,-0.11258343627244538,-0.11896121249956632,-0.11541835468996434,-6.161169472421319,-6.173796759844646,-6.146445019485986,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
537,0.04028634,20.805061020000018,2905,0.5431601129573916,0.5431601129573916,-0.11258617115829564,-0.11896677542178563,-0.11541769116919606,-6.1611677951951815,-6.173777534421533,-6.146465490073694,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
538,0.038681613,20.84374263300002,2907,0.5431611754457665,0.5431611754457665,-0.11258371073988246,-0.11896181771291739,-0.11541814191983649,-6.161167344509022,-6.173793955710097,-6.14644577528247,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
539,0.039816778,20.883559411000018,2909,0.5431611754353127,0.5431611754353127,-0.11258371076202386,-0.11896181771291739,-0.11541814191207547,-6.161167344509022,-6.173793955710097,-6.14644577528247,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
540,0.038897514,20.922456925000017,2911,0.5431616918007923,0.5431616918007923,-0.1125825636180568,-0.11896170393856734,-0.11541637904391155,-6.161167302294187,-6.173794003143551,-6.146448774092857,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
541,0.037639283,20.960096208000017,2914,0.5431601255944638,0.5431601255944638,-0.11258515779650685,-0.11896422916471064,-0.11542214894335523,-6.161166988356297,-6.173796227143339,-6.146463898572385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
542,0.03863388,20.998730088000016,2916,0.5431601255944638,0.5431601255944638,-0.11258515779650685,-0.11896422916471064,-0.11542214894335523,-6.161166988356297,-6.173796227143339,-6.146463898572385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
543,0.038276214,21.037006302000016,2918,0.5431617174702238,0.5431617174702238,-0.11258253855451505,-0.11896170422887406,-0.11541665173995497,-6.161166683789911,-6.173793972848126,-6.1464488348969235,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
544,0.05638958,21.093395882000017,2920,0.5431617174702238,0.5431617174702238,-0.11258253855451505,-0.11896170422887406,-0.11541665173995497,-6.161166683789911,-6.173793972848126,-6.1464488348969235,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
545,0.03988772,21.133283602000017,2922,0.5431602404606533,0.5431602404606533,-0.1125832468202339,-0.11896581407439086,-0.11541930593396504,-6.161166520512174,-6.173791061591055,-6.146443187322669,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
546,0.040279597,21.173563199000018,2947,0.5431683107499578,0.5431683107499578,-0.11252816711068037,-0.11910560558347591,-0.11545205416661547,-6.161019584141441,-6.1739750188115785,-6.146589546310156,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
547,0.038886924,21.212450123000018,2949,0.5431683107022268,0.5431683107022268,-0.11252816713350766,-0.11910560567337738,-0.11545205404335218,-6.161019584141441,-6.1739750188115785,-6.146589546310156,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
548,0.041270393,21.25372051600002,2951,0.5431680671151434,0.5431680671151434,-0.11252898639258646,-0.11910525254807172,-0.1154525990245614,-6.161019518994399,-6.173972587910379,-6.146589514745977,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
549,0.039326621,21.29304713700002,2966,0.5431514079683868,0.5431514079683868,-0.1125828163580257,-0.1187491033050129,-0.11534203750680938,-6.160943325050996,-6.174548875509642,-6.1464199819315235,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
550,0.039009554,21.33205669100002,2970,0.543118946923101,0.543118946923101,-0.11259247650055904,-0.1186468354220703,-0.11542160972812837,-6.160896985231222,-6.174802962412417,-6.146182459511891,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
551,0.06091951,21.39297620100002,2973,0.5431101808111289,0.5431101808111289,-0.11260545235151398,-0.11868513397602085,-0.11540186600112873,-6.160888067761115,-6.174736648559596,-6.146178254254393,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
552,0.041667608,21.434643809000022,2975,0.5431102333557627,0.5431102333557627,-0.11260573343740171,-0.11868125183021114,-0.11540415055594816,-6.160887847939662,-6.174743887306788,-6.1461792374734046,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
553,0.039159531,21.47380334000002,2979,0.5431051305980187,0.5431051305980187,-0.11260663964274809,-0.11866843659184731,-0.1154405103548235,-6.1608787584832045,-6.174773013424675,-6.146293303990468,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
554,0.040173207,21.51397654700002,2991,0.5431169954325681,0.5431169954325681,-0.11260248787550942,-0.11866877909754711,-0.11544353087703557,-6.160858219946667,-6.174765992795541,-6.146310816821688,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
555,0.040743096,21.55471964300002,2993,0.5431169954325681,0.5431169954325681,-0.11260248787550942,-0.11866877909754711,-0.11544353087703557,-6.160858219946667,-6.174765992795541,-6.146310816821688,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
556,0.040574165,21.59529380800002,2995,0.5431187204411848,0.5431187204411848,-0.11259626911783316,-0.11866036760708787,-0.11544096046898408,-6.160857942346041,-6.174778213140851,-6.146298692196858,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
557,0.040446233,21.63574004100002,2999,0.5430778760830612,0.5430778760830612,-0.11262351350477667,-0.11877932923319634,-0.11529972320919643,-6.160759802086208,-6.174555935807618,-6.1463599628005,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
558,0.04144303,21.67718307100002,3001,0.5430773279102794,0.5430773279102794,-0.11262472859407413,-0.11878163213311554,-0.11529847726394263,-6.160759771883367,-6.1745550598831676,-6.146363422711943,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
559,0.039686894,21.71686996500002,3004,0.5430793416402612,0.5430793416402612,-0.11262457277654181,-0.11877993085353244,-0.11529444891032162,-6.160760315986068,-6.1745493096694535,-6.146358877193605,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
560,0.041215079,21.75808504400002,3006,0.5430793416402612,0.5430793416402612,-0.11262457277654181,-0.11877993085353244,-0.11529444891032162,-6.160760315986068,-6.1745493096694535,-6.146358877193605,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
561,0.056214211,21.81429925500002,3009,0.5430436540579665,0.5430436540579665,-0.11262309540651638,-0.11871113267177469,-0.11522035526252736,-6.16073187685527,-6.174687831359832,-6.146372023738501,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
562,0.040473313,21.85477256800002,3011,0.5430429944122193,0.5430429944122193,-0.11262098729781495,-0.11870979243631435,-0.11521375816031856,-6.160731621581082,-6.174688306466554,-6.146372675883944,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
563,0.055192974,21.90996554200002,3020,0.5430336880026139,0.5430336880026139,-0.11262584587701091,-0.11874042361612752,-0.11522776043430086,-6.160693496491631,-6.174637094529659,-6.146583438122872,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
564,0.058983366,21.96894890800002,3022,0.5430331147916272,0.5430331147916272,-0.11262712376170392,-0.11874359105684618,-0.11522942677240164,-6.160693474095557,-6.17463507012809,-6.146580878712091,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
565,0.038508703,22.00745761100002,3024,0.5430346408442329,0.5430346408442329,-0.1126271139789331,-0.11874213095281916,-0.11522783995623756,-6.160693323701571,-6.17463192166561,-6.146577087018263,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
566,0.040742601,22.048200212000022,3028,0.5430172923786816,0.5430172923786816,-0.11264392410622265,-0.11868326461413187,-0.11522756638707923,-6.160669014195431,-6.174458615517169,-6.146386195576524,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
567,0.039954888,22.088155100000023,3028,0.5430172923786816,0.5430172923786816,-0.11264392410622265,-0.11868326461413187,-0.11522756638707923,-6.160669014195431,-6.174458615517169,-6.146386195576524,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
568,0.039875667,22.128030767000023,3036,0.5430017077733966,0.5430017077733966,-0.11271144693980845,-0.11875122459936494,-0.11530040939204589,-6.160669003941024,-6.174458115035803,-6.146388259884767,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
569,0.040023579,22.168054346000023,3038,0.5430017070342658,0.5430017070342658,-0.11271144824125431,-0.11875122560384874,-0.1153004103751086,-6.160669003941024,-6.174458115035803,-6.146388259884767,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
570,0.040837178,22.208891524000023,3040,0.543001707156335,0.543001707156335,-0.11271144836526742,-0.11875122515894942,-0.11530041052946668,-6.160669003941024,-6.174458115035803,-6.146388259884767,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
571,0.040569163,22.249460687000024,3042,0.5430056224189214,0.5430056224189214,-0.11269983430864419,-0.11873835407532587,-0.11528785157038712,-6.160668995775428,-6.174459721897915,-6.146388602224189,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
572,0.040485027,22.289945714000023,3046,0.5430031821605827,0.5430031821605827,-0.11269775070442681,-0.11874307350307375,-0.11529564024162253,-6.160670192059759,-6.174491548756162,-6.146412689437233,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
573,0.041493474,22.331439188000022,3048,0.5430031496092679,0.5430031496092679,-0.11269784382431944,-0.11874314318042403,-0.11529574813808197,-6.160670145973013,-6.174491315475911,-6.146412548282096,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
574,0.038829899,22.370269087000022,3051,0.5430201763537988,0.5430201763537988,-0.1126845474125042,-0.11882924879495002,-0.11537847073605662,-6.160580984200644,-6.174693381088922,-6.146682306288203,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
575,0.03975743,22.410026517000023,3053,0.5430201763537988,0.5430201763537988,-0.1126845474125042,-0.11882924879495002,-0.11537847073605662,-6.160580984200644,-6.174693381088922,-6.146682306288203,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
576,0.041041751,22.451068268000025,3055,0.5430246349489337,0.5430246349489337,-0.11267614777971424,-0.11879242894410996,-0.11532888620379655,-6.160580112053436,-6.17473384065802,-6.146747458636036,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
577,0.039305583,22.490373851000026,3058,0.5429700614238524,0.5429700614238524,-0.11269756191159153,-0.11862526463684064,-0.11538727787967007,-6.160504070648391,-6.174631025624772,-6.14664869939212,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
578,0.04138352,22.531757371000026,3060,0.5429710305986216,0.5429710305986216,-0.11269840076432341,-0.1186061328719138,-0.11539119151283933,-6.1605029098926645,-6.174687538661435,-6.146632910507646,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
579,0.039839943,22.571597314000027,3060,0.5429710305986216,0.5429710305986216,-0.11269840076432341,-0.1186061328719138,-0.11539119151283933,-6.1605029098926645,-6.174687538661435,-6.146632910507646,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
580,0.040413539,22.612010853000026,3075,0.5431201368013863,0.5431201368013863,-0.11244613042295515,-0.11876557884302985,-0.11540802558143431,-6.160419753767122,-6.17473917546387,-6.146491135845337,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
581,0.039936411,22.651947264000025,3077,0.5431201362440587,0.5431201362440587,-0.11244613056602265,-0.11876557884302985,-0.11540802558143431,-6.160419753767122,-6.17473917546387,-6.146491135845337,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
582,0.040713033,22.692660297000025,3087,0.5431263813097307,0.5431263813097307,-0.11243889231462464,-0.11874798886062857,-0.11541131109431435,-6.160420099741274,-6.174719909727737,-6.146488305898997,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
583,0.039839524,22.732499821000026,3089,0.5431188572915903,0.5431188572915903,-0.11246634047301499,-0.11877352349593745,-0.11544392453412747,-6.160420036056145,-6.174725282365127,-6.146487709910072,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
584,0.040439124,22.772938945000025,3115,0.5431065012197881,0.5431065012197881,-0.11246040133051385,-0.11876126255230124,-0.11547067185824791,-6.16041575782646,-6.174680110216315,-6.1465616476140275,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
585,0.041474851,22.814413796000025,3117,0.5431063399338723,0.5431063399338723,-0.11246122398969946,-0.11877078280979148,-0.11546727551656119,-6.160415471838322,-6.174662384661989,-6.146572447882212,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
586,0.061633374,22.876047170000025,3143,0.5430494767910553,0.5430494767910553,-0.11249957231910487,-0.11880972810335583,-0.11547302924454708,-6.160397586682579,-6.174500481341151,-6.146680642832346,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
587,0.060473644,22.936520814000026,3144,0.5430957620096623,0.5430957620096623,-0.11247292469397055,-0.1187537500352413,-0.11550529640457594,-6.1603616160529295,-6.1742576506082365,-6.1466832546195525,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
588,0.062374275,22.998895089000026,3146,0.5430930780678753,0.5430930780678753,-0.11247738266485349,-0.11875889248665278,-0.11550774983009163,-6.160368073084175,-6.174270786690413,-6.1466873124210055,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
589,0.059170581,23.058065670000026,3149,0.5430924533810557,0.5430924533810557,-0.11213264313982282,-0.11852494193345586,-0.11511518691490405,-6.159905476267586,-6.174570095180033,-6.145524633208416,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
590,0.042826688,23.100892358000028,3151,0.5430951012412677,0.5430951012412677,-0.11212495943933062,-0.11851829010079884,-0.1151076802734817,-6.159893503641933,-6.174561933913384,-6.145509449681825,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
591,0.042306311,23.14319866900003,3153,0.5430937813596397,0.5430937813596397,-0.11212747472680598,-0.11851647220782979,-0.11510963507505409,-6.159893382102207,-6.174548404845222,-6.145515087858197,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
592,0.041772652,23.184971321000027,3156,0.5430962935564838,0.5430962935564838,-0.11212767621586903,-0.11851453127352296,-0.11510657502984026,-6.159894492871664,-6.174546206527322,-6.145516734667378,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
593,0.041086841,23.226058162000026,3158,0.5430941178587501,0.5430941178587501,-0.11212705662114794,-0.11852046955856976,-0.11511138100699522,-6.159894174930822,-6.174529105794241,-6.14551918371076,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
594,0.040981488,23.267039650000026,3160,0.543083829465831,0.543083829465831,-0.1121261834071838,-0.11850650436485749,-0.11508675931708398,-6.159886460867664,-6.174448539148821,-6.145400778112459,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
595,0.041107541,23.308147191000025,3162,0.543083829465831,0.543083829465831,-0.1121261834071838,-0.11850650436485749,-0.11508675931708398,-6.159886460867664,-6.174448539148821,-6.145400778112459,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
596,0.041263874,23.349411065000023,3164,0.543084646862311,0.543084646862311,-0.11212376902445384,-0.1185084522871272,-0.11508531015861398,-6.159886375669289,-6.174459978366529,-6.145404001421874,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
597,0.041372995,23.390784060000023,3168,0.543075679374067,0.543075679374067,-0.11212570940335984,-0.11844692217858183,-0.11509714551545955,-6.1598671706205,-6.174558883624418,-6.145458885292963,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
598,0.040985709,23.431769769000024,3170,0.5430751610612301,0.5430751610612301,-0.11212698257040862,-0.11844727140066724,-0.11509834378521508,-6.159867146902729,-6.174562055929084,-6.145456805769806,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
599,0.061328202,23.493097971000022,3173,0.5430476511842478,0.5430476511842478,-0.11211572207275408,-0.11834457671445536,-0.115081254163202,-6.159847179492186,-6.174750625021476,-6.145524150093915,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
600,0.041900322,23.534998293000022,3175,0.5430469179980681,0.5430469179980681,-0.11211842145498732,-0.11835224875035621,-0.11508445086973171,-6.159847049289291,-6.174743397708532,-6.145517662779027,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
601,0.042119366,23.577117659000024,3196,0.5430492366142406,0.5430492366142406,-0.1121018120542652,-0.11834548442479526,-0.1150571300221043,-6.159820766163484,-6.17471585703803,-6.145474506379226,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
602,0.059988707,23.637106366000022,3199,0.5430543356071914,0.5430543356071914,-0.11207469806537532,-0.11832747083880896,-0.11502363344094937,-6.159804202343192,-6.1746682727088675,-6.145370406272762,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
603,0.041890058,23.678996424000022,3201,0.5430565733116554,0.5430565733116554,-0.11206880397817318,-0.11832077089577892,-0.11501772914686462,-6.159792219975281,-6.1746590477794685,-6.145352399328853,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
604,0.042082677,23.721079101000022,3203,0.5430550788483998,0.5430550788483998,-0.11207111290876717,-0.1183202294738116,-0.11502089998864898,-6.159792046177666,-6.174644429140723,-6.145364234056016,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
605,0.041521317,23.762600418000023,3205,0.5430550788483998,0.5430550788483998,-0.11207111290876717,-0.1183202294738116,-0.11502089998864898,-6.159792046177666,-6.174644429140723,-6.145364234056016,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
606,0.04103702,23.803637438000024,3207,0.5430549696848082,0.5430549696848082,-0.1120715016756241,-0.11832148335146142,-0.1150225082183843,-6.1597919676560196,-6.174644225105278,-6.145363688535753,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
607,0.043063743,23.846701181000025,3222,0.5430644158221146,0.5430644158221146,-0.11204116595761124,-0.118307449139676,-0.11500037969270119,-6.1597654457206685,-6.174644569419734,-6.145334391797041,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
608,0.041956554,23.888657735000024,3223,0.54307915688315,0.54307915688315,-0.11201632130418235,-0.11804447010465419,-0.11498252346552199,-6.159410109626279,-6.173930244450402,-6.144781609596951,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
609,0.04240389,23.931061625000023,3225,0.5430770284833042,0.5430770284833042,-0.11201782737828289,-0.1180497756409965,-0.11498385310312023,-6.159416880043603,-6.173942074022906,-6.144790128633073,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
610,0.041392772,23.97245439700002,3227,0.5430791568750055,0.5430791568750055,-0.11201632156542826,-0.11804447020953923,-0.1149825237052006,-6.159410109626279,-6.173930244450402,-6.144781609596951,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
611,0.042603242,24.01505763900002,3229,0.5430796908592169,0.5430796908592169,-0.11200902221359862,-0.11804206439683662,-0.11497691625477854,-6.159398500410139,-6.1739247492878695,-6.144777825451821,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
612,0.042287796,24.05734543500002,3231,0.543083500018396,0.543083500018396,-0.11201378997111547,-0.11803444439794075,-0.11498044525172454,-6.159397590612092,-6.173907671677449,-6.144765694907945,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
