iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.279826327,102.89365122600006,1817,0.2801852529390317,0.38615825057567893,0.00031382300726989776,0.027467316186907564,-0.027818510830629528,-13.153969,-13.228465,-13.236849,false,,0.4864166705185814,0.5078155473030219,0.30397484783679607,0.9988481393131065,0.8999415684767056,0.09316923584991979,0.0006002023327259674
368,0.28442963,103.17808085600007,1817,0.2801852592980461,0.38614865275896604,0.0003139316485931687,0.027467446642878146,-0.027818415172787825,-13.153969,-13.228466,-13.236849,false,,0.4864168268061966,0.5078156984630156,0.3039748140095633,0.9988481396265093,0.8999416060990042,0.09316930260174679,0.0006002022138438144
369,0.270532878,103.44861373400006,1817,0.2801852458081463,0.38616943321137837,0.00031378407210080894,0.027467303468395543,-0.027818547740431077,-13.153969,-13.228466,-13.236849,false,,0.48641676212561746,0.5078156344646624,0.30397482058477077,0.9988481397550525,0.8999416008531012,0.09316926346623927,0.0006002023852493252
370,0.278501046,103.72711478000006,1817,0.280185239715416,0.38611122509037726,0.0003141579891862145,0.027467687972124843,-0.027818200888318545,-13.153969,-13.228466,-13.236849,false,,0.48641686124090566,0.5078157348754606,0.30397484177440504,0.9988481398034902,0.89994162127393,0.09316925944383225,0.0006002022833599365
371,0.283157402,104.01027218200007,1817,0.280185252379521,0.38615824749288613,0.0003138408511464963,0.02746735528368116,-0.027818497947983745,-13.153969,-13.228466,-13.236849,false,,0.4864166779892181,0.5078155432729148,0.30397485052066475,0.9988481399097006,0.8999415855056536,0.09316926781140084,0.0006002021953420146
372,0.271408272,104.28168045400007,1817,0.280185249914497,0.3861447895609343,0.0003139179602552611,0.027467429307517888,-0.0278184325692048,-13.153969,-13.228466,-13.236849,false,,0.48641681561265476,0.5078156893383332,0.3039748165663141,0.998848139739536,0.8999416125423132,0.09316926547175092,0.0006002023468516973
373,0.277953924,104.55963437800007,1817,0.2801852495208225,0.38616802832768315,0.00031373572859305643,0.027467247248348037,-0.02781859444402829,-13.153969,-13.228465,-13.236849,false,,0.4864167433180434,0.5078156268673204,0.30397480881470995,0.998848140029966,0.8999415759419951,0.09316924948507647,0.0006002024473932196
374,0.283187084,104.84282146200007,1817,0.28018523790878347,0.3861112125234983,0.0003141779849938908,0.027467697758806087,-0.02781818881596304,-13.153969,-13.228466,-13.236849,false,,0.48641685104159466,0.5078157307254474,0.3039748338968425,0.998848139995482,0.8999416022307622,0.09316926536960118,0.0006002026050097473
375,0.271669257,105.11449071900007,1817,0.2801852489226932,0.38615966377858857,0.00031383603791756975,0.027467346984423324,-0.02781849906574646,-13.153969,-13.228466,-13.236849,false,,0.4864166712665852,0.5078155459069745,0.30397484855446444,0.9988481400072635,0.8999415702253125,0.09316924450181248,0.000600202092913841
376,0.278671986,105.39316270500008,1817,0.28018525590877874,0.3861461704240208,0.0003139476739473235,0.027467474545189496,-0.02781838471971715,-13.153969,-13.228465,-13.236849,false,,0.4864168320660752,0.507815699491438,0.30397480777836183,0.9988481396351552,0.8999416127280842,0.09316932028096347,0.0006002020400085507
377,0.28248315,105.67564585500008,1817,0.2801852520472924,0.38618510172811116,0.0003137725091609811,0.02746729466416531,-0.027818583458898982,-13.153969,-13.228467,-13.236849,false,,0.4864167720685724,0.5078156511607013,0.30397481644917945,0.9988481404850909,0.8999415867270304,0.0931692647978278,0.0006002023048924496
378,0.270507706,105.94615356100009,1817,0.2801852450554262,0.386152432929206,0.0003138748166164884,0.027467374941332223,-0.02781845793258786,-13.153969,-13.228466,-13.236849,false,,0.4864167892300612,0.5078156625184176,0.30397479483069223,0.9988481398254561,0.8999416168724048,0.09316925479556627,0.0006002021275344552
379,0.278987656,106.22514121700009,1817,0.28018525458613575,0.386167809027233,0.0003137339311136689,0.027467259982634107,-0.027818603913448647,-13.153969,-13.228466,-13.236849,false,,0.48641673202812097,0.5078156115983602,0.30397480601591964,0.9988481396900435,0.8999415750997897,0.09316927026782773,0.0006002023901735109
380,0.283315732,106.50845694900009,1817,0.28018523387917754,0.3861132731443765,0.00031416850541121644,0.027467675492038435,-0.027818194639625038,-13.153969,-13.228466,-13.236849,false,,0.4864168477195839,0.5078157309914885,0.30397483220077,0.9988481391195716,0.8999415988245721,0.09316925237877041,0.0006002022646193303
381,0.270560629,106.7790175780001,1817,0.2801852468081035,0.38615803925473424,0.0003138508991504807,0.02746734700623188,-0.0278185074508554,-13.153969,-13.228466,-13.236849,false,,0.48641667617377304,0.5078155478798719,0.30397484900359306,0.998848139780479,0.8999415668525454,0.09316927320014974,0.0006002021500433935
382,0.278345068,107.05736264600009,1817,0.28018523935497025,0.3861476324319207,0.00031392495156357114,0.02746745147806251,-0.027818429320447258,-13.153969,-13.228466,-13.236849,false,,0.48641681632844824,0.507815693094338,0.3039748167935167,0.9988481392699203,0.8999416061941188,0.09316926332419216,0.0006002021905065856
383,0.283172905,107.34053555100009,1817,0.2801852451658293,0.3861674983253308,0.00031375820839940616,0.027467291220969248,-0.02781858925223235,-13.153969,-13.228466,-13.236849,false,,0.4864167645278018,0.5078156373567735,0.30397482539569115,0.9988481399433469,0.8999415985179134,0.09316926439893324,0.0006002023606196543
384,0.270637182,107.61117273300009,1817,0.28018526632547214,0.3861352547452485,0.00031392853314449187,0.027467467202016427,-0.02781843748751711,-13.153969,-13.228466,-13.236849,false,,0.486416801971712,0.5078156766935202,0.30397480315250114,0.998848139892944,0.8999416139245335,0.09316925617307562,0.0006002021111473095
385,0.278972626,107.89014535900009,1817,0.28018524517913584,0.3861691924068588,0.00031374831441566275,0.027467255577550143,-0.027818602221955036,-13.153969,-13.228466,-13.236849,false,,0.48641676346155177,0.5078156447008455,0.3039748247137609,0.9988481392567855,0.8999415771381475,0.09316926469710977,0.0006002023553499289
386,0.283400721,108.1735460800001,1817,0.2801852408940592,0.3861410154119211,0.00031391113970291595,0.027467412646171585,-0.027818432223367162,-13.153969,-13.228466,-13.236849,false,,0.48641678165677,0.5078156632207859,0.30397479445794456,0.9988481390932707,0.8999415923645585,0.09316925863338248,0.0006002022168334576
387,0.271387308,108.4449333880001,1817,0.2801852504484388,0.38616954034887,0.0003137241569441951,0.02746726063484095,-0.027818627621439995,-13.153969,-13.228466,-13.236849,false,,0.4864167368273777,0.5078156088845686,0.30397480041964176,0.9988481398633159,0.8999416001958476,0.09316926286480386,0.0006002023660344589
388,0.279270045,108.7242034330001,1817,0.2801852442390184,0.3861132807383799,0.0003141283498314662,0.02746763814128106,-0.027818243611707816,-13.153969,-13.228465,-13.236849,false,,0.486416855091084,0.5078157284536423,0.30397483225004135,0.9988481396399159,0.8999416187999166,0.09316926917582996,0.0006002022656877747
389,0.284503288,109.0087067210001,1817,0.2801852504531669,0.3861579684818187,0.00031380715695517036,0.027467308686776826,-0.02781852592483025,-13.153969,-13.228466,-13.236849,false,,0.48641666518939425,0.5078155354036992,0.30397483097514877,0.9988481398203665,0.8999415862774348,0.09316924063556258,0.0006002021121040875
390,0.27060945,109.27931617100009,1817,0.2801852530267488,0.38614807936689083,0.00031393996827555615,0.027467493176552282,-0.027818426419735975,-13.153969,-13.228466,-13.236849,false,,0.4864168106435826,0.5078156820768364,0.30397481929117365,0.998848139730854,0.8999416035213089,0.09316929584355993,0.0006002022310661694
391,0.279243213,109.55855938400009,1817,0.28018525311383347,0.38618509128520545,0.00031373732751871497,0.02746724803188383,-0.02781860617882831,-13.153969,-13.228466,-13.236849,false,,0.48641674256858153,0.5078156180075787,0.3039747987738654,0.9988481396640617,0.8999415939604171,0.09316926275925203,0.000600202153088149
392,0.283481905,109.8420412890001,1817,0.2801852411371616,0.38612531974174447,0.00031418694251439394,0.02746769501728319,-0.02781818625520771,-13.153969,-13.228466,-13.236849,false,,0.48641685636417376,0.5078157285214315,0.30397483426714544,0.9988481395943624,0.8999416226436715,0.09316926663653483,0.0006002024032805341
393,0.270592679,110.1126339680001,1817,0.28018525091673435,0.3861444194430902,0.0003138350647802213,0.027467358072592152,-0.027818499464851876,-13.153969,-13.228466,-13.236849,false,,0.48641667317256687,0.5078155430664004,0.30397484817725756,0.9988481395016456,0.8999415856405666,0.0931692381335919,0.0006002023395239804
394,0.280590907,110.3932248750001,1817,0.2801852462460269,0.3861607759940634,0.0003139570227658206,0.027467486270235986,-0.027818397145285167,-13.153969,-13.228466,-13.236849,false,,0.48641681312126084,0.5078156839471792,0.3039748238547182,0.9988481396519769,0.8999416042840735,0.09316929669663725,0.0006002021429474234
395,0.282805803,110.6760306780001,1817,0.2801852457511158,0.3861832836455465,0.00031375903721786447,0.027467271913921953,-0.02781858864390968,-13.153969,-13.228466,-13.236849,false,,0.4864167654813401,0.5078156378379729,0.3039748438976819,0.9988481398986552,0.8999415963164507,0.09316926111453948,0.0006002024306406438
396,0.270652253,110.9466829310001,1817,0.28018524233842135,0.38614651863898364,0.00031402394411972345,0.027467533263830002,-0.02781833254099758,-13.153969,-13.228467,-13.236849,false,,0.4864168074137795,0.5078156805093157,0.30397482528293646,0.9988481395443441,0.8999416138674102,0.09316925528305221,0.0006002023749098561
397,0.279550422,111.2262333530001,1817,0.2801852546208618,0.3861851033645137,0.00031376795139959057,0.027467278283356267,-0.02781858732421494,-13.153969,-13.228466,-13.236849,false,,0.486416766491239,0.5078156436797108,0.30397482270908655,0.9988481396409334,0.8999415864180035,0.09316926986575996,0.0006002024413138417
398,0.283329046,111.5095623990001,1817,0.28018524957737245,0.3861453287652926,0.0003139350948289099,0.027467430497515988,-0.027818388313151365,-13.153969,-13.228466,-13.236849,false,,0.486416775056678,0.5078156545810758,0.30397478638132946,0.9988481391732553,0.8999416073477275,0.09316923608224097,0.0006002022926306051
399,0.271769501,111.7813319000001,1817,0.28018523320714117,0.38617378917686057,0.00031389805623938116,0.02746740387772617,-0.027818468241602612,-13.153969,-13.228466,-13.236849,false,,0.48641681846506946,0.5078156954135042,0.30397484626407756,0.9988481391503382,0.8999416029906706,0.0931692511698053,0.0006002027529821874
400,0.278694904,112.0600268040001,1817,0.2801852564919437,0.38617079800235654,0.0003137881247129437,0.02746730342593029,-0.027818550189983915,-13.153969,-13.228466,-13.236849,false,,0.48641668553299205,0.5078155562431872,0.3039748357890749,0.9988481390879371,0.8999415856284998,0.0931692499106635,0.0006002022734969331
401,0.283288613,112.3433154170001,1817,0.28018524530713407,0.38614958040168523,0.0003139457149820002,0.02746747165295771,-0.027818408666284766,-13.153969,-13.228466,-13.236849,false,,0.48641683018336435,0.5078157031506414,0.3039748130507553,0.99884813950119,0.8999416102775725,0.09316928755997458,0.0006002023219856207
402,0.271281088,112.6145965050001,1817,0.2801852398971582,0.38616754930825015,0.00031380234944411445,0.02746731614473963,-0.027818550645452855,-13.153969,-13.228466,-13.236849,false,,0.4864167342731554,0.5078156139485288,0.3039748286108758,0.9988481398507685,0.899941571092741,0.09316926619531526,0.0006002022832722693
403,0.279285811,112.89388231600009,1817,0.28018525644586983,0.38615817497838395,0.0003139944844681164,0.02746752684329623,-0.027818360736779846,-13.153969,-13.228466,-13.236849,false,,0.48641684903649174,0.5078157249749309,0.3039748495206305,0.9988481398365604,0.8999416106643996,0.09316925631708067,0.000600202835896556
404,0.283356627,113.17723894300009,1817,0.28018524805404493,0.386180995182544,0.00031374043453291645,0.027467261008489285,-0.02781859448995333,-13.153969,-13.228466,-13.236849,false,,0.4864167172203001,0.507815594311324,0.3039748144310299,0.9988481397376763,0.8999415708424432,0.09316928003167452,0.0006002023989269094
405,0.272818044,113.4500569870001,1817,0.2801852513880192,0.38615005369909866,0.00031405249222227205,0.02746759260650844,-0.02781831615113267,-13.153969,-13.228467,-13.236849,false,,0.48641684244582584,0.507815721027509,0.3039748437541927,0.9988481394875172,0.8999416019675501,0.09316926143106703,0.0006002024916218704
406,0.279071727,113.7291287140001,1817,0.2801852482938649,0.38618508037061366,0.0003137206025454198,0.027467221996393842,-0.027818629644971726,-13.153969,-13.228466,-13.236849,false,,0.4864167408125085,0.5078156138178626,0.3039748078058302,0.9988481399146381,0.8999415920548257,0.09316927455252577,0.0006002022268842682
407,0.283167456,114.0122961700001,1817,0.2801852351689541,0.38611119752104844,0.00031418806238425745,0.027467723165647162,-0.027818163049823652,-13.153969,-13.228466,-13.236849,false,,0.48641685244063965,0.5078157294023565,0.30397483212675835,0.9988481395741591,0.89994161317381,0.09316925854442697,0.0006002025447896215
408,0.270632908,114.2829290780001,1817,0.28018524896741814,0.3861582338201553,0.00031385459736565924,0.027467375793705506,-0.027818477996528868,-13.153969,-13.228466,-13.236849,false,,0.48641667891974005,0.5078155420740024,0.3039748504080805,0.9988481397058291,0.8999415924337576,0.09316926498603366,0.0006002022749471618
409,0.279289841,114.56221891900009,1817,0.2801852463815408,0.38614702678767016,0.00031389585798946573,0.027467425852041205,-0.027818432253228997,-13.153969,-13.228466,-13.236849,false,,0.4864168166271447,0.5078156907264826,0.30397481039872665,0.9988481392875398,0.89994161008022,0.09316927428768586,0.0006002022744890576
410,0.283468823,114.8456877420001,1817,0.2801852459906647,0.386169530111374,0.0003137424773684838,0.02746724496279196,-0.027818607915077898,-13.153969,-13.228466,-13.236849,false,,0.48641673791034756,0.5078156211337745,0.30397481937263493,0.9988481398844824,0.8999415749715776,0.09316924372923928,0.000600202374541822
411,0.270658659,115.1163464010001,1817,0.2801852347575753,0.38611135323622864,0.00031417315270942936,0.027467699823344294,-0.02781817249022822,-13.153969,-13.228466,-13.236849,false,,0.4864168498308475,0.5078157300397969,0.30397483353919774,0.9988481397546142,0.8999416033748439,0.09316926033686378,0.0006002021006615668
412,0.27991229,115.3962586910001,1817,0.2801852541685765,0.38616001315363196,0.00031385104994219315,0.027467373637134918,-0.027818505431553675,-13.153969,-13.228466,-13.236849,false,,0.4864166751057232,0.5078155467456502,0.30397484765013266,0.9988481396522794,0.8999415689028996,0.09316926983477826,0.0006002018068102864
413,0.282563067,115.6788217580001,1817,0.2801852507642904,0.38614565920837024,0.00031391762306620663,0.027467446841717758,-0.027818424779984086,-13.153969,-13.228465,-13.236849,false,,0.48641681448649027,0.5078156883111533,0.30397481629451995,0.998848139549663,0.8999416117965676,0.09316926726353239,0.0006002019103252346
414,0.271318112,115.9501398700001,1817,0.280185240124524,0.3861678290268718,0.00031374529120986594,0.027467248400391497,-0.02781859654034563,-13.153969,-13.228466,-13.236849,false,,0.4864167352173901,0.5078156178889732,0.30397480816368394,0.9988481398547667,0.8999415779233451,0.09316924603666404,0.0006002021445558017
415,0.279746967,116.2298868370001,1817,0.2801852468906162,0.3861129715677569,0.00031416571122977466,0.027467687260211315,-0.027818187612135503,-13.153969,-13.228466,-13.236849,false,,0.4864168519531486,0.5078157311225011,0.30397483368223177,0.9988481395242137,0.8999416053295576,0.09316926297191112,0.0006002023436082162
416,0.283337667,116.51322450400009,1817,0.28018525470183403,0.3861582300210555,0.0003138280842667207,0.02746732728862944,-0.027818516805850846,-13.153969,-13.228465,-13.236849,false,,0.4864166748311329,0.5078155473055375,0.30397485385232703,0.9988481394562261,0.8999415669838705,0.09316926477688574,0.0006002020753028121
417,0.271581716,116.78480622000009,1817,0.2801852611126916,0.3861477008700513,0.00031392495004678445,0.027467441387400315,-0.02781841546858893,-13.153969,-13.228467,-13.236849,false,,0.48641682574527356,0.5078156945055046,0.30397481531543225,0.9988481399093722,0.8999416100581195,0.0931693093839733,0.0006002019892078606
418,0.279567834,117.0643740540001,1817,0.2801852510723995,0.38616954639488793,0.0003137176087111282,0.02746723244533289,-0.02781861503040034,-13.153969,-13.228466,-13.236849,false,,0.48641674496537435,0.507815628094674,0.30397481235192214,0.998848140254356,0.8999415765945833,0.0931692501142787,0.000600201988816445
419,0.282906412,117.3472804660001,1817,0.2801852419410908,0.386111313527057,0.00031417976681624715,0.027467706260516978,-0.02781817369015771,-13.153969,-13.228466,-13.236849,false,,0.48641685107311033,0.5078157310095665,0.30397483235271583,0.9988481403378519,0.8999415990802899,0.09316927317526351,0.0006002020685725676
420,0.270700236,117.6179807020001,1817,0.2801852454320204,0.38615796422675785,0.0003138283852710533,0.02746732823296072,-0.027818525234955482,-13.153969,-13.228465,-13.236849,false,,0.48641667078963696,0.5078155462584548,0.30397484537904707,0.9988481397575464,0.8999415682173834,0.09316924698761053,0.0006002017624398906
421,0.27920146,117.89718216200009,1817,0.28018523836261017,0.3861431211861198,0.00031394702627352,0.027467481913409197,-0.027818408834365926,-13.153969,-13.228466,-13.236849,false,,0.486416819918825,0.5078156898519242,0.3039748226286021,0.9988481400600272,0.8999416090368043,0.09316929648921377,0.0006002017968438769
422,0.283726266,118.1809084280001,1817,0.28018523973219445,0.38616925048020573,0.0003137736048939299,0.02746727352223366,-0.027818565100661552,-13.153969,-13.228465,-13.236849,false,,0.48641674493323295,0.5078156175477657,0.3039748277057177,0.9988481403287536,0.8999415904920248,0.09316927123243064,0.0006002017542894069
423,0.271486487,118.4523949150001,1817,0.2801852430897449,0.3861474480261896,0.00031403719960354515,0.02746755832440695,-0.02781834404440353,-13.15397,-13.228467,-13.236849,false,,0.48641685317832467,0.5078157258186893,0.3039748501143655,0.9988481403364795,0.8999416186463889,0.09316926109130443,0.0006002019946311159
424,0.278783753,118.7311786680001,1817,0.28018524703260395,0.38616919995304544,0.000313730165449555,0.027467240092669543,-0.027818609739188316,-13.153969,-13.228465,-13.236849,false,,0.4864167237734855,0.5078156037235109,0.3039748088632983,0.9988481399716064,0.8999415710866555,0.09316927095369665,0.0006002019299646615
425,0.282641454,119.0138201220001,1817,0.2801852322143223,0.38611127857100147,0.00031416963723629454,0.027467702494781587,-0.027818181903618566,-13.153969,-13.228466,-13.236849,false,,0.48641684986684125,0.5078157319490494,0.3039748306319857,0.9988481395773783,0.8999416009654362,0.0931692567374849,0.0006002021333520115
426,0.271563335,119.2853834570001,1817,0.2801852497795806,0.38615803158227785,0.00031382608442087623,0.027467337839124695,-0.02781852677838914,-13.153969,-13.228465,-13.236849,false,,0.4864166757980117,0.5078155467575576,0.30397485166431326,0.9988481398004535,0.8999415687900792,0.09316927152211113,0.0006002019866505468
427,0.287666487,119.57304994400009,1817,0.2801852477547217,0.3861132650438899,0.0003140749752087446,0.027467596060608668,-0.027818291273690732,-13.153969,-13.228466,-13.236849,false,,0.486416829488432,0.5078157055919349,0.3039747970522384,0.9988481391286864,0.8999416061741639,0.09316928945223414,0.0006002019192118824
428,0.282682669,119.85573261300009,1817,0.28018524587385873,0.3861707003009982,0.00031377138659671733,0.027467294619019866,-0.027818564872451712,-13.153969,-13.228466,-13.236849,false,,0.48641669744077787,0.5078155670170423,0.30397484821416415,0.9988481399589001,0.8999415750807764,0.0931692812131868,0.0006002020339594818
429,0.272040514,120.12777312700008,1817,0.28018524214169127,0.3861132023864113,0.0003141053302875285,0.027467618655762416,-0.027818254311231305,-13.153969,-13.228466,-13.236849,false,,0.4864168510016686,0.5078157281120829,0.303974816992058,0.9988481403259309,0.8999416102538499,0.09316927375241692,0.0006002020028690045
430,0.279465782,120.40723890900009,1817,0.2801852573967161,0.3861583269092766,0.0003137770953394181,0.02746727565965179,-0.02781855984184023,-13.153969,-13.228465,-13.236849,false,,0.4864166712104869,0.5078155360579555,0.3039748357284348,0.9988481406707348,0.8999415831079252,0.09316928116429964,0.000600201824749801
431,0.283343601,120.69058251000008,1817,0.28018526028618257,0.38614816492285375,0.00031394633819414874,0.02746746550581247,-0.02781839768080746,-13.153969,-13.228466,-13.236849,false,,0.486416818211586,0.507815690732077,0.3039748033985239,0.9988481405967397,0.8999416097322499,0.09316928965011537,0.0006002019021023202
432,0.271348111,120.96193062100008,1817,0.28018525426974006,0.38616920354967876,0.00031372806842222545,0.02746724065367867,-0.027818629948072215,-13.153969,-13.228466,-13.236849,false,,0.486416750559007,0.5078156288949334,0.3039747974846721,0.99884814088421,0.8999415839055801,0.09316927408355796,0.0006002020737019624
433,0.279716077,121.24164669800008,1817,0.2801852413078669,0.3861112122700222,0.00031411730580888086,0.02746762764004118,-0.027818243611414994,-13.153969,-13.228466,-13.236849,false,,0.4864168468165561,0.507815728798724,0.3039748308283767,0.9988481401860994,0.8999415989619007,0.09316925898435538,0.0006002022741180132
434,0.283247125,121.52489382300008,1817,0.28018525717332626,0.38615826017111715,0.00031378294984207855,0.027467282128046944,-0.02781854711303139,-13.153969,-13.228465,-13.236849,false,,0.4864166646694651,0.5078155381186196,0.3039748371891244,0.9988481401722807,0.899941567128446,0.09316926181073164,0.0006002020649923084
435,0.271436497,121.79633032000008,1817,0.2801852477337252,0.3861478451107063,0.0003138962811944923,0.027467440331970905,-0.02781843454311056,-13.153969,-13.228466,-13.236849,false,,0.4864168208007185,0.5078156872980368,0.3039748133254824,0.9988481397396953,0.8999416100254674,0.09316932127753179,0.0006002019898902176
436,0.279514062,122.07584438200008,1817,0.28018524908987186,0.38618482253317943,0.00031379583544599576,0.02746731471349928,-0.027818559035855617,-13.153969,-13.228466,-13.236849,false,,0.48641674203446994,0.5078156250396508,0.30397482690848676,0.9988481400432279,0.8999415742667723,0.09316924514317243,0.0006002020683656634
437,0.283630838,122.35947522000008,1817,0.2801852365095418,0.3861261150415736,0.00031415769631759627,0.02746769727768561,-0.027818205080378244,-13.153969,-13.228466,-13.236849,false,,0.4864168569198613,0.507815736605592,0.303974841801089,0.9988481399700804,0.8999416055031313,0.09316925789326577,0.0006002019843982853
438,0.271219146,122.63069436600009,1817,0.28018525089265,0.3861421402288374,0.0003138334724074321,0.02746733143075175,-0.02781852063504603,-13.153969,-13.228466,-13.236849,false,,0.48641667361314095,0.5078155452358045,0.3039748516694528,0.9988481401321906,0.8999415670497942,0.09316927038399717,0.0006002017540546049
439,0.279449268,122.91014363400008,1817,0.2801852518122701,0.3861405800478699,0.0003139421076842064,0.027467459758412582,-0.027818407477319507,-13.153969,-13.228466,-13.236849,false,,0.4864168267607171,0.5078157026708267,0.3039748051541116,0.9988481404224526,0.8999416087470233,0.09316927640839248,0.0006002018355677737
440,0.28335847,123.19350210400007,1817,0.28018523724977157,0.3861675435743541,0.0003137721394039783,0.02746728043880753,-0.027818563566018806,-13.153969,-13.228466,-13.236849,false,,0.48641675998457345,0.5078156333740498,0.3039748168945216,0.9988481401631458,0.8999415930264655,0.09316927628929692,0.0006002023275662084
441,0.271220896,123.46472300000008,1817,0.28018523733300965,0.3861112115171109,0.000314186503551972,0.027467710104420173,-0.02781818174055023,-13.153969,-13.228466,-13.236849,false,,0.48641686047469734,0.507815736338103,0.30397483666372616,0.9988481401481446,0.8999416192914897,0.09316925281774352,0.0006002024116070592
442,0.279421046,123.74414404600007,1817,0.2801852446200037,0.3861582491119957,0.0003138201229588855,0.027467329555031172,-0.027818508536113562,-13.153969,-13.228466,-13.236849,false,,0.48641667609628125,0.5078155394808184,0.30397484919004014,0.9988481397491544,0.8999415906547992,0.09316926666282985,0.0006002022795835988
443,0.283688031,124.02783207700007,1817,0.2801852499342971,0.3861132935343233,0.0003140716930041254,0.02746760187506503,-0.027818280103980686,-13.153969,-13.228466,-13.236849,false,,0.4864168284407671,0.507815702642882,0.30397479435502917,0.9988481397435639,0.8999416042741898,0.09316930458383149,0.0006002024485985136
444,0.272048987,124.29988106400008,1817,0.2801852551300618,0.3861573039373292,0.0003137477094290464,0.027467261780332652,-0.027818588224551244,-13.153969,-13.228466,-13.236849,false,,0.4864166863914445,0.5078155565609982,0.30397484116992857,0.9988481400665156,0.8999415700162846,0.09316928589701381,0.000600202389507365
445,0.279548014,124.57942907800008,1817,0.2801852473595151,0.38611122516210383,0.0003140677122823732,0.027467599762574513,-0.027818289878134672,-13.153969,-13.228466,-13.236849,false,,0.4864168311528012,0.5078157114427929,0.3039748030140811,0.9988481400174104,0.8999415991948945,0.09316927589842997,0.0006002024375567617
446,0.284017271,124.86344634900007,1817,0.28018524603048484,0.3861707022221351,0.0003138177527800545,0.02746733399103063,-0.027818513783955723,-13.153969,-13.228465,-13.236849,false,,0.4864167083698653,0.5078155787057503,0.3039748580878098,0.9988481397022081,0.8999415741852997,0.09316927915632527,0.0006002023624251063
447,0.271338843,125.13478519200007,1817,0.28018524370786174,0.3861132787562418,0.0003140981267800713,0.027467611651440182,-0.02781826033473045,-13.153969,-13.228466,-13.236849,false,,0.4864168630877655,0.5078157413299054,0.3039748139223378,0.9988481403291708,0.8999416100156074,0.09316927707713511,0.0006002021594190295
448,0.279734186,125.41451937800007,1817,0.2801852587330267,0.3861580702816289,0.00031377207561433806,0.027467264465556807,-0.02781854820192714,-13.153969,-13.228465,-13.236849,false,,0.4864166697448091,0.5078155330120591,0.3039748357756773,0.9988481407070507,0.899941583430453,0.09316928833710812,0.0006002020647728095
449,0.284843813,125.69936319100006,1817,0.2801852488453531,0.38615557027287745,0.00031390959960320153,0.027467435599316192,-0.027818407942524548,-13.153969,-13.228466,-13.236849,false,,0.48641681498342576,0.5078156843513428,0.30397481539666926,0.9988481404881875,0.8999416055539482,0.09316930894178634,0.0006002018456149509
450,0.271209975,125.97057316600007,1817,0.28018524989294613,0.38616954587480445,0.0003137570621869479,0.02746726693673185,-0.02781858797176706,-13.153969,-13.228466,-13.236849,false,,0.48641675704845844,0.5078156286432671,0.3039748207654952,0.9988481404124944,0.8999415994695257,0.09316926757062156,0.0006002021682035964
451,0.279636179,126.25020934500006,1817,0.2801852378539815,0.386111211974657,0.0003141696739903388,0.027467679833056202,-0.027818201082782157,-13.153969,-13.228466,-13.236849,false,,0.48641686043106797,0.5078157364856515,0.30397484087940574,0.9988481399900144,0.899941616822701,0.09316925482460697,0.0006002024593056256
452,0.283540151,126.53374949600006,1817,0.2801852529485114,0.3861579682199122,0.00031381417187403837,0.027467326012806992,-0.027818515204795613,-13.153969,-13.228466,-13.236849,false,,0.4864166772758768,0.5078155433046665,0.3039748492817346,0.9988481396844267,0.8999415846216542,0.09316926610408033,0.0006002021351403085
453,0.271628262,126.80537775800005,1817,0.28018523688105096,0.3861446174672459,0.0003138897738922397,0.02746740582206242,-0.027818460636696185,-13.153969,-13.228467,-13.236849,false,,0.48641682033807493,0.5078156926040218,0.3039748075695492,0.9988481400879872,0.8999416128536769,0.09316928210723929,0.0006002023212609292
454,0.279179468,127.08455722600004,1817,0.28018524687669016,0.3861692517852732,0.0003137446505462327,0.027467261729065884,-0.02781858354520661,-13.153969,-13.228466,-13.236849,false,,0.48641673095537724,0.5078156143355894,0.3039748142398573,0.9988481400084209,0.89994157295934,0.09316924632732791,0.0006002022784010999
455,0.279394501,127.36395172700004,1817,0.28018525217793333,0.38613891368137854,0.00031403848084665675,0.027467593131148882,-0.027818334574258086,-13.153969,-13.228467,-13.236849,false,,0.4864168509724866,0.5078157278648091,0.3039748356294325,0.998848140024757,0.8999416085824474,0.0931692665160973,0.0006002023775127813
456,0.272038636,127.63599036300005,1817,0.2801852550884134,0.3861848527532623,0.0003137188898736376,0.027467225225673575,-0.02781863169585197,-13.153969,-13.228466,-13.236849,false,,0.48641672878586,0.5078156077935689,0.30397481035149987,0.9988481396890793,0.8999415874528071,0.09316923961144122,0.0006002023670497328
457,0.283829576,127.91981993900005,1817,0.2801852363417212,0.3861232553565291,0.00031419913014041345,0.027467718473699,-0.02781817325071556,-13.153969,-13.228466,-13.236849,false,,0.4864168547846394,0.5078157321990671,0.30397483187852803,0.9988481397602171,0.8999416103512611,0.09316926454850495,0.0006002023049233692
458,0.28116845,128.20098838900006,1817,0.2801852489482856,0.38614305428881995,0.00031384596354955274,0.027467373135235174,-0.027818476969443395,-13.153969,-13.228465,-13.236849,false,,0.48641667932502747,0.5078155427831469,0.30397484935671015,0.9988481398179488,0.8999415946305379,0.09316925911869496,0.0006002021316909601
