S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00032978178933262825,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.08705294132232666,0.0,0.22970842,,,,,,,,,,
1,0,0.3083455562591553,0.0,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
0,0,0.0002003784611588344,0.0,0.22970842,,,,,,,,,,
0,0,0.002929124515503645,0.0,0.22970842,,,,,,,,,,
0,0,3.7844787584617734e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.9744249584618956e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00011723538773367181,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
1,1,0.9999847412109375,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
0,1,0.07173489034175873,1.0,0.22970842,,,,,,,,,,
0,1,0.18864083290100098,1.0,0.22970842,,,,,,,,,,
0,1,0.8117578625679016,1.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
0,1,0.8559252023696899,1.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
0,0,0.0001446984679205343,0.0,0.22970842,,,,,,,,,,
1,1,0.9999265670776367,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.001928555080667138,0.0,0.22970842,,,,,,,,,,
0,0,0.0008037474472075701,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.008761508390307426,0.0,0.22970842,,,,,,,,,,
0,0,2.4321825549122877e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.06814957410097122,0.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.756799042224884,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,1.6033785868785344e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.0066963499411940575,0.0,0.22970842,,,,,,,,,,
1,0,0.005768388044089079,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,0,1.134941976488335e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.01997598074376583,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,0.0010610184399411082,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.14263486862182617,0.0,0.22970842,,,,,,,,,,
1,0,0.0066963499411940575,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
0,1,0.04662228375673294,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.02235649898648262,0.0,0.22970842,,,,,,,,,,
0,1,0.5105723142623901,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.17459462583065033,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.05152234062552452,0.0,0.22970842,,,,,,,,,,
1,1,0.9999909400939941,0.9999997615814209,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9803794622421265,0.9999997019767761,0.22970842,,,,,,,,,,
0,1,0.8914863467216492,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8636581897735596,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,1,0.9171389937400818,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,0.00034265205613337457,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.974622368812561,1.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
1,1,1.0,1.0,0.22970842,,,,,,,,,,
1,0,0.1976517289876938,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
1,0,0.018994970247149467,0.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
1,0,0.010228310711681843,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.8043003678321838,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9999480247497559,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.6427807211875916,1.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.13606342673301697,0.0,0.22970842,,,,,,,,,,
0,1,0.8721956610679626,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
1,0,0.28736239671707153,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
1,0,0.3083455562591553,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.986878725001588e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0006654736353084445,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.34666553139686584,0.0,0.22970842,,,,,,,,,,
0,0,0.00015351612819358706,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,1,0.9754587411880493,1.0,0.22970842,,,,,,,,,,
0,1,0.14187441766262054,1.0,0.22970842,,,,,,,,,,
0,1,0.2790159583091736,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9998373985290527,1.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.005708735901862383,0.0,0.22970842,,,,,,,,,,
0,0,0.002032805234193802,0.0,0.22970842,,,,,,,,,,
0,0,0.0012487672502174973,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
0,0,0.007543214131146669,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,1,0.5975767970085144,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,4.927253485220717e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.006835538428276777,0.0,0.22970842,,,,,,,,,,
1,0,0.055621396750211716,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,1,1.0,1.0,0.22970842,,,,,,,,,,
1,0,0.02190578728914261,0.0,0.22970842,,,,,,,,,,
0,1,0.8589032292366028,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.7527336478233337,0.0,0.22970842,,,,,,,,,,
0,1,0.006697895471006632,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.00017866956477519125,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9089184999465942,1.0,0.22970842,,,,,,,,,,
0,0,0.00031626972486265004,0.0,0.22970842,,,,,,,,,,
1,0,0.6828645467758179,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0005735426093451679,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,0,2.1586518414551392e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,0.0014787344262003899,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,4.61187883047387e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
1,1,0.9999337196350098,1.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,3.994843427790329e-5,0.0,0.22970842,,,,,,,,,,
0,0,7.091771112754941e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9954218864440918,1.0,0.22970842,,,,,,,,,,
0,0,1.582704862812534e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8589032292366028,1.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,0,3.454761781540583e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,1.041919404087821e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,1,0.9998536109924316,0.9999992847442627,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,1,0.007365858647972345,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.02186429686844349,0.0,0.22970842,,,,,,,,,,
0,1,0.8117578625679016,1.0,0.22970842,,,,,,,,,,
1,0,0.0028936797752976418,0.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
1,0,0.0066963499411940575,0.0,0.22970842,,,,,,,,,,
0,0,4.069363421876915e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.002990097040310502,0.0,0.22970842,,,,,,,,,,
0,0,0.032966986298561096,0.0,0.22970842,,,,,,,,,,
0,1,0.907166600227356,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
1,0,0.018994970247149467,0.0,0.22970842,,,,,,,,,,
0,1,0.23297442495822906,1.0,0.22970842,,,,,,,,,,
0,1,0.919026255607605,1.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.7586402110464405e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
0,0,0.01141002681106329,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.9094920754432678,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00046115799341350794,0.0,0.22970842,,,,,,,,,,
1,0,0.13659758865833282,0.0,0.22970842,,,,,,,,,,
0,1,0.7014564275741577,0.9999995827674866,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.18864083290100098,1.0,0.22970842,,,,,,,,,,
0,0,0.000350441929185763,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,1,0.21721580624580383,1.0,0.22970842,,,,,,,,,,
1,0,0.13659758865833282,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
0,0,0.002157048787921667,0.0,0.22970842,,,,,,,,,,
0,1,0.445082426071167,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
0,1,0.9741330742835999,0.9999992251396179,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,1,0.9991568326950073,0.999999463558197,0.22970842,,,,,,,,,,
0,0,5.311015047482215e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,0.0001671737409196794,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,1.4806217222940177e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,3.7844787584617734e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,4.2449803004274145e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.936107337474823,1.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.6900436321520829e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,0.0005735426093451679,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,1,0.07134831696748734,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.016342666000127792,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.5422348951688036e-5,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,1,0.9996724724769592,1.0,0.22970842,,,,,,,,,,
0,1,0.22708317637443542,1.0,0.22970842,,,,,,,,,,
0,1,0.7105698585510254,1.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
0,0,1.4806217222940177e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9895870685577393,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.6597256660461426,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
1,0,0.32475897669792175,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,5.33006755176757e-7,0.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.40007632970809937,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.00877793412655592,0.0,0.22970842,,,,,,,,,,
0,0,3.454761781540583e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,1,0.24510018527507782,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
0,0,2.8373860914143734e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.13997547328472137,0.0,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,1,0.6890344023704529,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00169441569596529,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,0,0.6294209361076355,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,0,0.0016301532741636038,0.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
0,0,4.607849405147135e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8636581897735596,1.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
1,0,0.007466422393918037,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.007198482286185026,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8445535898208618,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,1,0.9999938011169434,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
0,0,0.00015351612819358706,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
0,0,0.0012625815579667687,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.000750796461943537,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.00877793412655592,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.061648618429899216,1.0,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
0,1,0.974622368812561,1.0,0.22970842,,,,,,,,,,
0,0,0.0008037474472075701,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,0.0004226622695568949,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9996228814125061,0.9999995827674866,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.34666553139686584,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
1,0,0.018994970247149467,0.0,0.22970842,,,,,,,,,,
0,1,0.8079309463500977,1.0,0.22970842,,,,,,,,,,
0,0,2.322411091881804e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,0,0.0009681980009190738,0.0,0.22970842,,,,,,,,,,
1,0,0.005444171838462353,0.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,0,1.3888820831198245e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.006457122042775154,0.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.043746717274188995,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.0012625815579667687,0.0,0.22970842,,,,,,,,,,
0,1,0.1936802715063095,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.9621414542198181,0.0,0.22970842,,,,,,,,,,
1,0,0.03344017267227173,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
