iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
524,0.032201132,16.93876741899999,1671,0.5321217431100755,0.5321217431100755,0.0555926772152614,0.05726984742434654,0.06111066364900741,-4.971103292249519,-4.982722969884158,-4.97225181271188,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
525,0.031879067,16.97064648599999,1673,0.5321217431100755,0.5321217431100755,0.0555926772152614,0.05726984742434654,0.06111066364900741,-4.971103292249519,-4.982722969884158,-4.97225181271188,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
526,0.032201628,17.00284811399999,1675,0.532121741658791,0.532121741658791,0.055592685114715545,0.057269840102265435,0.06111067252979491,-4.971103289375578,-4.982722925144515,-4.9722518038759835,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
527,0.031998461,17.03484657499999,1678,0.5321218206874756,0.5321218206874756,0.05560354667293188,0.057234334008954224,0.061099666681894316,-4.971030020441765,-4.982669780128242,-4.972187387800739,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
528,0.032557692,17.06740426699999,1680,0.5321219277759797,0.5321219277759797,0.0556035754501486,0.05723383390211534,0.061099615901591686,-4.9710300170402535,-4.982670394368908,-4.972187507243943,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
529,0.032974709,17.10037897599999,1683,0.5321206262552716,0.5321206262552716,0.05560608742128431,0.057234892629866585,0.06110344574933524,-4.971015195846009,-4.982664020316523,-4.972143623554333,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
530,0.032754767,17.13313374299999,1686,0.532118396410695,0.532118396410695,0.055608491448389696,0.05725903549132322,0.06110604951235271,-4.971012501707183,-4.982614170703578,-4.972129507043067,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
531,0.03458599,17.16771973299999,1689,0.5321204676101666,0.5321204676101666,0.055610525108302444,0.05725688912235449,0.061103648576126546,-4.971010402566317,-4.982642526789016,-4.972120681202939,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
532,0.032628956,17.20034868899999,1691,0.5321209554985629,0.5321209554985629,0.05560989555563112,0.057255253990353916,0.06110310252728651,-4.971010299759399,-4.982646603579719,-4.972120757514999,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
533,0.032168235,17.23251692399999,1693,0.532120923955719,0.532120923955719,0.05561014289273741,0.05725532255009841,0.06110332034771032,-4.971010298465056,-4.9826475156387104,-4.972120648283871,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
534,0.033288924,17.265805847999992,1695,0.5321219410289454,0.5321219410289454,0.05560982949494603,0.05725707156259929,0.061105081987816556,-4.971011348853145,-4.982648332508258,-4.972121707865587,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
535,0.03229732,17.298103167999994,1697,0.532120923955719,0.532120923955719,0.05561014289273741,0.05725532255009841,0.06110332034771032,-4.971010298465056,-4.9826475156387104,-4.972120648283871,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
536,0.032788824,17.330891991999994,1699,0.5321185134025391,0.5321185134025391,0.05561253866353438,0.05725219655338243,0.06110035559755711,-4.971008330398788,-4.98264590755728,-4.972118746450448,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
537,0.032591274,17.363483265999996,1701,0.5321185203407308,0.5321185203407308,0.055612437205792786,0.0572521546388689,0.06110033547553467,-4.971008309157919,-4.9826459971210415,-4.972118672657478,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
538,0.051630082,17.415113347999995,1704,0.5321187764323226,0.5321187764323226,0.05561214477858506,0.05725156786611707,0.061100242493399015,-4.971009911559442,-4.982649020787599,-4.972121168248911,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
539,0.03271174,17.447825087999995,1706,0.5321188827025071,0.5321188827025071,0.05561170344723909,0.057250415316877634,0.06109938825448141,-4.971009861270324,-4.982651368284729,-4.97211962287858,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
540,0.033661929,17.481487016999996,1708,0.5321188827025071,0.5321188827025071,0.05561170344723909,0.057250415316877634,0.06109938825448141,-4.971009861270324,-4.982651368284729,-4.97211962287858,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
541,0.032944978,17.514431994999995,1710,0.5321188827025071,0.5321188827025071,0.05561170344723909,0.057250415316877634,0.06109938825448141,-4.971009861270324,-4.982651368284729,-4.97211962287858,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
542,0.032842874,17.547274868999995,1712,0.5321189281622001,0.5321189281622001,0.05561157523490462,0.05725018267321458,0.061099335473130345,-4.971009854925456,-4.9826516549241555,-4.972119010273085,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
543,0.032902456,17.580177324999994,1716,0.5321175415508537,0.5321175415508537,0.05561296695197171,0.05724600914976202,0.06109736526295878,-4.9710090576695265,-4.982667110246163,-4.972129379789235,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
544,0.032790634,17.612967958999995,1718,0.5321175415508537,0.5321175415508537,0.05561296695197171,0.05724600914976202,0.06109736526295878,-4.9710090576695265,-4.982667110246163,-4.972129379789235,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
545,0.033184605,17.646152563999994,1720,0.5321175612805417,0.5321175612805417,0.05561288606537407,0.0572458004661352,0.06109703506868869,-4.9710090412916985,-4.982668155418179,-4.972132979708642,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
546,0.033932115,17.680084678999993,1723,0.532106450138411,0.532106450138411,0.05562234267815669,0.05727759624689882,0.06107094824137027,-4.970977129635124,-4.982597424307675,-4.972216255732281,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
547,0.033079417,17.713164095999993,1725,0.532105691619389,0.532105691619389,0.05562196126530683,0.05727835906413825,0.061071739014330606,-4.970976077994133,-4.982596113656264,-4.972214928017955,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
548,0.033161691,17.746325786999993,1727,0.5321039008950238,0.5321039008950238,0.05562092084222908,0.0572800112264073,0.06107302017783245,-4.970974103000898,-4.982594035448718,-4.972213213675509,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
549,0.033034253,17.779360039999993,1729,0.5321040442836806,0.5321040442836806,0.05562041196871653,0.05727975422235326,0.06107316292878734,-4.970974092810336,-4.982593616264173,-4.972212416849943,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
550,0.033205684,17.81256572399999,1730,0.5321024294218198,0.5321024294218198,0.05563162940174837,0.057281101183332184,0.06107669708389385,-4.970955087558405,-4.982594911641461,-4.972208162967606,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
551,0.033798194,17.84636391799999,1733,0.5320932635912868,0.5320932635912868,0.05565635321806928,0.05733855491137008,0.06109491618071056,-4.970944851489781,-4.982680567393267,-4.972186630790467,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
552,0.035164262,17.88152817999999,1735,0.5320932389055985,0.5320932389055985,0.055656408516978284,0.05733867819444993,0.061094953877365576,-4.970944847941495,-4.982681063294865,-4.972186610311308,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
553,0.033328051,17.91485623099999,1738,0.5320932280606991,0.5320932280606991,0.055656407767507354,0.0573387914044467,0.06109647505361365,-4.970944834344822,-4.982678691327311,-4.972185568762151,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
