S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9995279312133789,0.0,0.49181762,,,,,,,,,,
1,1,0.9999827146530151,0.9999992847442627,0.49181762,,,,,,,,,,
0,1,0.9946991801261902,1.0,0.49181762,,,,,,,,,,
0,0,0.006388108246028423,0.0,0.49181762,,,,,,,,,,
1,0,0.02572530321776867,0.0,0.49181762,,,,,,,,,,
0,0,0.0002755393215920776,0.0,0.49181762,,,,,,,,,,
0,0,0.02632303163409233,0.9999988079071045,0.49181762,,,,,,,,,,
0,1,0.9612970948219299,1.0,0.49181762,,,,,,,,,,
0,1,0.9441362619400024,1.0,0.49181762,,,,,,,,,,
1,1,0.996652364730835,1.0,0.49181762,,,,,,,,,,
1,0,0.0013899686746299267,0.0,0.49181762,,,,,,,,,,
0,1,0.8573992252349854,0.0,0.49181762,,,,,,,,,,
0,1,0.9906737804412842,1.0,0.49181762,,,,,,,,,,
0,1,0.5627660751342773,1.0,0.49181762,,,,,,,,,,
0,0,0.0006502852193079889,0.9999994039535522,0.49181762,,,,,,,,,,
1,1,0.3790398836135864,0.0,0.49181762,,,,,,,,,,
0,1,0.9215549826622009,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.9999417066574097,1.0,0.49181762,,,,,,,,,,
0,0,0.002575403545051813,0.9999992847442627,0.49181762,,,,,,,,,,
0,1,0.9937055110931396,1.0,0.49181762,,,,,,,,,,
0,0,0.0028904720675200224,0.0,0.49181762,,,,,,,,,,
1,0,0.10651641339063644,0.0,0.49181762,,,,,,,,,,
0,0,0.010797224007546902,0.9999986290931702,0.49181762,,,,,,,,,,
0,0,0.011334164068102837,0.9999998807907104,0.49181762,,,,,,,,,,
1,0,0.000688997155521065,0.0,0.49181762,,,,,,,,,,
0,1,0.773063600063324,1.0,0.49181762,,,,,,,,,,
1,0,1.120232445828151e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.011393694207072258,0.0,0.49181762,,,,,,,,,,
0,0,0.017935074865818024,0.0,0.49181762,,,,,,,,,,
0,1,0.9999741315841675,1.0,0.49181762,,,,,,,,,,
1,0,0.015076295472681522,0.0,0.49181762,,,,,,,,,,
0,0,0.0033146063797175884,0.0,0.49181762,,,,,,,,,,
0,1,0.9998892545700073,1.0,0.49181762,,,,,,,,,,
0,0,0.0011776492465287447,0.9999988675117493,0.49181762,,,,,,,,,,
1,0,0.00012695210170932114,0.0,0.49181762,,,,,,,,,,
1,0,0.0010153180919587612,0.0,0.49181762,,,,,,,,,,
0,1,0.942979097366333,0.0,0.49181762,,,,,,,,,,
1,0,0.05358423665165901,0.0,0.49181762,,,,,,,,,,
0,1,0.997590959072113,1.0,0.49181762,,,,,,,,,,
0,0,0.0031128048431128263,0.9999984502792358,0.49181762,,,,,,,,,,
1,1,0.9992296099662781,1.0,0.49181762,,,,,,,,,,
0,1,0.6662280559539795,0.9999996423721313,0.49181762,,,,,,,,,,
0,1,0.8565786480903625,1.0,0.49181762,,,,,,,,,,
0,0,0.0005888366722501814,0.999998927116394,0.49181762,,,,,,,,,,
0,1,0.9987237453460693,1.0,0.49181762,,,,,,,,,,
0,1,0.9995774626731873,1.0,0.49181762,,,,,,,,,,
0,0,0.11223123967647552,0.0,0.49181762,,,,,,,,,,
0,0,0.0003078985901083797,0.0,0.49181762,,,,,,,,,,
0,1,0.7342360019683838,0.0,0.49181762,,,,,,,,,,
1,1,0.7472188472747803,0.0,0.49181762,,,,,,,,,,
1,0,0.03064555488526821,0.0,0.49181762,,,,,,,,,,
0,1,0.9995479583740234,0.9999996423721313,0.49181762,,,,,,,,,,
1,1,0.9999655485153198,1.0,0.49181762,,,,,,,,,,
0,0,0.06671535223722458,0.0,0.49181762,,,,,,,,,,
0,0,0.003010739106684923,0.9999990463256836,0.49181762,,,,,,,,,,
1,1,0.9509307146072388,1.0,0.49181762,,,,,,,,,,
1,1,0.5056166648864746,0.9999997615814209,0.49181762,,,,,,,,,,
0,0,0.01102474331855774,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.9595056176185608,1.0,0.49181762,,,,,,,,,,
0,0,0.3453202247619629,0.9999997615814209,0.49181762,,,,,,,,,,
1,0,0.0002960916026495397,0.0,0.49181762,,,,,,,,,,
0,0,0.0009884716710075736,0.9999983310699463,0.49181762,,,,,,,,,,
0,1,0.9932431578636169,1.0,0.49181762,,,,,,,,,,
0,0,0.00048381907981820405,0.0,0.49181762,,,,,,,,,,
1,1,0.9525354504585266,1.0,0.49181762,,,,,,,,,,
0,0,0.10115797072649002,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,1.454719949833816e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9987351298332214,1.0,0.49181762,,,,,,,,,,
0,1,0.9987484812736511,1.0,0.49181762,,,,,,,,,,
0,1,0.9670679569244385,0.0,0.49181762,,,,,,,,,,
0,1,0.9994459748268127,1.0,0.49181762,,,,,,,,,,
0,1,0.9997290968894958,1.0,0.49181762,,,,,,,,,,
0,0,0.6849408149719238,0.9999997019767761,0.49181762,,,,,,,,,,
0,0,0.003191257594153285,0.999998927116394,0.49181762,,,,,,,,,,
0,0,5.646810313919559e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.0007792312535457313,0.0,0.49181762,,,,,,,,,,
0,0,0.1699887067079544,0.0,0.49181762,,,,,,,,,,
0,0,2.574127620391664e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.9992496371269226,1.0,0.49181762,,,,,,,,,,
0,1,0.3546208441257477,0.9999992847442627,0.49181762,,,,,,,,,,
0,1,0.9992324709892273,1.0,0.49181762,,,,,,,,,,
1,1,0.9993935227394104,1.0,0.49181762,,,,,,,,,,
0,0,0.0001062774972524494,0.0,0.49181762,,,,,,,,,,
0,0,0.004736385773867369,0.0,0.49181762,,,,,,,,,,
0,1,0.9949021935462952,1.0,0.49181762,,,,,,,,,,
0,1,0.8239538073539734,0.0,0.49181762,,,,,,,,,,
0,0,0.0020991023629903793,0.0,0.49181762,,,,,,,,,,
1,0,0.0712633803486824,0.0,0.49181762,,,,,,,,,,
0,0,0.04815226048231125,0.0,0.49181762,,,,,,,,,,
0,1,0.996577262878418,1.0,0.49181762,,,,,,,,,,
0,0,0.0033790143206715584,0.9999985098838806,0.49181762,,,,,,,,,,
1,0,0.6296439170837402,0.0,0.49181762,,,,,,,,,,
0,0,0.0268691498786211,0.0,0.49181762,,,,,,,,,,
0,1,0.9937111735343933,1.0,0.49181762,,,,,,,,,,
0,1,0.9997510313987732,1.0,0.49181762,,,,,,,,,,
1,1,0.999963641166687,0.9999995231628418,0.49181762,,,,,,,,,,
0,0,0.0015554282581433654,0.0,0.49181762,,,,,,,,,,
1,0,0.4089745879173279,1.0,0.49181762,,,,,,,,,,
1,0,0.10704983025789261,0.0,0.49181762,,,,,,,,,,
0,1,0.9999750852584839,1.0,0.49181762,,,,,,,,,,
0,0,0.05221457779407501,0.0,0.49181762,,,,,,,,,,
0,0,0.0690508782863617,0.0,0.49181762,,,,,,,,,,
0,1,0.9992934465408325,1.0,0.49181762,,,,,,,,,,
0,1,0.9484409689903259,1.0,0.49181762,,,,,,,,,,
0,1,0.9969756007194519,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.9947048425674438,1.0,0.49181762,,,,,,,,,,
1,1,0.9960993528366089,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.02563818357884884,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9799971580505371,1.0,0.49181762,,,,,,,,,,
1,0,0.012881550006568432,0.0,0.49181762,,,,,,,,,,
0,0,0.36753538250923157,0.9999990463256836,0.49181762,,,,,,,,,,
0,0,0.00016732334916014224,0.0,0.49181762,,,,,,,,,,
0,0,0.3131153881549835,1.0,0.49181762,,,,,,,,,,
0,1,0.9484572410583496,1.0,0.49181762,,,,,,,,,,
0,0,3.655150067061186e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9938874840736389,1.0,0.49181762,,,,,,,,,,
1,0,0.002557704458013177,0.0,0.49181762,,,,,,,,,,
1,0,0.0014063827693462372,0.0,0.49181762,,,,,,,,,,
0,0,0.11034088581800461,0.9999995827674866,0.49181762,,,,,,,,,,
0,0,0.007528208661824465,0.9999990463256836,0.49181762,,,,,,,,,,
1,0,0.010871483013033867,0.0,0.49181762,,,,,,,,,,
0,1,0.9258079528808594,1.0,0.49181762,,,,,,,,,,
0,1,0.9998043775558472,1.0,0.49181762,,,,,,,,,,
0,0,0.5036007761955261,0.9999997615814209,0.49181762,,,,,,,,,,
0,0,0.00015917819109745324,0.0,0.49181762,,,,,,,,,,
0,0,0.0006798313115723431,0.9999984502792358,0.49181762,,,,,,,,,,
0,1,0.8259142637252808,0.0,0.49181762,,,,,,,,,,
0,1,0.9843301773071289,1.0,0.49181762,,,,,,,,,,
0,1,0.7637701034545898,1.0,0.49181762,,,,,,,,,,
0,0,0.0012162838829681277,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,0.003949420526623726,0.0,0.49181762,,,,,,,,,,
1,0,0.023213982582092285,0.0,0.49181762,,,,,,,,,,
0,1,0.8974111080169678,0.0,0.49181762,,,,,,,,,,
0,0,0.04849402233958244,0.0,0.49181762,,,,,,,,,,
0,0,0.006085225380957127,0.0,0.49181762,,,,,,,,,,
0,0,1.2583574061864056e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.5175078511238098,1.0,0.49181762,,,,,,,,,,
0,1,0.4408540725708008,0.9999997019767761,0.49181762,,,,,,,,,,
0,0,0.691684901714325,1.0,0.49181762,,,,,,,,,,
0,1,0.8678005337715149,0.0,0.49181762,,,,,,,,,,
0,1,0.6129683256149292,1.0,0.49181762,,,,,,,,,,
1,1,0.9931531548500061,1.0,0.49181762,,,,,,,,,,
0,1,0.7048577666282654,1.0,0.49181762,,,,,,,,,,
0,0,0.0114017054438591,0.9999995231628418,0.49181762,,,,,,,,,,
0,0,0.003041410120204091,0.0,0.49181762,,,,,,,,,,
0,0,0.006661931052803993,0.0,0.49181762,,,,,,,,,,
1,1,0.9462591409683228,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,0.7132330536842346,0.0,0.49181762,,,,,,,,,,
0,1,0.8226629495620728,0.0,0.49181762,,,,,,,,,,
0,0,0.13668306171894073,0.0,0.49181762,,,,,,,,,,
1,1,0.9830889701843262,0.0,0.49181762,,,,,,,,,,
1,1,0.9996108412742615,1.0,0.49181762,,,,,,,,,,
0,0,0.1442771703004837,0.0,0.49181762,,,,,,,,,,
0,1,0.9612329602241516,1.0,0.49181762,,,,,,,,,,
0,0,0.0005922315176576376,0.9999985098838806,0.49181762,,,,,,,,,,
1,0,0.40678539872169495,0.0,0.49181762,,,,,,,,,,
0,1,0.9870562553405762,1.0,0.49181762,,,,,,,,,,
0,0,0.054053403437137604,0.9999997615814209,0.49181762,,,,,,,,,,
1,1,0.9999655485153198,1.0,0.49181762,,,,,,,,,,
0,1,0.9698017239570618,1.0,0.49181762,,,,,,,,,,
0,1,0.9239962100982666,1.0,0.49181762,,,,,,,,,,
1,1,0.9992429614067078,0.9999992251396179,0.49181762,,,,,,,,,,
1,0,0.0005649016238749027,0.0,0.49181762,,,,,,,,,,
1,0,0.004190267063677311,0.0,0.49181762,,,,,,,,,,
0,1,0.2911311984062195,0.9999988675117493,0.49181762,,,,,,,,,,
0,0,0.007788423448801041,0.0,0.49181762,,,,,,,,,,
1,0,0.03341289982199669,0.0,0.49181762,,,,,,,,,,
0,1,0.9961953163146973,1.0,0.49181762,,,,,,,,,,
1,1,0.9999712705612183,0.9999994039535522,0.49181762,,,,,,,,,,
1,1,0.9542902708053589,0.9999993443489075,0.49181762,,,,,,,,,,
0,0,0.0013668371830135584,0.0,0.49181762,,,,,,,,,,
0,1,0.9986780285835266,1.0,0.49181762,,,,,,,,,,
1,1,0.9079228639602661,0.0,0.49181762,,,,,,,,,,
0,1,0.9493712782859802,0.0,0.49181762,,,,,,,,,,
0,0,0.1166486144065857,0.0,0.49181762,,,,,,,,,,
0,1,0.8702337741851807,1.0,0.49181762,,,,,,,,,,
1,1,0.945649266242981,1.0,0.49181762,,,,,,,,,,
0,0,4.8988504204317e-6,0.0,0.49181762,,,,,,,,,,
1,1,0.9562197923660278,0.0,0.49181762,,,,,,,,,,
1,1,0.9975919127464294,0.9999992251396179,0.49181762,,,,,,,,,,
1,0,0.00019659051031339914,0.0,0.49181762,,,,,,,,,,
0,1,0.07999766618013382,0.0,0.49181762,,,,,,,,,,
0,0,0.010433378629386425,0.0,0.49181762,,,,,,,,,,
1,0,0.0007868218817748129,0.0,0.49181762,,,,,,,,,,
0,0,1.385413452226203e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.18492652475833893,0.0,0.49181762,,,,,,,,,,
0,1,0.999815821647644,1.0,0.49181762,,,,,,,,,,
0,1,0.995327353477478,0.0,0.49181762,,,,,,,,,,
0,0,8.832296771288384e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.9948433637619019,0.0,0.49181762,,,,,,,,,,
1,1,0.9999674558639526,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.7557132244110107,1.0,0.49181762,,,,,,,,,,
0,1,0.9969460964202881,1.0,0.49181762,,,,,,,,,,
1,0,0.00038550139288417995,0.0,0.49181762,,,,,,,,,,
1,1,0.9985875487327576,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.5846776366233826,0.9999997019767761,0.49181762,,,,,,,,,,
1,0,0.00036123854806646705,0.0,0.49181762,,,,,,,,,,
0,0,0.00011652769171632826,0.0,0.49181762,,,,,,,,,,
0,1,0.9961763024330139,1.0,0.49181762,,,,,,,,,,
0,0,0.005704765673726797,0.0,0.49181762,,,,,,,,,,
0,1,0.9953880906105042,1.0,0.49181762,,,,,,,,,,
1,1,0.9788286685943604,0.0,0.49181762,,,,,,,,,,
0,0,0.004151283297687769,0.0,0.49181762,,,,,,,,,,
0,1,0.9984123110771179,0.9999995827674866,0.49181762,,,,,,,,,,
1,1,0.9927895069122314,0.9999998211860657,0.49181762,,,,,,,,,,
1,1,0.9999712705612183,1.0,0.49181762,,,,,,,,,,
0,1,0.9957488775253296,1.0,0.49181762,,,,,,,,,,
0,1,0.9990266561508179,1.0,0.49181762,,,,,,,,,,
1,1,0.9997119307518005,1.0,0.49181762,,,,,,,,,,
0,1,0.9985104203224182,1.0,0.49181762,,,,,,,,,,
0,0,3.627798650995828e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9997062087059021,0.9999993443489075,0.49181762,,,,,,,,,,
0,0,0.0003544147766660899,0.0,0.49181762,,,,,,,,,,
0,0,0.26569703221321106,1.0,0.49181762,,,,,,,,,,
0,1,0.9997681379318237,1.0,0.49181762,,,,,,,,,,
0,1,0.9954621195793152,1.0,0.49181762,,,,,,,,,,
0,0,0.013639029115438461,0.0,0.49181762,,,,,,,,,,
0,0,0.023742083460092545,0.9999989867210388,0.49181762,,,,,,,,,,
0,1,0.9936277866363525,1.0,0.49181762,,,,,,,,,,
0,0,0.0001668749173404649,0.0,0.49181762,,,,,,,,,,
0,1,0.9994164109230042,1.0,0.49181762,,,,,,,,,,
0,1,0.9976308941841125,1.0,0.49181762,,,,,,,,,,
1,1,0.9900816082954407,0.9999993443489075,0.49181762,,,,,,,,,,
0,0,5.259760655462742e-6,0.0,0.49181762,,,,,,,,,,
0,0,0.001044571865350008,0.9999991655349731,0.49181762,,,,,,,,,,
0,1,0.9377543330192566,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.4514782428741455,1.0,0.49181762,,,,,,,,,,
0,1,0.988316535949707,1.0,0.49181762,,,,,,,,,,
0,1,0.998866617679596,1.0,0.49181762,,,,,,,,,,
0,1,0.9998472929000854,1.0,0.49181762,,,,,,,,,,
0,1,0.9282851815223694,1.0,0.49181762,,,,,,,,,,
0,1,0.9491811394691467,0.0,0.49181762,,,,,,,,,,
1,1,0.08909715712070465,0.0,0.49181762,,,,,,,,,,
0,1,0.5126448273658752,1.0,0.49181762,,,,,,,,,,
0,1,0.9799093008041382,1.0,0.49181762,,,,,,,,,,
1,1,0.7767964601516724,0.0,0.49181762,,,,,,,,,,
1,0,0.004939319100230932,0.0,0.49181762,,,,,,,,,,
0,1,0.9989237785339355,1.0,0.49181762,,,,,,,,,,
1,1,0.9997900724411011,0.0,0.49181762,,,,,,,,,,
0,0,6.08610980634694e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.8144351840019226,1.0,0.49181762,,,,,,,,,,
0,0,0.0023379288613796234,0.0,0.49181762,,,,,,,,,,
0,1,0.9380959868431091,1.0,0.49181762,,,,,,,,,,
1,1,0.9846709966659546,0.9999993443489075,0.49181762,,,,,,,,,,
1,0,0.0012979554012417793,0.0,0.49181762,,,,,,,,,,
1,0,0.0024483369197696447,0.0,0.49181762,,,,,,,,,,
0,0,0.0046711270697414875,0.0,0.49181762,,,,,,,,,,
0,0,0.0006784038851037621,0.0,0.49181762,,,,,,,,,,
0,0,0.6227933764457703,1.0,0.49181762,,,,,,,,,,
0,1,0.9949182868003845,1.0,0.49181762,,,,,,,,,,
0,0,0.028185710310935974,0.0,0.49181762,,,,,,,,,,
0,1,0.9987123012542725,1.0,0.49181762,,,,,,,,,,
0,1,0.9257726073265076,1.0,0.49181762,,,,,,,,,,
0,0,0.0008093933574855328,0.0,0.49181762,,,,,,,,,,
0,0,0.013624442741274834,0.0,0.49181762,,,,,,,,,,
1,0,0.03455609083175659,0.0,0.49181762,,,,,,,,,,
0,0,0.00013645207218360156,0.9999983906745911,0.49181762,,,,,,,,,,
0,1,0.7090675234794617,1.0,0.49181762,,,,,,,,,,
0,1,0.9665830135345459,1.0,0.49181762,,,,,,,,,,
0,0,3.587578976294026e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.005433976650238037,0.0,0.49181762,,,,,,,,,,
1,0,0.5859531164169312,1.0,0.49181762,,,,,,,,,,
1,1,0.7465934157371521,0.0,0.49181762,,,,,,,,,,
0,1,0.8586528301239014,1.0,0.49181762,,,,,,,,,,
1,0,0.00418083043769002,0.0,0.49181762,,,,,,,,,,
0,1,0.9725320935249329,1.0,0.49181762,,,,,,,,,,
1,1,0.9999121427536011,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9589493870735168,1.0,0.49181762,,,,,,,,,,
1,0,0.028896110132336617,0.0,0.49181762,,,,,,,,,,
0,0,0.00016147224232554436,0.9999986290931702,0.49181762,,,,,,,,,,
1,1,0.21528932452201843,0.0,0.49181762,,,,,,,,,,
0,1,0.9998301267623901,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,3.985048897447996e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9776140451431274,0.9999995827674866,0.49181762,,,,,,,,,,
0,0,0.0003601931093726307,0.9999990463256836,0.49181762,,,,,,,,,,
0,0,0.0027860510163009167,0.0,0.49181762,,,,,,,,,,
1,1,0.9674766063690186,1.0,0.49181762,,,,,,,,,,
0,0,4.109905091809196e-7,0.0,0.49181762,,,,,,,,,,
0,0,0.0063239168375730515,0.999999463558197,0.49181762,,,,,,,,,,
0,1,0.1728682965040207,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9998749494552612,1.0,0.49181762,,,,,,,,,,
0,0,0.7823507785797119,1.0,0.49181762,,,,,,,,,,
1,1,0.9999788999557495,1.0,0.49181762,,,,,,,,,,
0,0,0.012822950258851051,0.0,0.49181762,,,,,,,,,,
0,0,0.004223135765641928,0.0,0.49181762,,,,,,,,,,
0,1,0.967516303062439,1.0,0.49181762,,,,,,,,,,
0,1,0.9987218379974365,0.0,0.49181762,,,,,,,,,,
0,1,0.9826474785804749,1.0,0.49181762,,,,,,,,,,
0,1,0.12660083174705505,0.9999993443489075,0.49181762,,,,,,,,,,
0,0,6.594210844923509e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.9761001467704773,1.0,0.49181762,,,,,,,,,,
0,1,0.7302736639976501,1.0,0.49181762,,,,,,,,,,
0,0,0.0001533080794615671,0.0,0.49181762,,,,,,,,,,
0,1,0.9966742396354675,1.0,0.49181762,,,,,,,,,,
0,0,0.0068224514834582806,0.9999996423721313,0.49181762,,,,,,,,,,
0,1,0.7817004323005676,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.8408797979354858,1.0,0.49181762,,,,,,,,,,
0,0,0.00010003537317970768,0.0,0.49181762,,,,,,,,,,
0,0,7.594440830871463e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.0015434224624186754,0.0,0.49181762,,,,,,,,,,
1,1,0.9847780466079712,0.9999989867210388,0.49181762,,,,,,,,,,
0,0,0.0005693131824955344,0.9999984502792358,0.49181762,,,,,,,,,,
0,1,0.9993963837623596,1.0,0.49181762,,,,,,,,,,
0,0,0.00030082580633461475,0.0,0.49181762,,,,,,,,,,
1,1,0.9962722659111023,1.0,0.49181762,,,,,,,,,,
1,0,0.0015533395344391465,0.0,0.49181762,,,,,,,,,,
0,0,0.008465144783258438,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,4.064916083734715e-6,0.0,0.49181762,,,,,,,,,,
0,0,0.00013109184510540217,0.0,0.49181762,,,,,,,,,,
0,0,4.704096136265434e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9786065220832825,1.0,0.49181762,,,,,,,,,,
0,0,0.016765352338552475,0.0,0.49181762,,,,,,,,,,
0,1,0.9491467475891113,1.0,0.49181762,,,,,,,,,,
1,0,0.00012124187196604908,0.0,0.49181762,,,,,,,,,,
0,1,0.9996957182884216,1.0,0.49181762,,,,,,,,,,
0,0,0.00837131217122078,1.0,0.49181762,,,,,,,,,,
1,1,0.2933572232723236,0.0,0.49181762,,,,,,,,,,
0,0,0.012201974168419838,0.9999987483024597,0.49181762,,,,,,,,,,
1,0,0.001728191738948226,0.0,0.49181762,,,,,,,,,,
0,1,0.9992019534111023,1.0,0.49181762,,,,,,,,,,
0,1,0.9946081042289734,1.0,0.49181762,,,,,,,,,,
0,1,0.6198012232780457,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,0.0008368657436221838,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.0006209943094290793,0.0,0.49181762,,,,,,,,,,
1,1,0.9998396635055542,1.0,0.49181762,,,,,,,,,,
0,0,0.252509206533432,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,0.026800870895385742,0.9999995231628418,0.49181762,,,,,,,,,,
1,1,0.980789065361023,0.9999995827674866,0.49181762,,,,,,,,,,
0,1,0.9844784736633301,1.0,0.49181762,,,,,,,,,,
0,0,4.973424438503571e-6,0.0,0.49181762,,,,,,,,,,
1,0,0.005135932005941868,0.0,0.49181762,,,,,,,,,,
1,1,0.9997023940086365,0.0,0.49181762,,,,,,,,,,
1,0,0.00029036798514425755,0.0,0.49181762,,,,,,,,,,
0,1,0.996784508228302,1.0,0.49181762,,,,,,,,,,
0,1,0.9843996167182922,0.9999999403953552,0.49181762,,,,,,,,,,
1,1,0.9953073859214783,1.0,0.49181762,,,,,,,,,,
0,0,0.280195027589798,0.0,0.49181762,,,,,,,,,,
1,1,0.9993401765823364,0.0,0.49181762,,,,,,,,,,
0,0,0.0025206722784787416,0.0,0.49181762,,,,,,,,,,
0,1,0.9997157454490662,0.9999995827674866,0.49181762,,,,,,,,,,
1,1,0.9900003671646118,0.9999992847442627,0.49181762,,,,,,,,,,
0,1,0.9978288412094116,1.0,0.49181762,,,,,,,,,,
0,1,0.9995812773704529,1.0,0.49181762,,,,,,,,,,
1,0,0.0005003433907404542,0.0,0.49181762,,,,,,,,,,
0,0,0.003027167171239853,0.9999983906745911,0.49181762,,,,,,,,,,
0,0,0.0007566424319520593,0.0,0.49181762,,,,,,,,,,
0,0,0.0037446250207722187,0.0,0.49181762,,,,,,,,,,
0,0,0.00109533267095685,0.0,0.49181762,,,,,,,,,,
0,0,0.00012629193952307105,0.0,0.49181762,,,,,,,,,,
1,0,0.004329105839133263,0.0,0.49181762,,,,,,,,,,
0,1,0.9997414946556091,0.9999998807907104,0.49181762,,,,,,,,,,
1,1,0.9996680617332458,1.0,0.49181762,,,,,,,,,,
0,1,0.9997414946556091,1.0,0.49181762,,,,,,,,,,
1,1,0.9754013419151306,0.0,0.49181762,,,,,,,,,,
1,1,0.9537807703018188,0.9999993443489075,0.49181762,,,,,,,,,,
1,0,0.0401390939950943,0.0,0.49181762,,,,,,,,,,
0,0,0.002053408185020089,0.9999986886978149,0.49181762,,,,,,,,,,
1,0,0.0019295559031888843,0.0,0.49181762,,,,,,,,,,
0,1,0.8052892088890076,1.0,0.49181762,,,,,,,,,,
1,1,0.9975405335426331,0.9999996423721313,0.49181762,,,,,,,,,,
0,1,0.9995355606079102,1.0,0.49181762,,,,,,,,,,
0,0,0.010017218068242073,0.0,0.49181762,,,,,,,,,,
0,1,0.5181992650032043,0.9999996423721313,0.49181762,,,,,,,,,,
1,0,0.8838073015213013,0.9999991059303284,0.49181762,,,,,,,,,,
0,1,0.981557309627533,1.0,0.49181762,,,,,,,,,,
0,1,0.9814243912696838,1.0,0.49181762,,,,,,,,,,
0,1,0.958550751209259,0.0,0.49181762,,,,,,,,,,
0,0,0.0007906422833912075,0.0,0.49181762,,,,,,,,,,
0,1,0.9992648959159851,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.00024313338508363813,0.0,0.49181762,,,,,,,,,,
1,1,0.9806955456733704,1.0,0.49181762,,,,,,,,,,
1,1,0.9883514046669006,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.6466485857963562,1.0,0.49181762,,,,,,,,,,
1,1,0.9404401779174805,0.0,0.49181762,,,,,,,,,,
1,1,0.9061979651451111,1.0,0.49181762,,,,,,,,,,
0,1,0.9987465739250183,1.0,0.49181762,,,,,,,,,,
0,0,0.006204796023666859,0.9999997615814209,0.49181762,,,,,,,,,,
0,0,5.087211320642382e-6,0.0,0.49181762,,,,,,,,,,
1,1,0.9910527467727661,1.0,0.49181762,,,,,,,,,,
0,1,0.9113850593566895,1.0,0.49181762,,,,,,,,,,
0,0,6.477323768194765e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.023202605545520782,1.0,0.49181762,,,,,,,,,,
0,1,0.9503568410873413,1.0,0.49181762,,,,,,,,,,
0,1,0.9995098114013672,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,2.375219264649786e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.0006988821551203728,0.0,0.49181762,,,,,,,,,,
0,0,0.0036245377268642187,0.0,0.49181762,,,,,,,,,,
0,1,0.6575425267219543,1.0,0.49181762,,,,,,,,,,
0,1,0.9998339414596558,0.9999991059303284,0.49181762,,,,,,,,,,
0,0,0.009431077167391777,0.0,0.49181762,,,,,,,,,,
0,0,0.021327776834368706,0.0,0.49181762,,,,,,,,,,
0,1,0.9889463782310486,1.0,0.49181762,,,,,,,,,,
0,1,0.9727213382720947,1.0,0.49181762,,,,,,,,,,
0,1,0.9875533580780029,1.0,0.49181762,,,,,,,,,,
0,1,0.9959122538566589,1.0,0.49181762,,,,,,,,,,
0,0,0.02138582617044449,0.0,0.49181762,,,,,,,,,,
1,1,0.9983342289924622,0.9999990463256836,0.49181762,,,,,,,,,,
1,1,0.9995460510253906,0.0,0.49181762,,,,,,,,,,
0,0,0.0016014637658372521,0.0,0.49181762,,,,,,,,,,
0,1,0.9999769926071167,0.9999998807907104,0.49181762,,,,,,,,,,
1,0,0.00059983175015077,0.0,0.49181762,,,,,,,,,,
0,1,0.5853560566902161,0.0,0.49181762,,,,,,,,,,
1,1,0.9646611213684082,0.0,0.49181762,,,,,,,,,,
