iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.41887354,192.56411544299976,2685,0.33252597307201115,0.46053741742484083,-0.008080828600163015,0.027514235789790398,-0.039578312121533454,-13.19284,-13.307752,-13.265406,false,,0.5038248582731566,0.509673131941395,0.303974823876102,0.9987798811637953,0.8911138989087336,0.001193082713147942,0.09607882727607199
460,0.410480627,192.97459606999976,2685,0.33252595816147335,0.4605443665803615,-0.008080696309650914,0.02751440784678394,-0.03957822451274284,-13.19284,-13.307751,-13.265406,false,,0.5038248371958677,0.5096731146168265,0.3039748193148421,0.9987798805349016,0.8911138802009974,0.0011930826337111387,0.09607882887849281
461,0.412513557,193.38710962699977,2685,0.3325259472814172,0.4605270547563438,-0.008080609105854508,0.027514454335860195,-0.03957813008459188,-13.19284,-13.307751,-13.265407,false,,0.5038248311405716,0.5096730994080475,0.30397483258917746,0.9987798805810933,0.891113900852235,0.0011930823772951852,0.09607882760953229
462,0.432306648,193.81941627499978,2685,0.3325259711180293,0.460536822036225,-0.008080816384352651,0.027514252724773924,-0.039578298208425844,-13.19284,-13.307751,-13.265406,false,,0.5038248449824104,0.5096731223246125,0.3039748228411364,0.9987798811669178,0.8911138921431293,0.0011930830721072875,0.09607881936985317
463,0.425064836,194.24448111099977,2685,0.3325259747688794,0.4605431203710915,-0.00808073975997381,0.027514331982954054,-0.03957823065015781,-13.19284,-13.307751,-13.265407,false,,0.5038248463745534,0.5096731177957072,0.30397481043976826,0.998779881273977,0.8911138968706351,0.0011930828732461256,0.09607883024411328
464,0.410080435,194.65456154599977,2685,0.3325259687333779,0.4605386973004497,-0.008080822369564422,0.027514240487359953,-0.03957832355572882,-13.19284,-13.307751,-13.265405,false,,0.5038248308489932,0.5096731030210583,0.30397483330054265,0.9987798813230577,0.8911138956669982,0.001193082840766618,0.09607882251976524
465,0.411109101,195.06567064699976,2685,0.3325259392589068,0.4605509628260554,-0.008080562223904741,0.027514534433970006,-0.03957807000892738,-13.19284,-13.307751,-13.265407,false,,0.503824845792543,0.5096731184691385,0.3039747719228596,0.9987798811635474,0.8911138989105767,0.0011930839736819267,0.09607882523986534
466,0.419541697,195.48521234399976,2685,0.3325259576754676,0.4605339437348035,-0.00808062975216417,0.027514427600497493,-0.03957814219812761,-13.19284,-13.307751,-13.265405,false,,0.5038248577021622,0.5096731339282541,0.3039748979701165,0.9987798812759583,0.8911139007341426,0.001193082916346865,0.09607881676619004
467,0.41018329,195.89539563399975,2685,0.3325259684767718,0.4605452529040339,-0.008080745914181398,0.027514308337993176,-0.03957825003789073,-13.19284,-13.307751,-13.265406,false,,0.5038248681535369,0.5096731463851842,0.3039748497187915,0.998779880771182,0.8911138935161407,0.0011930839539496091,0.0960788245828641
468,0.412178559,196.30757419299977,2685,0.33252596741616497,0.4605386908829106,-0.008080820284669055,0.027514230747484825,-0.039578313362870376,-13.19284,-13.307751,-13.265406,false,,0.5038248418790464,0.5096731145873393,0.30397484637527383,0.9987798806089518,0.8911138950665572,0.0011930828588257157,0.09607882642884803
469,0.432023732,196.73959792499977,2685,0.3325259468134401,0.460552936440267,-0.008080679933681334,0.02751434857005086,-0.039578210225706845,-13.19284,-13.307751,-13.265407,false,,0.5038248628118854,0.5096731382591021,0.30397478468205985,0.9987798810188392,0.8911138950833628,0.0011930836482725523,0.09607882931048917
470,0.425706901,197.16530482599978,2685,0.33252595957248954,0.46052646032681294,-0.008080703533641653,0.0275143683480501,-0.03957819445329919,-13.19284,-13.307751,-13.265406,false,,0.5038248425561885,0.5096731188166936,0.3039748708360447,0.9987798810261718,0.891113896349454,0.001193082610859646,0.09607881578432112
471,0.410027132,197.5753319579998,2685,0.3325259785889734,0.46054285455086225,-0.008080753828117682,0.027514291163043603,-0.03957825797181619,-13.19284,-13.307751,-13.265406,false,,0.5038248503956266,0.5096731275642818,0.3039748109103825,0.9987798807376855,0.891113886569239,0.0011930832060550393,0.09607882830195916
472,0.410608404,197.98594036199978,2685,0.33252596658607125,0.46053206211511183,-0.00808076379592837,0.027514300718648244,-0.03957826285678373,-13.19284,-13.307751,-13.265405,false,,0.5038248382806971,0.5096731153144487,0.30397485466166185,0.9987798804258404,0.891113889530281,0.0011930822665999078,0.09607881995388214
473,0.419878916,198.40581927799977,2685,0.33252599015893747,0.46054282529159224,-0.008080732644378474,0.027514364125228896,-0.03957825714071889,-13.19284,-13.307751,-13.265407,false,,0.5038248431305506,0.5096731138162011,0.30397479840710206,0.9987798810078081,0.8911138959759274,0.001193083125190366,0.09607883196237929
474,0.411297331,198.81711660899975,2685,0.33252597363860914,0.4605264641042898,-0.008080773995761126,0.027514287388283876,-0.03957827887152687,-13.19284,-13.307751,-13.265405,false,,0.5038248143987935,0.5096730860131082,0.30397485474611163,0.998779880937007,0.8911138950787746,0.001193082219255482,0.0960788175413376
475,0.410488747,199.22760535599974,2685,0.3325259463841567,0.46054416788268626,-0.00808052075751231,0.02751456309047917,-0.03957803988553449,-13.192841,-13.307752,-13.265407,false,,0.5038248266269639,0.5096731003139684,0.30397478614592477,0.998779881003614,0.8911138847014296,0.0011930832993943105,0.09607882943992449
476,0.41941729,199.64702264599975,2685,0.3325259589958953,0.46052644906479784,-0.008080630052004767,0.027514440892514314,-0.03957814170180041,-13.19284,-13.307751,-13.265406,false,,0.5038248446206808,0.5096731195064934,0.3039749009029302,0.9987798812362364,0.8911138954316883,0.0011930822338624529,0.09607882038987589
477,0.42550323,200.07252587599976,2685,0.3325259633109557,0.4605387595387407,-0.008080770555754624,0.02751428945493628,-0.03957827563801458,-13.19284,-13.307752,-13.265405,false,,0.5038248710244588,0.5096731475165046,0.3039748508844726,0.9987798805844249,0.8911138905254256,0.0011930830707044193,0.0960788337062129
478,0.410424854,200.48295072999977,2685,0.33252596830586384,0.46053666447907193,-0.008080806101223192,0.027514250112206207,-0.03957830521224065,-13.19284,-13.307751,-13.265406,false,,0.5038248553411115,0.5096731305047792,0.3039748221879103,0.9987798813036952,0.8911138954289212,0.001193082945705884,0.0960788257839665
479,0.410390422,200.89334115199978,2685,0.3325259488767322,0.4605441743540687,-0.008080690185307549,0.0275143795468068,-0.039578192369770726,-13.19284,-13.307751,-13.265407,false,,0.5038248438577283,0.5096731151743616,0.3039748221788734,0.9987798808349836,0.8911138967381615,0.0011930828954927087,0.09607882948904545
480,0.426132633,201.3194737849998,2685,0.3325259697015363,0.4605368198238277,-0.008080812108550606,0.027514262461292738,-0.03957832094409974,-13.19284,-13.307751,-13.265406,false,,0.5038248563791815,0.509673127265225,0.3039748478409301,0.9987798808686713,0.8911139002688234,0.0011930829229560701,0.09607883150583345
481,0.410569287,201.73004307199977,2685,0.3325259464932418,0.46055012455561256,-0.008080800484301487,0.02751426864729034,-0.03957828182945117,-13.19284,-13.307751,-13.265407,false,,0.5038248586815115,0.5096731412067839,0.30397478752672125,0.9987798808328109,0.8911138815045182,0.0011930830665512681,0.09607882419278471
482,0.410494223,202.14053729499977,2685,0.3325259681783487,0.46053681817141656,-0.008080803083675647,0.0275142658736367,-0.039578312182555475,-13.19284,-13.307751,-13.265406,false,,0.5038248473498214,0.5096731172598589,0.3039748535086558,0.9987798808488205,0.8911139032216904,0.0011930824440481611,0.09607882717188551
483,0.426369067,202.56690636199977,2685,0.3325259788841519,0.4605526727848575,-0.008080744529177064,0.027514323301227828,-0.039578270104472846,-13.19284,-13.307751,-13.265406,false,,0.5038248596758026,0.5096731387258788,0.30397478794387645,0.9987798808452867,0.8911138866739563,0.0011930830615719372,0.09607882794612843
484,0.427795594,202.99470195599977,2685,0.33252596280142793,0.4605339410124081,-0.00808069389261834,0.027514372526288966,-0.03957818365859106,-13.19284,-13.307751,-13.265407,false,,0.5038248535137063,0.5096731264076763,0.30397486801051576,0.9987798813203951,0.8911138993189631,0.0011930823922707227,0.09607882578259004
485,0.410087601,203.40478955699976,2685,0.33252596959866154,0.46053770765057256,-0.008080794618819387,0.027514247528594438,-0.03957831056065764,-13.19284,-13.307751,-13.265407,false,,0.5038248510182319,0.5096731258964293,0.3039748116283384,0.998779880185445,0.8911138910240545,0.0011930830992171416,0.09607882996176664
486,0.410446411,203.81523596799977,2685,0.33252596785674376,0.46054249478092063,-0.00808081274724426,0.02751425137914032,-0.039578309076418794,-13.19284,-13.307752,-13.265407,false,,0.5038248534143525,0.5096731280423572,0.3039748197117743,0.9987798809444611,0.8911138964131832,0.001193083155784317,0.09607882542772318
487,0.428210986,204.24344695399978,2685,0.3325259546999861,0.46053954188863094,-0.008080730044217832,0.027514322580604156,-0.039578222759575954,-13.19284,-13.307751,-13.265406,false,,0.5038248426828634,0.5096731125594957,0.3039748219746876,0.9987798810301538,0.8911138984897756,0.0011930828577913024,0.09607883072191678
488,0.410493983,204.6539409369998,2685,0.33252598076524137,0.4605320851712296,-0.008080623475097304,0.02751447281261621,-0.039578139365731346,-13.19284,-13.307752,-13.265407,false,,0.5038248253563663,0.5096730948173761,0.3039748285641971,0.9987798804668372,0.8911138996407864,0.00119308266026217,0.09607882346946386
489,0.410530695,205.0644716319998,2685,0.3325259665482926,0.46053847450329777,-0.008080724463834232,0.02751433485740218,-0.03957822545334505,-13.19284,-13.307751,-13.265406,false,,0.5038248439589011,0.5096731215230865,0.3039748197226835,0.9987798807331333,0.8911138911633762,0.0011930829691461377,0.09607881971922609
490,0.426291323,205.49076295499978,2685,0.3325259694846282,0.46054249011238674,-0.00808081872116484,0.02751424025131466,-0.0395783531435529,-13.19284,-13.307751,-13.265407,false,,0.5038248462751241,0.5096731206092898,0.3039748405807645,0.9987798805130021,0.8911138933180311,0.0011930826127532351,0.09607882630532631
491,0.426140954,205.91690390899979,2685,0.33252599232828817,0.46053742713416257,-0.008080724900046854,0.027514320730456454,-0.039578226657513926,-13.19284,-13.307752,-13.265406,false,,0.503824849592956,0.5096731231795432,0.3039748115713723,0.9987798810571714,0.8911138964682033,0.00119308254342642,0.09607882679427175
492,0.411261614,206.3281655229998,2685,0.3325259720163984,0.4605424952986292,-0.008080826257130802,0.027514236263735725,-0.03957831813538221,-13.19284,-13.307751,-13.265407,false,,0.5038248523220356,0.5096731241371562,0.3039748359409844,0.9987798808002115,0.8911138940586074,0.0011930825242001323,0.0960788344207964
493,0.41055198,206.7387175029998,2685,0.3325259679348462,0.4605368273744304,-0.00808072782824154,0.027514327735248756,-0.03957821278314816,-13.19284,-13.307751,-13.265405,false,,0.503824840105651,0.5096731109960491,0.30397482377009477,0.9987798808952107,0.891113897267922,0.001193082790162506,0.09607882841145939
494,0.428757804,207.16747530699982,2685,0.3325259692435309,0.4605320762683076,-0.008080608886137153,0.027514510932704406,-0.03957811841906961,-13.19284,-13.307751,-13.265407,false,,0.5038248268801229,0.5096730953444246,0.30397482619037486,0.9987798801806703,0.8911138995952042,0.0011930824100466083,0.09607882695605378
495,0.411464961,207.57894026799983,2685,0.3325259723282881,0.46053564277345443,-0.008080752810888492,0.027514312899491022,-0.039578241852364804,-13.19284,-13.307751,-13.265405,false,,0.5038248219271922,0.5096730936524776,0.30397485667413227,0.9987798810918883,0.8911138923771017,0.0011930828207194022,0.09607882285409593
496,0.414009229,207.9929494969998,2685,0.33252594647715317,0.46053679559824134,-0.008080686261217607,0.02751440149890294,-0.03957819859505951,-13.19284,-13.307751,-13.265407,false,,0.5038248406183398,0.5096731150055919,0.3039747991005097,0.998779880606375,0.8911138908164209,0.0011930832170723685,0.09607882710410795
497,0.427980463,208.42092995999982,2685,0.33252596618275665,0.4605361323373083,-0.008080767449597182,0.027514305764058777,-0.039578261767354295,-13.19284,-13.307751,-13.265406,false,,0.5038248231938088,0.5096730941919083,0.30397486335276125,0.9987798810420493,0.8911138962789027,0.0011930830184279698,0.09607882092864575
498,0.428333331,208.84926329099983,2685,0.3325259652089508,0.4605368137691999,-0.008080807037943893,0.02751426371110266,-0.039578312251894954,-13.19284,-13.307751,-13.265406,false,,0.5038248352213254,0.5096731120676394,0.30397481266107995,0.9987798804459956,0.8911138855747364,0.0011930832771670451,0.09607882382756786
499,0.411287962,209.26055125299982,2685,0.3325259627067863,0.4605390614537922,-0.008080721702007798,0.027514353777974843,-0.039578252390623514,-13.19284,-13.307751,-13.265406,false,,0.5038248292321218,0.5096731030818688,0.3039747999656879,0.9987798807507767,0.8911138954910887,0.0011930827727610058,0.0960788189173443
500,0.4118005,209.67235175299982,2685,0.3325259722651598,0.46053682498560405,-0.008080712735252127,0.027514371176692975,-0.03957818156718462,-13.19284,-13.307751,-13.265407,false,true,0.5038248338757003,0.5096731088450238,0.30397482895723504,0.9987798806972783,0.8911138929661254,0.0011930829679346947,0.09607881991266062
