iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.41523146,188.79144055900005,654,0.19464074401805265,0.20984375976350916,0.00015860526241384676,0.005647772365152903,0.0020939603922655037,-3.9151223,-3.9199784,-3.9284587,false,,0.8847402586996944,0.8637025133707906,0.6806254398393926,0.9989215610471731,0.9992020575019779,0.06740817282744964,0.35925913610261445
455,0.41551717,189.20695772900004,654,0.19464077530855348,0.2098885241721069,0.00015966287074431484,0.005650679435844186,0.002095755391862242,-3.915122,-3.919978,-3.9284587,false,,0.8847401264672261,0.8636704554974374,0.6806254403741621,0.9989215860364424,0.9992018512372415,0.06762300568695326,0.359416528497309
456,0.417210474,189.62416820300004,654,0.19464082450892306,0.20993331468336665,0.00016070435005210992,0.005653588610107674,0.002097529747065119,-3.915122,-3.9199774,-3.9284587,false,,0.8847400105177662,0.8636383291608418,0.6806254320419978,0.998921611299367,0.9992016462589841,0.06783833109570794,0.35957425313736063
457,0.417110694,190.04127889700004,654,0.19464087591043508,0.2099781416662816,0.0001617570221152942,0.005656494229103415,0.0020993154305620765,-3.9151216,-3.9199774,-3.9284587,false,,0.8847398892646602,0.8636061144926388,0.6806254189884567,0.9989216361183212,0.99920144237794,0.06805415541732503,0.35973219582183813
458,0.417860484,190.45913938100003,654,0.19464090075577484,0.2100235625029292,0.00016279222444626207,0.0056593990559682394,0.0021010822231297688,-3.915122,-3.919977,-3.9284592,false,,0.8847397620671555,0.8635738132710491,0.6806254203661928,0.9989216607840419,0.9992012390476884,0.0682704438339212,0.3598903968843121
459,0.417729161,190.87686854200004,654,0.19464094762620512,0.21006938434041914,0.0001637925970655596,0.0056622673953422575,0.0021028269314459225,-3.915122,-3.9199765,-3.9284596,false,,0.8847396455125071,0.863541437792951,0.6806254498208085,0.9989216857457651,0.9992010361950205,0.06848724303179765,0.3600489060278732
460,0.419469037,191.29633757900004,654,0.1946409686212942,0.21011590100399108,0.0001648505558543567,0.005665201146157317,0.002104624609035488,-3.9151216,-3.9199765,-3.9284596,false,,0.8847395217094264,0.8635089715197226,0.6806254169018582,0.9989217100332323,0.999200834981407,0.06870451529980579,0.3602076314988854
461,0.41691245,191.71325002900005,654,0.1946410162765699,0.21016244873059514,0.00016595903884408791,0.005668193044250813,0.0021064666794519127,-3.915121,-3.919976,-3.9284596,false,,0.8847394019100171,0.863476424502765,0.6806254317766902,0.9989217345561243,0.9992006348280599,0.06892227146451473,0.36036670575695035
462,0.399682575,192.11293260400006,654,0.19464105915967334,0.210209066033886,0.00016702259145318088,0.005671146720837461,0.002108284218727108,-3.9151216,-3.9199758,-3.92846,false,,0.8847392838777008,0.863443796152914,0.6806254106261593,0.9989217590904177,0.9992004354375342,0.06914051754798352,0.3605260018664119
463,0.366585997,192.47951860100005,654,0.19464108891297535,0.21025668755110055,0.0001680412066437098,0.005674037397204179,0.002110030317090783,-3.915121,-3.9199758,-3.92846,false,,0.8847391736678106,0.8634110958792587,0.6806254176608444,0.9989217829417715,0.9992002371783719,0.06935923663113912,0.3606855781692646
464,0.366012909,192.84553151000006,654,0.19464114025078774,0.2103041692444167,0.00016898679103383163,0.005676871259416738,0.0021117143906309588,-3.915121,-3.9199753,-3.9284604,false,,0.8847390507852725,0.863378298573696,0.6806254418131447,0.9989218072370727,0.999200039667493,0.06957844671882485,0.3608453830604573
465,0.367040113,193.21257162300006,654,0.194641177598477,0.21035233847323673,0.0001699893188590318,0.0056797715552334704,0.002113452180505515,-3.915121,-3.9199748,-3.9284604,false,,0.8847389273747479,0.8633454171711934,0.6806254386098185,0.9989218309392776,0.9991998430853509,0.06979813818677987,0.3610054372619463
466,0.367868495,193.58044011800007,654,0.19464120472624602,0.21040010580033378,0.00017099342608550838,0.005682676748239079,0.0021151956533078664,-3.9151208,-3.9199743,-3.9284604,false,,0.8847388161234715,0.8633124587371377,0.6806254154968321,0.9989218543506316,0.9991996475751451,0.07001832759204654,0.3611658605844074
467,0.367752453,193.94819257100008,654,0.1946412451577196,0.21044836614753723,0.00017195621607246636,0.005685552341807454,0.0021169056512003737,-3.9151208,-3.9199743,-3.9284604,false,,0.8847387084757294,0.86327942283442,0.680625425625207,0.9989218784516957,0.9991994532954389,0.0702390046445701,0.3613265198234079
468,0.367441418,194.31563398900008,654,0.19464128696656885,0.21049772082047202,0.00017288291240924458,0.005688379347325356,0.002118565820606877,-3.915121,-3.9199739,-3.9284608,false,,0.8847385885832799,0.8632462892098773,0.6806254310186431,0.9989219022438045,0.9991992602980819,0.07046015490168953,0.36148744668141886
469,0.367702843,194.68333683200007,654,0.19464131708709487,0.2105473720834736,0.00017386607548863786,0.005691274449713624,0.002120294768663711,-3.9151208,-3.9199734,-3.928461,false,,0.8847384794936584,0.863213082997088,0.6806254120066755,0.9989219255967914,0.999199068644752,0.07068180693867782,0.3616486082577768
470,0.367065923,195.05040275500008,654,0.19464134973919966,0.21059704228026574,0.0001748434434060142,0.005694177898130759,0.002122014267637362,-3.9151204,-3.9199734,-3.928461,false,,0.8847383619855945,0.8631797833611751,0.6806254188260032,0.9989219492221294,0.9991988778819737,0.07090394076784046,0.361810042866744
471,0.366819502,195.41722225700008,654,0.19464137337027487,0.21064742907208267,0.00017577706475646604,0.005697032082589426,0.0021236843766709868,-3.9151204,-3.919973,-3.928461,false,,0.8847382605422056,0.863146417466953,0.6806254171252134,0.9989219725276279,0.9991986886311315,0.07112658022150198,0.3619717112399703
472,0.367899167,195.78512142400007,654,0.19464140596797744,0.21069854349558534,0.00017675246203685546,0.005699937716616366,0.002125405543200398,-3.9151204,-3.919973,-3.928461,false,,0.8847381380720252,0.8631129459314855,0.68062543143733,0.998921995839942,0.9991985005124279,0.07134967413067901,0.3621336446068015
473,0.368207112,196.15332853600006,654,0.19464145148719034,0.2107494267080503,0.00017762471365523336,0.005702743018182299,0.0021270209015016306,-3.9151204,-3.9199724,-3.928462,false,,0.8847380274171864,0.8630794011246241,0.6806254202219192,0.9989220185347099,0.9991983135280705,0.07157327223011448,0.3622958381764259
474,0.36878726,196.52211579600007,654,0.19464147894374753,0.210801264371218,0.00017861997284296383,0.00570566192801103,0.002128752530443756,-3.9151204,-3.9199722,-3.928462,false,,0.8847379206688388,0.8630457776715741,0.6806254191141299,0.9989220416684991,0.9991981275472136,0.0717973742620601,0.36245823146437234
475,0.367212057,196.88932785300005,654,0.1946415281179338,0.21085311598179957,0.0001794792760485553,0.0057084738698103266,0.002130355248849747,-3.9151204,-3.9199722,-3.928462,false,,0.884737808296415,0.8630120638038099,0.6806254323843333,0.9989220640865861,0.9991979429946812,0.07202193917752235,0.362620933196567
476,0.366960684,197.25628853700005,654,0.19464154993615673,0.21090586443362325,0.00018053229851722197,0.005711464141944234,0.002132148459020544,-3.9151204,-3.9199717,-3.9284623,false,,0.8847376950267227,0.8629782675964413,0.6806254287406441,0.998922086803869,0.9991977597971599,0.07224697550622576,0.36278383529730013
477,0.368130431,197.62441896800004,654,0.1946415916411125,0.21095854732619962,0.00018130696520213263,0.005714189689497995,0.0021336688850470686,-3.91512,-3.9199712,-3.9284623,false,,0.8847376033551785,0.8629444041854437,0.6806254339083802,0.998922109358128,0.9991975780136936,0.07247252064415681,0.3629471110019909
478,0.367441751,197.99186071900004,654,0.19464161978671765,0.2110119336294936,0.00018222368045306414,0.005717058719666768,0.0021353226135403247,-3.91512,-3.9199703,-3.9284627,false,,0.8847374995527176,0.8629104514633616,0.6806254300474365,0.9989221317863185,0.9991973979123215,0.0726985312265949,0.36311048272035035
479,0.367633514,198.35949423300005,654,0.19464165444850415,0.21106570225740387,0.00018302106032441756,0.005719813299843612,0.0021368575577945803,-3.9151196,-3.9199703,-3.9284627,false,,0.884737381506395,0.8628763982565975,0.6806254355427269,0.9989221538623119,0.9991972192680633,0.0729250001193174,0.36327414922533874
480,0.367516082,198.72701031500006,654,0.19464167673955957,0.2111197278027146,0.000183894410257901,0.005722642570977876,0.0021384759320697277,-3.9151196,-3.9199703,-3.9284627,false,,0.8847372829679759,0.8628422838762412,0.6806254249829403,0.9989221760635941,0.9991970423862436,0.0731519585275519,0.3634380329158443
481,0.367620803,199.09463111800005,654,0.19464170425141109,0.21117475184282794,0.00018471767259053973,0.005725447690898,0.002140042374935369,-3.91512,-3.9199703,-3.9284635,false,,0.8847371866375159,0.8628080872207544,0.6806254260006026,0.9989221980427959,0.9991968667081168,0.0733793945965546,0.3636021969868199
482,0.368366254,199.46299737200005,654,0.1946417523354292,0.21122997358643736,0.00018559316416955074,0.005728287778625107,0.0021416617843703634,-3.9151196,-3.919969,-3.9284635,false,,0.8847370845544718,0.8627737997115379,0.6806254278441657,0.9989222199510274,0.9991966926216549,0.07360731975609684,0.36376658201493495
483,0.367823426,199.83082079800005,654,0.1946417583572557,0.21128569372730902,0.00018638334959919511,0.005731046776879856,0.002143184873020787,-3.9151196,-3.9199693,-3.9284635,false,,0.8847369774766031,0.8627394299190987,0.6806254168333077,0.9989222410980273,0.9991965198674564,0.07383569787896777,0.3639311156531918
484,0.367611923,200.19843272100005,654,0.19464180830019193,0.21134177384061295,0.00018726698841997624,0.0057339093322011925,0.002144810689481691,-3.9151196,-3.919969,-3.9284635,false,,0.8847368848758641,0.862704992966491,0.6806254391157552,0.9989222627648674,0.9991963490393416,0.07406454475834015,0.36409594051894073
485,0.367491641,200.56592436200003,654,0.19464184380205385,0.21139828887397794,0.0001881063305033681,0.0057367372754081325,0.002146391703868211,-3.9151196,-3.9199686,-3.9284635,false,,0.8847367937798304,0.8626704696615601,0.6806254176375732,0.9989222838940414,0.9991961799346512,0.07429387106197542,0.36426104535390613
486,0.366787122,200.93271148400004,654,0.19464185660058222,0.21145565100051053,0.0001889052902506183,0.0057395181566636255,0.0021479159941329984,-3.9151196,-3.9199686,-3.928464,false,,0.8847366949508645,0.8626358613149849,0.6806254345483966,0.9989223047281066,0.9991960125043297,0.0745236645774637,0.3644262906204121
487,0.366898999,201.29961048300004,654,0.19464190680545748,0.21151316355913405,0.0001896130021461495,0.005742209215075955,0.0021493535678264175,-3.9151192,-3.9199677,-3.928464,false,,0.884736589736027,0.8626011597231563,0.6806254207472144,0.9989223256628115,0.9991958469966736,0.07475392896800874,0.364591782685091
488,0.367586948,201.66719743100003,654,0.19464192072034248,0.21157157048249983,0.00019043157867892901,0.005745021385737847,0.002150923145880501,-3.9151187,-3.9199667,-3.9284644,false,,0.8847365000392441,0.8625663953308598,0.6806254050878476,0.9989223464450737,0.9991956831195313,0.0749846621482745,0.36475747756631605
489,0.367061772,202.03425920300003,654,0.19464195483592533,0.21163014182326786,0.00019123464255965672,0.005747828978373337,0.0021524574502937988,-3.9151187,-3.9199667,-3.9284644,false,,0.8847363968239428,0.8625315388233046,0.6806254516873312,0.9989223670329562,0.9991955210578627,0.07521583378409955,0.3649233896776179
490,0.366650097,202.40090930000002,654,0.1946419886493911,0.2116896252715805,0.00019195125142690284,0.0057505455717574705,0.002153905702162895,-3.9151187,-3.9199667,-3.9284647,false,,0.8847363094925513,0.8624966159603542,0.680625430188707,0.9989223870129441,0.9991953607823002,0.07544747542994135,0.36508951841430315
491,0.367354405,202.768263705,654,0.19464201315133484,0.21174948598216842,0.00019270578102881242,0.005753306571403716,0.0021553944068651854,-3.9151187,-3.919966,-3.9284651,false,,0.884736221981482,0.8624616128236351,0.6806254148712082,0.9989224070531877,0.9991952025088968,0.07567956997673189,0.36525585337947947
492,0.367081072,203.135344777,654,0.19464202608634204,0.21180927494012056,0.00019331593454385843,0.005755926823079571,0.0021567346420426903,-3.9151187,-3.919966,-3.9284651,false,,0.8847361422532394,0.8624265385467904,0.6806254254328684,0.9989224271026845,0.9991950462637083,0.07591213530436484,0.3654223814517645
493,0.367082111,203.502426888,654,0.1946420622224184,0.21187025144996052,0.00019410268117292517,0.005758735175192209,0.002158254446638308,-3.915118,-3.9199655,-3.9284651,false,,0.8847360482747868,0.8623913676271266,0.6806254134047789,0.9989224466968044,0.9991948917547868,0.07614515556576854,0.36558907885912834
494,0.367135522,203.86956241000001,654,0.19464208951099168,0.2119318097205514,0.00019482410918014725,0.005761472234203091,0.0021597087902910372,-3.9151185,-3.919965,-3.9284651,false,,0.8847359599420848,0.8623561212312503,0.680625424629248,0.9989224659148952,0.9991947393756158,0.0763786434076112,0.3657560074839526
495,0.36719194,204.23675435,654,0.19464211090307265,0.21199369935217163,0.00019544268123239394,0.005764100048714194,0.0021610575811293886,-3.9151185,-3.9199646,-3.9284656,false,,0.8847358778093392,0.8623208066045923,0.6806254397228406,0.9989224855678681,0.9991945890202214,0.07661257160391147,0.365923071331699
496,0.366279398,204.603033748,654,0.19464214438568317,0.2120560689506371,0.00019613606060364663,0.00576682800538475,0.0021624706781472325,-3.915118,-3.9199646,-3.9284658,false,,0.8847357980160906,0.8622854108441669,0.6806254417017389,0.9989225049767813,0.9991944409421802,0.07684698333191353,0.36609032423177956
497,0.366673873,204.969707621,654,0.1946421715854417,0.21211923049416967,0.00019682565371204053,0.005769543225739637,0.0021638941159117797,-3.915118,-3.919964,-3.9284658,false,,0.884735713013006,0.8622499290209162,0.680625414358841,0.9989225239144991,0.999194295023646,0.07708181973692424,0.36625779984462165
498,0.367287471,205.336995092,654,0.19464217925894214,0.21218294744452273,0.00019735381441932098,0.0057721058436821515,0.0021651468982810673,-3.9151185,-3.919964,-3.9284663,false,,0.8847356265767975,0.8622143713766102,0.6806254190015988,0.9989225421264946,0.9991941520356972,0.07731708495940352,0.366425434415016
499,0.366843225,205.703838317,654,0.19464222744094273,0.21224740252841956,0.000197980422067201,0.005774767143801984,0.002166493235267075,-3.915118,-3.9199631,-3.9284668,false,,0.8847355597358331,0.8621787608375191,0.6806254296696002,0.9989225604690251,0.9991940106432284,0.07755278706873554,0.3665932279914065
500,0.366736185,206.070574502,654,0.19464224848081035,0.21231214728032038,0.00019864123698087877,0.005777460208770013,0.0021678685361795624,-3.915118,-3.9199631,-3.9284668,false,true,0.8847354768183355,0.8621430512102803,0.6806254186510293,0.9989225784908725,0.9991938719495239,0.07778894662187082,0.3667611685341921
