iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,2.84419917,1317.7169637209995,1102,0.5327982078213948,0.6059002852676227,0.0015859196479287019,0.0038386110727924305,0.007813041323656178,-4.967007,-4.9792485,-4.968015,false,,0.4239921002507926,0.4599463803381522,0.5273234879341848,0.9978264113134098,0.7073900896224228,0.00902881730543855,0.10035135393171317
461,2.88998161,1320.6069453309995,1102,0.5327982137342155,0.605901954260693,0.001585921314040506,0.003838626284101476,0.00781305505791785,-4.967007,-4.9792485,-4.968015,false,,0.4239920965202731,0.4599473579987675,0.5273234726284592,0.9978243526895961,0.7073886142403627,0.009028790647531836,0.10035149071993664
462,2.859137211,1323.4660825419994,1102,0.5327982166488155,0.6059042507632884,0.0015859149612404977,0.0038386310445758798,0.007813063151215105,-4.967007,-4.9792485,-4.968015,false,,0.4239920813005183,0.45994830930080344,0.5273234660303403,0.9978223055021362,0.7073871561482312,0.009028768343492958,0.10035163265875595
463,2.848082629,1326.3141651709993,1102,0.5327982224038156,0.605906521523242,0.0015859451531425317,0.003838671451501574,0.007813101765499875,-4.9670076,-4.9792485,-4.968015,false,,0.4239920986189584,0.4599493016345775,0.5273234743894464,0.9978202680597803,0.7073856800893038,0.009028748509914482,0.10035177049408843
464,2.902246711,1329.2164118819994,1102,0.5327982269491782,0.6059086464952125,0.0015859065393625804,0.003838645705735555,0.007813077609012342,-4.967007,-4.9792485,-4.968015,false,,0.4239921007121461,0.4599502603019622,0.5273234761307126,0.9978182407651004,0.707384282941152,0.009028722996876279,0.1003518869806811
465,2.866048725,1332.0824606069993,1102,0.5327982329432932,0.6059111398425592,0.0015858936530596113,0.0038386456617713893,0.007813073675025817,-4.967007,-4.9792485,-4.9680157,false,,0.42399208919819104,0.45995120430281666,0.5273234842818713,0.997816223660435,0.7073828787265788,0.009028701443996012,0.10035198642115756
466,2.854217877,1334.9366784839995,1102,0.5327982360900851,0.6059132960230477,0.0015859633766635017,0.003838725936931353,0.00781315835345836,-4.967007,-4.9792485,-4.968015,false,,0.4239920904319027,0.4599521571298543,0.5273234643070546,0.9978142165017252,0.707381477184223,0.009028683609507813,0.10035210127409279
467,2.889071042,1337.8257495259995,1102,0.5327982418594958,0.6059149865335324,0.0015859393963684743,0.0038387160951127153,0.007813146954592842,-4.967007,-4.9792485,-4.968015,false,,0.42399209806133714,0.45995311363106334,0.5273235074830047,0.9978122205932298,0.7073800912546051,0.00902866497375163,0.1003521856210245
468,2.862805697,1340.6885552229996,1102,0.5327982468366547,0.6059173767649993,0.001585922966661768,0.0038387058985072664,0.00781314066362021,-4.967007,-4.9792485,-4.968015,false,,0.4239921115514744,0.459954064788602,0.5273234952257065,0.9978102348666423,0.707378735688062,0.009028649661293388,0.10035228891853201
469,2.852460888,1343.5410161109996,1102,0.5327982521596141,0.6059190224868793,0.0015859433925689559,0.0038387405270673414,0.00781317335160503,-4.9670076,-4.9792485,-4.968015,false,,0.423992102415653,0.4599549867068705,0.5273234859744788,0.9978082588887496,0.70737738955415,0.009028635249089293,0.10035237688882201
470,2.878057088,1346.4190731989997,1102,0.5327982569518414,0.605920903391026,0.0015859318402730582,0.003838738542843001,0.00781317133501891,-4.967007,-4.9792485,-4.968015,false,,0.4239921038742662,0.4599559249343779,0.5273234868249861,0.9978062922944425,0.7073760169290627,0.009028620764913467,0.10035246512193897
471,2.867776582,1349.2868497809998,1102,0.5327982600319634,0.605922861211371,0.0015859393466837735,0.0038387545843915905,0.007813192445379646,-4.967007,-4.9792485,-4.968015,false,,0.42399211596081365,0.45995685542000586,0.527323484935442,0.9978043371067747,0.7073747240582492,0.009028609484034555,0.10035253808369068
472,2.850380285,1352.1372300659998,1102,0.5327982645762357,0.6059249792250951,0.0015859941985590376,0.0038388205717839186,0.007813258597357153,-4.9670076,-4.9792485,-4.968015,false,,0.42399209194867216,0.45995774008775847,0.5273234897806021,0.9978023901457502,0.7073734306288114,0.009028596942928133,0.1003526065708054
473,2.882078303,1355.0193083689999,1102,0.532798269585448,0.6059268702079974,0.0015859100592187647,0.0038387484389830195,0.00781318795631275,-4.9670076,-4.9792485,-4.968015,false,,0.42399211249018937,0.4599586669104752,0.5273235020975992,0.9978004542382802,0.7073721583641737,0.009028585806069361,0.10035268355743827
474,2.858438799,1357.8777471679998,1102,0.5327982743684784,0.6059287176481641,0.001585987648808851,0.0038388362369253803,0.007813274782894397,-4.9670076,-4.9792485,-4.968015,false,,0.42399209627196577,0.4599595586657952,0.5273234822666939,0.99779852855766,0.7073708774925757,0.009028578175334472,0.10035273190887592
475,2.842729046,1360.7204762139997,1102,0.5327982795845545,0.60593041631304,0.0015859225678476196,0.0038387806309073125,0.00781322270503132,-4.967007,-4.9792485,-4.968015,false,,0.42399208647738285,0.45996043867660485,0.5273234875229377,0.9977966123040521,0.7073696505848392,0.009028566955141402,0.1003527834303469
476,2.887261594,1363.6077378079997,1102,0.5327982830633063,0.6059324343871794,0.0015860209721204055,0.0038388893863670615,0.007813330805203411,-4.967007,-4.9792485,-4.968015,false,,0.42399210272209975,0.4599613443105131,0.5273234788605916,0.9977947062705702,0.7073684474782922,0.009028559190403964,0.10035282659067499
477,2.852803373,1366.4605411809996,1102,0.5327982866507727,0.6059340653999252,0.001585967490786433,0.0038388456212642974,0.007813289998049755,-4.967007,-4.9792485,-4.968015,false,,0.42399207396133765,0.45996220521214604,0.5273234868275004,0.9977928094275359,0.707367193505624,0.009028548354901165,0.10035286762938035
478,2.848916748,1369.3094579289996,1102,0.5327982929230431,0.6059357034011921,0.001585980557609723,0.003838869602109052,0.007813316738824405,-4.9670076,-4.9792485,-4.968015,false,,0.423992093708804,0.459963103780869,0.5273235003902116,0.9977909230474112,0.7073660052969115,0.009028542891903132,0.10035290563882927
479,2.880772402,1372.1902303309996,1102,0.5327982970275824,0.6059376382837005,0.001586076278799975,0.003838975082187168,0.007813424309198402,-4.9670076,-4.9792485,-4.968015,false,,0.4239921068490367,0.45996399590859544,0.5273234893065912,0.9977890460700887,0.7073648161564801,0.0090285379180599,0.10035293762088156
480,2.852714175,1375.0429445059997,1102,0.5327983004347353,0.6059391754906939,0.001586000229958806,0.0038389061956466963,0.00781335736847455,-4.967007,-4.9792485,-4.968015,false,,0.42399209732136445,0.4599648519113048,0.5273235025360278,0.9977871780912062,0.7073636419395033,0.009028530691894066,0.10035296843069687
481,2.845227613,1377.8881721189996,1102,0.5327983044268356,0.6059407406464917,0.0015860750269507395,0.003838992688770193,0.007813444688939242,-4.967007,-4.9792485,-4.968015,false,,0.4239921098223761,0.45996572587360407,0.5273234680093806,0.997785320219521,0.7073624939650787,0.009028528989604944,0.10035300632538975
482,2.891547051,1380.7797191699997,1102,0.532798309179697,0.6059424656403601,0.0015860484050004842,0.0038389765713761625,0.00781342867083279,-4.967007,-4.9792485,-4.968015,false,,0.42399208598326216,0.45996656072568964,0.5273234921758687,0.9977834714548777,0.7073613359257317,0.00902852046438724,0.10035301386806385
483,2.85373857,1383.6334577399996,1102,0.5327983130721664,0.6059444168719182,0.0015860551792319377,0.0038389918741276174,0.007813446082217623,-4.9670076,-4.9792485,-4.968015,false,,0.4239920862111522,0.45996741809441577,0.5273234883571878,0.9977816324484277,0.7073601846917796,0.009028515244762378,0.10035303488519276
484,2.852341729,1386.4857994689996,1102,0.532798318181889,0.605945507145598,0.0015860417022898199,0.0038389864491847336,0.007813446697679638,-4.967007,-4.9792485,-4.968015,false,,0.4239920834654535,0.45996826830936455,0.5273234634347311,0.9977798029972622,0.7073590442474936,0.009028513620752897,0.1003530516023504
485,2.889762234,1389.3755617029997,1102,0.5327983226301782,0.6059472281574272,0.0015860880334951366,0.003839043602461012,0.007813506354425181,-4.967007,-4.9792485,-4.968015,false,,0.4239920887893376,0.4599691152239036,0.5273234768128382,0.9977779833425573,0.7073579515468409,0.009028511692449628,0.10035304811537822
486,2.859196411,1392.2347581139998,1102,0.5327983260801206,0.6059488458757063,0.001586101541490914,0.0038390652090966593,0.007813529137768338,-4.967007,-4.9792485,-4.968015,false,,0.42399207529708594,0.45996993389683166,0.5273234906943063,0.9977761714947289,0.7073568493872945,0.009028506336014042,0.10035306465112835
487,2.858708387,1395.0934665009997,1102,0.5327983296671515,0.6059505766551669,0.0015860560185881334,0.0038390299670192918,0.007813493845984343,-4.967007,-4.9792485,-4.968015,false,,0.4239920784315719,0.4599707737727162,0.5273234907813751,0.9977743702357054,0.7073557387151747,0.009028506893596975,0.10035307433661478
488,2.889413073,1397.9828795739998,1102,0.5327983330741558,0.6059520153144194,0.0015861493686792905,0.003839132028475467,0.007813602433221656,-4.967007,-4.9792485,-4.968015,false,,0.42399209895259105,0.45997163150855147,0.5273234729907039,0.9977725778416111,0.7073546660520866,0.009028505389822868,0.10035306299323694
489,2.858414789,1400.8412943629999,1102,0.5327983371865062,0.6059534517512961,0.0015861495224633315,0.003839142021005826,0.007813610914278124,-4.9670076,-4.9792485,-4.968015,false,,0.4239920819637085,0.4599724339579542,0.5273234901353542,0.9977707944203992,0.7073536090869008,0.009028506278127447,0.10035304368237653
490,2.854051064,1403.695345427,1102,0.5327983420684043,0.6059547261677375,0.0015861700761863884,0.003839167729587867,0.007813645281051995,-4.967007,-4.9792485,-4.968015,false,,0.42399210689240396,0.45997327036287894,0.527323493132306,0.9977690207937899,0.7073525723357557,0.00902850269717536,0.10035306420514985
491,2.888444717,1406.583790144,1102,0.5327983470688682,0.6059563379458921,0.0015861130035680349,0.003839121767495124,0.007813600212875582,-4.967007,-4.9792485,-4.968015,false,,0.42399208168490876,0.45997405781619116,0.5273234994243786,0.9977672560790428,0.7073515049226562,0.009028503904607622,0.10035305455202899
492,2.936459304,1409.520249448,1102,0.5327983511579713,0.6059579785665773,0.0015861190243928736,0.003839136238008911,0.007813615999115897,-4.967007,-4.9792485,-4.968015,false,,0.42399208592577686,0.45997487951861393,0.5273234869343724,0.997765501260746,0.7073504526158694,0.009028508845231192,0.10035303158644247
493,2.851135368,1412.371384816,1102,0.5327983542336744,0.605959499457872,0.0015862024597185775,0.0038392256621068155,0.0078137102336992,-4.967007,-4.9792485,-4.968015,false,,0.4239920908508853,0.459975696122897,0.5273234717161741,0.9977637547644305,0.707349413129387,0.00902851527305188,0.10035300786799765
494,2.894374591,1415.2657594070001,1102,0.532798359361258,0.6059608621088987,0.0015861954930283528,0.0038392291730184325,0.007813715345518335,-4.967007,-4.9792485,-4.968015,false,,0.42399208215679557,0.4599764834950889,0.5273234818847584,0.9977620170955513,0.7073484128569713,0.009028516357144876,0.10035297916100262
495,2.86107917,1418.1268385770002,1102,0.5327983627080376,0.6059622786709158,0.0015861614048907624,0.0038392016381761374,0.00781369362444656,-4.967007,-4.9792485,-4.968015,false,,0.4239920787474654,0.4599772727491322,0.5273235036704783,0.9977602887892736,0.7073474114292957,0.00902851879759912,0.10035295194614158
496,2.888924228,1421.0157628050001,1102,0.5327983669057037,0.6059634030231807,0.0015862319720437723,0.0038392818278009666,0.007813771599466834,-4.967007,-4.9792485,-4.968015,false,,0.42399208062095933,0.4599780690972752,0.5273234816691025,0.9977585693373658,0.7073464154912317,0.009028523107696225,0.10035292225139071
497,2.855425643,1423.871188448,1102,0.5327983695167748,0.6059651030500486,0.0015862791678868948,0.0038393358988280113,0.00781383057937679,-4.967007,-4.9792485,-4.968015,false,,0.42399207744446205,0.4599788528218445,0.5273235124654181,0.9977568585237264,0.7073454063656803,0.009028527490756489,0.10035289826791506
498,2.88931848,1426.760506928,1102,0.5327983750809392,0.6059660633725882,0.0015862899282062526,0.0038393574299945277,0.007813855499468503,-4.967007,-4.9792485,-4.968015,false,,0.4239920649723236,0.4599796099750475,0.5273234913440775,0.9977551562462679,0.7073444520371359,0.009028531140549984,0.10035288518724245
499,2.854988124,1429.6154950520001,1102,0.5327983765701712,0.6059678007124694,0.0015862789945038647,0.003839350102556427,0.007813852353006356,-4.967007,-4.9792485,-4.968015,false,,0.4239920679815154,0.4599803897059439,0.5273234838526802,0.9977534631394985,0.7073434911429543,0.009028538357800825,0.10035284966913496
500,2.859377072,1432.474872124,1102,0.5327983822084201,0.6059686990934522,0.001586281790627475,0.003839362774548327,0.007813864668429593,-4.967007,-4.9792485,-4.968015,false,true,0.42399205544846325,0.4599811412769501,0.5273234767278157,0.9977517782974925,0.7073425552295229,0.009028546357248549,0.10035281231525359
