S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.32666921615600586,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
1,0,,0.4369073212146759,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,1,,0.399671345949173,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,1,,0.33778372406959534,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,1,,0.7212092280387878,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
1,0,,0.9052034616470337,,,,,,,,,,,
0,0,,0.888899564743042,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
1,0,,0.002333020092919469,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.24995115399360657,,,,,,,,,,,
0,0,,0.2396504282951355,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.042445335537195206,,,,,,,,,,,
0,0,,0.5172736048698425,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.492954820394516,,,,,,,,,,,
1,1,,0.4774675965309143,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,1,,0.958401620388031,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,1,,0.9291760921478271,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.7096346020698547,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.6504727005958557,,,,,,,,,,,
1,0,,0.11356894671916962,,,,,,,,,,,
0,0,,0.06265008449554443,,,,,,,,,,,
0,1,,0.4794226884841919,,,,,,,,,,,
1,0,,0.0062736268155276775,,,,,,,,,,,
0,0,,0.33778372406959534,,,,,,,,,,,
1,0,,0.4236478805541992,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.01582968421280384,,,,,,,,,,,
0,0,,0.012663663364946842,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,0,,0.9030441045761108,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,1,,0.4219702482223511,,,,,,,,,,,
0,0,,0.007023010402917862,,,,,,,,,,,
0,0,,0.028209254145622253,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.037842679768800735,,,,,,,,,,,
0,1,,0.36034077405929565,,,,,,,,,,,
1,0,,0.13743914663791656,,,,,,,,,,,
0,0,,0.0023288330994546413,,,,,,,,,,,
1,0,,0.03603274002671242,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.012495708651840687,,,,,,,,,,,
1,1,,0.24542416632175446,,,,,,,,,,,
1,0,,0.7126163244247437,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
1,1,,0.4494708478450775,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
0,0,,0.009963140822947025,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,1,,0.7216027975082397,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,0,,0.18772350251674652,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.04283945634961128,,,,,,,,,,,
1,0,,0.07825320214033127,,,,,,,,,,,
0,1,,0.18772350251674652,,,,,,,,,,,
1,0,,0.017627287656068802,,,,,,,,,,,
0,1,,0.643577516078949,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
1,0,,0.2566564083099365,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,0,,0.0786772072315216,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.4079751968383789,,,,,,,,,,,
1,0,,0.0020560789853334427,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.26412925124168396,,,,,,,,,,,
0,1,,0.20180657505989075,,,,,,,,,,,
1,1,,0.24542416632175446,,,,,,,,,,,
1,1,,0.9700809717178345,,,,,,,,,,,
0,1,,0.9160624742507935,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,1,,0.24542416632175446,,,,,,,,,,,
0,0,,0.28264689445495605,,,,,,,,,,,
0,0,,0.11747249960899353,,,,,,,,,,,
0,1,,0.921200692653656,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
1,1,,0.9052034616470337,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.1563727855682373,,,,,,,,,,,
0,0,,0.3101613223552704,,,,,,,,,,,
0,0,,0.2785148322582245,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.7663440704345703,,,,,,,,,,,
0,0,,0.2759937047958374,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,1,,0.35810065269470215,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
1,0,,0.4150524437427521,,,,,,,,,,,
0,0,,0.007023010402917862,,,,,,,,,,,
0,0,,0.29204198718070984,,,,,,,,,,,
0,0,,0.1563727855682373,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,0,,0.1709650307893753,,,,,,,,,,,
1,0,,0.02482633851468563,,,,,,,,,,,
0,1,,0.32666921615600586,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,1,,0.9160624742507935,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.17068824172019958,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.005905082914978266,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.5914549827575684,,,,,,,,,,,
0,1,,0.062244608998298645,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
1,1,,0.9700809717178345,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.13191521167755127,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.07910224795341492,,,,,,,,,,,
0,1,,0.09427444636821747,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,0,,0.14675526320934296,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,0,,0.08436142653226852,,,,,,,,,,,
0,0,,0.28264689445495605,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
1,0,,0.023180527612566948,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,1,,0.9030441045761108,,,,,,,,,,,
0,0,,0.28264689445495605,,,,,,,,,,,
1,0,,0.26903823018074036,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.439576655626297,,,,,,,,,,,
1,1,,0.005808534566313028,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.23305721580982208,,,,,,,,,,,
0,1,,0.8679273724555969,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
0,0,,0.03795343637466431,,,,,,,,,,,
0,1,,0.41109275817871094,,,,,,,,,,,
1,0,,0.01528269611299038,,,,,,,,,,,
0,0,,0.4693700671195984,,,,,,,,,,,
0,0,,0.4079751968383789,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.28264689445495605,,,,,,,,,,,
0,0,,0.0012594775762408972,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
1,1,,0.5846432447433472,,,,,,,,,,,
1,0,,0.3088265061378479,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.034528691321611404,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
1,0,,0.6646636128425598,,,,,,,,,,,
1,0,,0.5464689135551453,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
1,0,,0.03603274002671242,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.04150760546326637,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.643577516078949,,,,,,,,,,,
0,1,,0.23894889652729034,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.4774675965309143,,,,,,,,,,,
0,0,,0.07082096487283707,,,,,,,,,,,
0,1,,0.6349126696586609,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
1,0,,0.014939767308533192,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,1,,0.022848809137940407,,,,,,,,,,,
1,1,,0.24542416632175446,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
0,1,,0.8924015760421753,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.6671513915061951,,,,,,,,,,,
1,1,,0.2566564083099365,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.673900842666626,,,,,,,,,,,
1,0,,0.2566564083099365,,,,,,,,,,,
0,1,,0.6349126696586609,,,,,,,,,,,
0,1,,0.2396504282951355,,,,,,,,,,,
0,1,,0.11747249960899353,,,,,,,,,,,
0,0,,0.06320405006408691,,,,,,,,,,,
1,1,,0.8997451066970825,,,,,,,,,,,
0,0,,0.037842679768800735,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,0,,0.02777685597538948,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.012663663364946842,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.07816794514656067,,,,,,,,,,,
1,0,,0.408578097820282,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.8997451066970825,,,,,,,,,,,
1,1,,0.9052034616470337,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,1,,0.1065000593662262,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.01274870429188013,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.016568806022405624,,,,,,,,,,,
0,1,,0.574378252029419,,,,,,,,,,,
0,0,,0.643577516078949,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
1,1,,0.703924298286438,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
0,1,,0.18772350251674652,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
0,1,,0.04803791269659996,,,,,,,,,,,
0,0,,0.2438662052154541,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,1,,0.5560563206672668,,,,,,,,,,,
1,0,,0.5538837313652039,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
0,1,,0.1123628094792366,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,1,,0.4219702482223511,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,0,,0.4236478805541992,,,,,,,,,,,
1,1,,0.8740726113319397,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.08943410217761993,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
1,0,,0.6618056297302246,,,,,,,,,,,
0,0,,0.1333734542131424,,,,,,,,,,,
0,1,,0.9160624742507935,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.3404214680194855,,,,,,,,,,,
0,1,,0.15218834578990936,,,,,,,,,,,
1,1,,0.006687928922474384,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.459151953458786,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,0,,0.7951393127441406,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
0,0,,0.399671345949173,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
0,1,,0.9030441045761108,,,,,,,,,,,
0,0,,0.14358875155448914,,,,,,,,,,,
0,0,,0.03050519898533821,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,0,,0.4308691620826721,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.625364363193512,,,,,,,,,,,
0,1,,0.28886622190475464,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
0,1,,0.439576655626297,,,,,,,,,,,
1,0,,0.023251188918948174,,,,,,,,,,,
0,1,,0.921200692653656,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
1,0,,0.14675526320934296,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,0,,0.03211323544383049,,,,,,,,,,,
0,0,,0.23305721580982208,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
1,0,,0.016250450164079666,,,,,,,,,,,
1,0,,0.4113081097602844,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.34009307622909546,,,,,,,,,,,
1,0,,0.13191521167755127,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.439576655626297,,,,,,,,,,,
0,0,,0.459151953458786,,,,,,,,,,,
1,0,,0.26412925124168396,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,0,,0.1563727855682373,,,,,,,,,,,
1,0,,0.015765009447932243,,,,,,,,,,,
1,1,,0.4236478805541992,,,,,,,,,,,
1,0,,0.023180527612566948,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,1,,0.3388608992099762,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.0030287611298263073,,,,,,,,,,,
0,1,,0.7216027975082397,,,,,,,,,,,
0,0,,0.8886444568634033,,,,,,,,,,,
1,0,,0.7675113677978516,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,1,,0.04932914674282074,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.4236478805541992,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.4802842140197754,,,,,,,,,,,
1,0,,0.4342794418334961,,,,,,,,,,,
0,0,,0.026361141353845596,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,1,,0.8997451066970825,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.20157769322395325,,,,,,,,,,,
0,1,,0.013729938305914402,,,,,,,,,,,
0,0,,0.673900842666626,,,,,,,,,,,
0,1,,0.20830753445625305,,,,,,,,,,,
0,0,,0.030104665085673332,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.9142855405807495,,,,,,,,,,,
0,1,,0.35810065269470215,,,,,,,,,,,
0,0,,0.39573994278907776,,,,,,,,,,,
0,0,,0.9119556546211243,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
1,0,,0.4774675965309143,,,,,,,,,,,
1,0,,0.03603274002671242,,,,,,,,,,,
0,0,,0.439576655626297,,,,,,,,,,,
0,0,,0.3311927616596222,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.0012594775762408972,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
0,1,,0.5914549827575684,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
1,0,,0.00803438201546669,,,,,,,,,,,
0,0,,0.03301567584276199,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.15755392611026764,,,,,,,,,,,
1,0,,0.65665602684021,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.41109275817871094,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
1,0,,0.13743914663791656,,,,,,,,,,,
1,0,,0.4069366753101349,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
1,1,,0.4929601848125458,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,1,,0.7164987921714783,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.26398807764053345,,,,,,,,,,,
0,1,,0.3232516050338745,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.550872802734375,,,,,,,,,,,
0,1,,0.4794226884841919,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.5976885557174683,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
1,1,,0.6309792399406433,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.10135182738304138,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
0,0,,0.07082096487283707,,,,,,,,,,,
1,0,,0.11713797599077225,,,,,,,,,,,
1,0,,0.48660650849342346,,,,,,,,,,,
1,1,,0.37065136432647705,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
1,0,,0.012495708651840687,,,,,,,,,,,
1,0,,0.016289442777633667,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.008384575136005878,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
0,0,,0.10135182738304138,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
1,0,,0.6349439024925232,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.32758423686027527,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.04237530380487442,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
1,0,,0.017627287656068802,,,,,,,,,,,
0,0,,0.12881729006767273,,,,,,,,,,,
1,0,,0.052561771124601364,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
0,1,,0.399671345949173,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.05133071541786194,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.10100752115249634,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
1,0,,0.26412925124168396,,,,,,,,,,,
0,1,,0.3312191367149353,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,1,,0.5781488418579102,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
