S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.12423165142536163,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.4428754448890686,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.47923383116722107,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,1,,0.5707414746284485,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.41674038767814636,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
1,0,,0.20813435316085815,,,,,,,,,,,
1,0,,0.03481672331690788,,,,,,,,,,,
1,0,,0.16064375638961792,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.057339660823345184,,,,,,,,,,,
1,0,,0.05171649903059006,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.4762740135192871,,,,,,,,,,,
0,0,,0.22253306210041046,,,,,,,,,,,
1,0,,0.012856592424213886,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.3776951730251312,,,,,,,,,,,
0,0,,0.3744974434375763,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.5482931137084961,,,,,,,,,,,
0,1,,0.39339813590049744,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.3805965781211853,,,,,,,,,,,
0,0,,0.3142164647579193,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
1,1,,0.06310994178056717,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.37586143612861633,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.41849565505981445,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,1,,0.3833070993423462,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
0,1,,0.54597407579422,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.9013990759849548,,,,,,,,,,,
0,0,,0.43910932540893555,,,,,,,,,,,
1,0,,0.004091601353138685,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.28889450430870056,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.5028873085975647,,,,,,,,,,,
1,1,,0.4581840932369232,,,,,,,,,,,
1,1,,0.9746119976043701,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,1,,0.9560739994049072,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.5959051847457886,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.12096282094717026,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.6019123196601868,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
1,0,,0.10669616609811783,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
0,1,,0.4248807430267334,,,,,,,,,,,
1,0,,0.015201599337160587,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.4875726103782654,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.05979765206575394,,,,,,,,,,,
0,0,,0.8449762463569641,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.4428754448890686,,,,,,,,,,,
0,0,,0.086991086602211,,,,,,,,,,,
0,0,,0.18710993230342865,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.24919193983078003,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
0,1,,0.6356636881828308,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.19839206337928772,,,,,,,,,,,
1,1,,0.5995998978614807,,,,,,,,,,,
1,0,,0.16042275726795197,,,,,,,,,,,
0,0,,0.0482846163213253,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.018533844500780106,,,,,,,,,,,
1,1,,0.29163461923599243,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.7165073156356812,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,0,,0.06430698931217194,,,,,,,,,,,
0,1,,0.6151323914527893,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.2699638903141022,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.09889959543943405,,,,,,,,,,,
1,0,,0.03226500377058983,,,,,,,,,,,
1,0,,0.27974650263786316,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.33269330859184265,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,1,,0.28391802310943604,,,,,,,,,,,
1,1,,0.29163461923599243,,,,,,,,,,,
1,1,,0.9815651178359985,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
1,1,,0.29163461923599243,,,,,,,,,,,
0,0,,0.29874056577682495,,,,,,,,,,,
0,1,,0.8101516366004944,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.11760424077510834,,,,,,,,,,,
0,1,,0.292884886264801,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.8096413016319275,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.10038130730390549,,,,,,,,,,,
1,0,,0.7767050266265869,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.42818698287010193,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.14057636260986328,,,,,,,,,,,
1,0,,0.2779986560344696,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.086991086602211,,,,,,,,,,,
0,0,,0.11760424077510834,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.2682587504386902,,,,,,,,,,,
1,0,,0.03949856013059616,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.20141224563121796,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,0,,0.042420580983161926,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,1,,0.16538861393928528,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
1,1,,0.9815651178359985,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
1,0,,0.009376300498843193,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
0,0,,0.14057636260986328,,,,,,,,,,,
0,1,,0.2164953052997589,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,0,,0.1625555157661438,,,,,,,,,,,
0,0,,0.29874056577682495,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.20327255129814148,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,1,,0.8449762463569641,,,,,,,,,,,
1,0,,0.2592211365699768,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.47533154487609863,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
0,0,,0.2587713897228241,,,,,,,,,,,
0,1,,0.44660037755966187,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,1,,0.0954209566116333,,,,,,,,,,,
0,0,,0.12771359086036682,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.03417153283953667,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.23359550535678864,,,,,,,,,,,
0,1,,0.29874056577682495,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,1,,0.6542059183120728,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.34658586978912354,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.08167800307273865,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
1,0,,0.5647287964820862,,,,,,,,,,,
1,0,,0.6040076017379761,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.0782565027475357,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.2055705189704895,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.3555035889148712,,,,,,,,,,,
1,0,,0.4581840932369232,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
0,1,,0.10359625518321991,,,,,,,,,,,
1,1,,0.29163461923599243,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,1,,0.7962629199028015,,,,,,,,,,,
0,0,,0.41053861379623413,,,,,,,,,,,
1,1,,0.27974650263786316,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.8682677745819092,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
1,0,,0.27974650263786316,,,,,,,,,,,
0,1,,0.21689467132091522,,,,,,,,,,,
0,1,,0.1644953042268753,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,0,,0.19839206337928772,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.05979765206575394,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.08880967646837234,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.07623820006847382,,,,,,,,,,,
1,0,,0.3805965781211853,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.9007058143615723,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,1,,0.13941828906536102,,,,,,,,,,,
1,0,,0.2003701776266098,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.11290490627288818,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07884036749601364,,,,,,,,,,,
0,0,,0.11879322677850723,,,,,,,,,,,
0,1,,0.5482931137084961,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.5740609765052795,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.6303170323371887,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
1,1,,0.7947593927383423,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,1,,0.2699638903141022,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,1,,0.11507149785757065,,,,,,,,,,,
0,0,,0.31307998299598694,,,,,,,,,,,
1,0,,0.060479119420051575,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,1,,0.6361474990844727,,,,,,,,,,,
1,0,,0.5589829087257385,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,1,,0.0954209566116333,,,,,,,,,,,
0,1,,0.23995770514011383,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.2682587504386902,,,,,,,,,,,
0,0,,0.2699638903141022,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.11623967438936234,,,,,,,,,,,
0,1,,0.4428754448890686,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.3824308514595032,,,,,,,,,,,
1,1,,0.9426689743995667,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,0,,0.16504521667957306,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.23550711572170258,,,,,,,,,,,
0,1,,0.1904173344373703,,,,,,,,,,,
1,1,,0.017701519653201103,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.400238573551178,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.4581840932369232,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.6515990495681763,,,,,,,,,,,
0,0,,0.41849565505981445,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,1,,0.8449762463569641,,,,,,,,,,,
0,0,,0.24758388102054596,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.5441290140151978,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.8127694129943848,,,,,,,,,,,
0,0,,0.5503440499305725,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,1,,0.27020782232284546,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
0,1,,0.05754971504211426,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
1,0,,0.03481672331690788,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.13470903038978577,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.0618802085518837,,,,,,,,,,,
0,0,,0.2587713897228241,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,1,,0.607338547706604,,,,,,,,,,,
1,0,,0.04612646996974945,,,,,,,,,,,
1,0,,0.4461196959018707,,,,,,,,,,,
1,0,,0.009376300498843193,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,1,,0.36001861095428467,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.47533154487609863,,,,,,,,,,,
0,0,,0.400238573551178,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
1,0,,0.016577569767832756,,,,,,,,,,,
1,1,,0.3824308514595032,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.6151323914527893,,,,,,,,,,,
0,0,,0.6389310956001282,,,,,,,,,,,
1,0,,0.7261198163032532,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.10038130730390549,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.16534477472305298,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.536568284034729,,,,,,,,,,,
0,1,,0.2084544152021408,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.15106581151485443,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.1906888782978058,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,0,,0.09380896389484406,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
0,0,,0.8238417506217957,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
1,0,,0.4581840932369232,,,,,,,,,,,
1,0,,0.0782565027475357,,,,,,,,,,,
0,0,,0.47533154487609863,,,,,,,,,,,
0,1,,0.2693163752555847,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.4549349844455719,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.42818698287010193,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,1,,0.5322360396385193,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
1,0,,0.16042275726795197,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
1,1,,0.4601147174835205,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.5247189402580261,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.25353625416755676,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5781753659248352,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
1,1,,0.6605695486068726,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.17293299734592438,,,,,,,,,,,
0,0,,0.29038968682289124,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
1,1,,0.34658586978912354,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.5995998978614807,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
