S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.31393760442733765,,,,,,,,,,,
0,1,,0.9774004817008972,,,,,,,,,,,
1,0,,0.2478257417678833,,,,,,,,,,,
1,0,,0.9404112696647644,,,,,,,,,,,
0,0,,0.3496493697166443,,,,,,,,,,,
1,0,,0.07940453290939331,,,,,,,,,,,
0,0,,0.3585553765296936,,,,,,,,,,,
1,1,,0.9563034772872925,,,,,,,,,,,
0,1,,0.6990590691566467,,,,,,,,,,,
0,1,,0.7777696847915649,,,,,,,,,,,
0,0,,0.4730377197265625,,,,,,,,,,,
1,0,,0.0041685584001243114,,,,,,,,,,,
0,0,,0.06854147464036942,,,,,,,,,,,
0,1,,0.990821123123169,,,,,,,,,,,
1,1,,0.9940587878227234,,,,,,,,,,,
0,0,,0.20954078435897827,,,,,,,,,,,
0,1,,0.0801248550415039,,,,,,,,,,,
0,1,,0.032910656183958054,,,,,,,,,,,
0,1,,0.4891495108604431,,,,,,,,,,,
1,0,,0.10529689490795135,,,,,,,,,,,
0,1,,0.784878134727478,,,,,,,,,,,
0,1,,0.9986960291862488,,,,,,,,,,,
1,1,,0.981361448764801,,,,,,,,,,,
0,1,,0.6109152436256409,,,,,,,,,,,
0,0,,0.8903883099555969,,,,,,,,,,,
0,1,,0.5652101039886475,,,,,,,,,,,
1,1,,0.9498827457427979,,,,,,,,,,,
1,1,,0.5467706918716431,,,,,,,,,,,
0,0,,0.05288873240351677,,,,,,,,,,,
0,1,,0.9861547946929932,,,,,,,,,,,
0,1,,0.9403675198554993,,,,,,,,,,,
0,1,,0.7171740531921387,,,,,,,,,,,
0,1,,0.9888953566551208,,,,,,,,,,,
1,0,,0.15828117728233337,,,,,,,,,,,
0,1,,0.10116123408079147,,,,,,,,,,,
0,0,,0.2722584009170532,,,,,,,,,,,
1,0,,0.01042079459875822,,,,,,,,,,,
0,1,,0.7013682723045349,,,,,,,,,,,
0,1,,0.8076287508010864,,,,,,,,,,,
0,1,,0.8067373633384705,,,,,,,,,,,
0,0,,0.14115126430988312,,,,,,,,,,,
0,1,,0.6143319010734558,,,,,,,,,,,
0,1,,0.3662826716899872,,,,,,,,,,,
1,1,,0.9954362511634827,,,,,,,,,,,
0,0,,0.44831523299217224,,,,,,,,,,,
0,0,,0.40489161014556885,,,,,,,,,,,
0,1,,0.8851408362388611,,,,,,,,,,,
1,1,,0.9522373080253601,,,,,,,,,,,
0,0,,0.9431930780410767,,,,,,,,,,,
0,1,,0.9834330677986145,,,,,,,,,,,
0,1,,0.2872880697250366,,,,,,,,,,,
1,1,,0.35528185963630676,,,,,,,,,,,
0,0,,0.17288640141487122,,,,,,,,,,,
0,0,,0.1587321162223816,,,,,,,,,,,
1,1,,0.008341414853930473,,,,,,,,,,,
0,1,,0.1662033051252365,,,,,,,,,,,
0,1,,0.7912362217903137,,,,,,,,,,,
0,1,,0.9593353271484375,,,,,,,,,,,
1,1,,0.9325627088546753,,,,,,,,,,,
0,0,,0.9948803186416626,,,,,,,,,,,
1,0,,0.35165074467658997,,,,,,,,,,,
1,1,,0.8902548551559448,,,,,,,,,,,
0,1,,0.8043957352638245,,,,,,,,,,,
0,1,,0.41263648867607117,,,,,,,,,,,
0,1,,0.7614892721176147,,,,,,,,,,,
0,1,,0.6234624981880188,,,,,,,,,,,
0,0,,0.2816142737865448,,,,,,,,,,,
0,1,,0.9431337118148804,,,,,,,,,,,
1,0,,0.0034424816258251667,,,,,,,,,,,
0,0,,0.6898850202560425,,,,,,,,,,,
0,1,,0.8649928569793701,,,,,,,,,,,
0,1,,0.9971989989280701,,,,,,,,,,,
0,1,,0.46811825037002563,,,,,,,,,,,
0,1,,0.2903614342212677,,,,,,,,,,,
1,0,,0.027110237628221512,,,,,,,,,,,
0,1,,0.97453373670578,,,,,,,,,,,
0,1,,0.9906614422798157,,,,,,,,,,,
0,1,,0.9892405867576599,,,,,,,,,,,
0,0,,0.138333261013031,,,,,,,,,,,
0,1,,0.878589391708374,,,,,,,,,,,
0,0,,0.6239823698997498,,,,,,,,,,,
1,0,,0.006521937903016806,,,,,,,,,,,
0,0,,0.13557280600070953,,,,,,,,,,,
0,1,,0.20182150602340698,,,,,,,,,,,
0,1,,0.8447990417480469,,,,,,,,,,,
0,0,,0.9368639588356018,,,,,,,,,,,
0,1,,0.46573859453201294,,,,,,,,,,,
0,1,,0.8957163691520691,,,,,,,,,,,
0,1,,0.28166264295578003,,,,,,,,,,,
0,0,,0.24604801833629608,,,,,,,,,,,
0,1,,0.8095303177833557,,,,,,,,,,,
0,0,,0.3011769652366638,,,,,,,,,,,
0,1,,0.9885464906692505,,,,,,,,,,,
0,1,,0.973328173160553,,,,,,,,,,,
0,0,,0.3992641568183899,,,,,,,,,,,
0,0,,0.18178431689739227,,,,,,,,,,,
0,1,,0.9580041766166687,,,,,,,,,,,
1,0,,0.09006177634000778,,,,,,,,,,,
0,1,,0.9532814621925354,,,,,,,,,,,
0,1,,0.18160273134708405,,,,,,,,,,,
0,1,,0.9784095883369446,,,,,,,,,,,
0,1,,0.9657739400863647,,,,,,,,,,,
0,0,,0.5565831661224365,,,,,,,,,,,
0,1,,0.8842279314994812,,,,,,,,,,,
0,0,,0.208229199051857,,,,,,,,,,,
0,1,,0.9918213486671448,,,,,,,,,,,
0,0,,0.3512301743030548,,,,,,,,,,,
0,0,,0.8929734230041504,,,,,,,,,,,
0,1,,0.9705696702003479,,,,,,,,,,,
1,0,,0.02310102991759777,,,,,,,,,,,
1,1,,0.9992350935935974,,,,,,,,,,,
1,0,,0.6542028784751892,,,,,,,,,,,
1,1,,0.5762231349945068,,,,,,,,,,,
0,1,,0.6930820345878601,,,,,,,,,,,
0,0,,0.18108320236206055,,,,,,,,,,,
0,0,,0.4155263304710388,,,,,,,,,,,
0,0,,0.35725629329681396,,,,,,,,,,,
0,1,,0.8922702670097351,,,,,,,,,,,
0,0,,0.6077702641487122,,,,,,,,,,,
0,1,,0.4659385085105896,,,,,,,,,,,
1,0,,0.043209392577409744,,,,,,,,,,,
0,0,,0.20876765251159668,,,,,,,,,,,
0,1,,0.9070858955383301,,,,,,,,,,,
1,0,,0.17805978655815125,,,,,,,,,,,
0,0,,0.13496315479278564,,,,,,,,,,,
0,0,,0.3638879358768463,,,,,,,,,,,
0,0,,0.03941963613033295,,,,,,,,,,,
1,1,,0.9602294564247131,,,,,,,,,,,
0,1,,0.9155753254890442,,,,,,,,,,,
0,1,,0.9737144112586975,,,,,,,,,,,
0,1,,0.7078149318695068,,,,,,,,,,,
0,1,,0.5527797937393188,,,,,,,,,,,
0,0,,0.091665118932724,,,,,,,,,,,
1,0,,0.4721367061138153,,,,,,,,,,,
0,1,,0.21201522648334503,,,,,,,,,,,
0,1,,0.10066022723913193,,,,,,,,,,,
1,0,,0.0652705579996109,,,,,,,,,,,
1,0,,0.013911569491028786,,,,,,,,,,,
0,1,,0.9758190512657166,,,,,,,,,,,
0,1,,0.7469715476036072,,,,,,,,,,,
0,0,,0.22052320837974548,,,,,,,,,,,
1,1,,0.9992141127586365,,,,,,,,,,,
0,1,,0.9248301386833191,,,,,,,,,,,
0,1,,0.7329989671707153,,,,,,,,,,,
0,1,,0.24866314232349396,,,,,,,,,,,
0,0,,0.5110651850700378,,,,,,,,,,,
0,1,,0.8405365943908691,,,,,,,,,,,
0,1,,0.9399102330207825,,,,,,,,,,,
0,1,,0.726565420627594,,,,,,,,,,,
0,1,,0.9887124300003052,,,,,,,,,,,
1,1,,0.9746590852737427,,,,,,,,,,,
1,1,,0.8491096496582031,,,,,,,,,,,
0,0,,0.7946118712425232,,,,,,,,,,,
1,0,,0.09108968079090118,,,,,,,,,,,
0,0,,0.28102514147758484,,,,,,,,,,,
0,1,,0.8981627821922302,,,,,,,,,,,
1,0,,0.03477022051811218,,,,,,,,,,,
0,1,,0.997826874256134,,,,,,,,,,,
1,1,,0.9728797674179077,,,,,,,,,,,
1,0,,0.03591790050268173,,,,,,,,,,,
0,0,,0.2394062578678131,,,,,,,,,,,
1,1,,0.8635807633399963,,,,,,,,,,,
1,0,,0.13866384327411652,,,,,,,,,,,
0,1,,0.6737985014915466,,,,,,,,,,,
0,0,,0.32726889848709106,,,,,,,,,,,
0,0,,0.7479909062385559,,,,,,,,,,,
0,0,,0.11999636143445969,,,,,,,,,,,
1,0,,0.07965892553329468,,,,,,,,,,,
1,0,,0.034418925642967224,,,,,,,,,,,
0,1,,0.484031081199646,,,,,,,,,,,
0,1,,0.9978830218315125,,,,,,,,,,,
0,0,,0.12454037368297577,,,,,,,,,,,
1,1,,0.11627881228923798,,,,,,,,,,,
0,1,,0.5970275402069092,,,,,,,,,,,
0,0,,0.30126887559890747,,,,,,,,,,,
1,1,,0.17069613933563232,,,,,,,,,,,
1,1,,0.9823708534240723,,,,,,,,,,,
1,1,,0.9575573801994324,,,,,,,,,,,
0,1,,0.7166749238967896,,,,,,,,,,,
0,1,,0.4825442135334015,,,,,,,,,,,
1,1,,0.973269522190094,,,,,,,,,,,
1,0,,0.006361532025039196,,,,,,,,,,,
1,0,,0.16537906229496002,,,,,,,,,,,
0,1,,0.6744979619979858,,,,,,,,,,,
1,0,,0.17842832207679749,,,,,,,,,,,
0,1,,0.4627121686935425,,,,,,,,,,,
0,1,,0.07903232425451279,,,,,,,,,,,
0,1,,0.9894896745681763,,,,,,,,,,,
0,1,,0.8586151003837585,,,,,,,,,,,
0,1,,0.7798969149589539,,,,,,,,,,,
0,1,,0.9962788224220276,,,,,,,,,,,
0,0,,0.9744352698326111,,,,,,,,,,,
0,0,,0.2746838331222534,,,,,,,,,,,
1,0,,0.09970736503601074,,,,,,,,,,,
1,1,,0.9931453466415405,,,,,,,,,,,
0,0,,0.23633790016174316,,,,,,,,,,,
1,0,,0.3256843686103821,,,,,,,,,,,
0,1,,0.9369300603866577,,,,,,,,,,,
0,0,,0.4776115119457245,,,,,,,,,,,
1,1,,0.9537714123725891,,,,,,,,,,,
1,0,,0.9711611270904541,,,,,,,,,,,
1,1,,0.7379570603370667,,,,,,,,,,,
0,1,,0.934363842010498,,,,,,,,,,,
0,1,,0.6950081586837769,,,,,,,,,,,
0,1,,0.8287657499313354,,,,,,,,,,,
0,1,,0.9867926239967346,,,,,,,,,,,
0,1,,0.9750655293464661,,,,,,,,,,,
0,0,,0.027285922318696976,,,,,,,,,,,
0,1,,0.9629100561141968,,,,,,,,,,,
0,0,,0.13288594782352448,,,,,,,,,,,
0,1,,0.983823299407959,,,,,,,,,,,
0,1,,0.6995432376861572,,,,,,,,,,,
0,1,,0.9831714630126953,,,,,,,,,,,
1,0,,0.04206009581685066,,,,,,,,,,,
0,1,,0.9551087617874146,,,,,,,,,,,
0,1,,0.9628825187683105,,,,,,,,,,,
1,1,,0.938724935054779,,,,,,,,,,,
0,0,,0.12677937746047974,,,,,,,,,,,
0,1,,0.11700399965047836,,,,,,,,,,,
0,1,,0.5339210033416748,,,,,,,,,,,
0,1,,0.12367329001426697,,,,,,,,,,,
1,0,,0.9864866733551025,,,,,,,,,,,
1,0,,0.9622553586959839,,,,,,,,,,,
0,1,,0.80963534116745,,,,,,,,,,,
0,1,,0.44101130962371826,,,,,,,,,,,
0,1,,0.0802905336022377,,,,,,,,,,,
0,1,,0.9955608248710632,,,,,,,,,,,
1,1,,0.9581547975540161,,,,,,,,,,,
0,1,,0.9843639135360718,,,,,,,,,,,
0,1,,0.7578986287117004,,,,,,,,,,,
0,0,,0.11053401976823807,,,,,,,,,,,
0,1,,0.6284146904945374,,,,,,,,,,,
0,0,,0.9919207096099854,,,,,,,,,,,
0,0,,0.47533226013183594,,,,,,,,,,,
0,1,,0.06343936920166016,,,,,,,,,,,
0,0,,0.3105963170528412,,,,,,,,,,,
0,1,,0.9044926762580872,,,,,,,,,,,
1,0,,0.048115745186805725,,,,,,,,,,,
0,1,,0.714519739151001,,,,,,,,,,,
0,0,,0.18825221061706543,,,,,,,,,,,
0,1,,0.9973968267440796,,,,,,,,,,,
0,1,,0.7782267332077026,,,,,,,,,,,
1,1,,0.9761660099029541,,,,,,,,,,,
1,0,,0.836162269115448,,,,,,,,,,,
1,1,,0.9903779029846191,,,,,,,,,,,
1,0,,0.9563946723937988,,,,,,,,,,,
0,1,,0.7432423830032349,,,,,,,,,,,
0,1,,0.11105959117412567,,,,,,,,,,,
1,0,,0.1941455453634262,,,,,,,,,,,
0,0,,0.37300577759742737,,,,,,,,,,,
0,1,,0.21250104904174805,,,,,,,,,,,
1,0,,0.21804818511009216,,,,,,,,,,,
1,0,,0.00413890415802598,,,,,,,,,,,
0,1,,0.9663838148117065,,,,,,,,,,,
0,1,,0.9897350668907166,,,,,,,,,,,
1,0,,0.01182701624929905,,,,,,,,,,,
1,0,,0.05878062918782234,,,,,,,,,,,
1,0,,0.01385511364787817,,,,,,,,,,,
0,0,,0.04277508705854416,,,,,,,,,,,
0,1,,0.266681969165802,,,,,,,,,,,
1,1,,0.002037930767983198,,,,,,,,,,,
0,1,,0.9786204695701599,,,,,,,,,,,
1,1,,0.9446431398391724,,,,,,,,,,,
0,1,,0.9409093260765076,,,,,,,,,,,
0,1,,0.9866326451301575,,,,,,,,,,,
1,1,,0.07852181792259216,,,,,,,,,,,
0,0,,0.713781476020813,,,,,,,,,,,
0,0,,0.9734822511672974,,,,,,,,,,,
1,1,,0.5661222338676453,,,,,,,,,,,
0,0,,0.4975590109825134,,,,,,,,,,,
0,1,,0.8712052702903748,,,,,,,,,,,
1,0,,0.245782271027565,,,,,,,,,,,
1,1,,0.994193434715271,,,,,,,,,,,
0,1,,0.9969099164009094,,,,,,,,,,,
1,1,,0.9744768738746643,,,,,,,,,,,
0,1,,0.9942799210548401,,,,,,,,,,,
0,1,,0.33068859577178955,,,,,,,,,,,
0,1,,0.9895330667495728,,,,,,,,,,,
0,1,,0.08955809473991394,,,,,,,,,,,
0,1,,0.8832502961158752,,,,,,,,,,,
1,0,,0.0626913532614708,,,,,,,,,,,
0,0,,0.1537155658006668,,,,,,,,,,,
0,0,,0.8034680485725403,,,,,,,,,,,
0,0,,0.9895510077476501,,,,,,,,,,,
0,0,,0.3471832573413849,,,,,,,,,,,
0,0,,0.9962608218193054,,,,,,,,,,,
0,1,,0.8949393630027771,,,,,,,,,,,
0,0,,0.6917415857315063,,,,,,,,,,,
0,1,,0.8635290265083313,,,,,,,,,,,
0,0,,0.43153461813926697,,,,,,,,,,,
0,1,,0.4468750059604645,,,,,,,,,,,
1,1,,0.8143876194953918,,,,,,,,,,,
1,0,,0.05369480699300766,,,,,,,,,,,
0,1,,0.8911035656929016,,,,,,,,,,,
0,1,,0.9675549864768982,,,,,,,,,,,
0,1,,0.14931339025497437,,,,,,,,,,,
1,1,,0.7810273766517639,,,,,,,,,,,
0,0,,0.1747252643108368,,,,,,,,,,,
0,1,,0.11572669446468353,,,,,,,,,,,
1,1,,0.6865068674087524,,,,,,,,,,,
0,0,,0.8669435381889343,,,,,,,,,,,
0,0,,0.103177510201931,,,,,,,,,,,
0,1,,0.9887425899505615,,,,,,,,,,,
0,1,,0.898159384727478,,,,,,,,,,,
0,1,,0.8171971440315247,,,,,,,,,,,
0,1,,0.9789490103721619,,,,,,,,,,,
0,0,,0.3501165211200714,,,,,,,,,,,
0,1,,0.8987248539924622,,,,,,,,,,,
0,1,,0.1626879870891571,,,,,,,,,,,
0,0,,0.06743316352367401,,,,,,,,,,,
1,1,,0.8983913660049438,,,,,,,,,,,
0,1,,0.9621903896331787,,,,,,,,,,,
0,1,,0.510667622089386,,,,,,,,,,,
0,1,,0.9810181856155396,,,,,,,,,,,
0,1,,0.3508036732673645,,,,,,,,,,,
0,1,,0.9187310934066772,,,,,,,,,,,
0,1,,0.26432669162750244,,,,,,,,,,,
0,1,,0.6126784086227417,,,,,,,,,,,
0,1,,0.9846887588500977,,,,,,,,,,,
0,1,,0.9829792380332947,,,,,,,,,,,
0,1,,0.9603660702705383,,,,,,,,,,,
1,0,,0.9464448094367981,,,,,,,,,,,
0,1,,0.21016158163547516,,,,,,,,,,,
0,0,,0.16994036734104156,,,,,,,,,,,
1,1,,0.901852548122406,,,,,,,,,,,
0,1,,0.9280107617378235,,,,,,,,,,,
1,0,,0.6154664754867554,,,,,,,,,,,
0,0,,0.2949986755847931,,,,,,,,,,,
0,0,,0.9919102787971497,,,,,,,,,,,
0,1,,0.07743927836418152,,,,,,,,,,,
0,1,,0.9957659244537354,,,,,,,,,,,
0,1,,0.9734599590301514,,,,,,,,,,,
0,0,,0.8115741610527039,,,,,,,,,,,
0,1,,0.36958593130111694,,,,,,,,,,,
1,1,,0.930565595626831,,,,,,,,,,,
0,0,,0.9444586634635925,,,,,,,,,,,
0,0,,0.8301405310630798,,,,,,,,,,,
0,1,,0.5557345747947693,,,,,,,,,,,
0,0,,0.6477434635162354,,,,,,,,,,,
1,1,,0.8983862400054932,,,,,,,,,,,
1,1,,0.7078978419303894,,,,,,,,,,,
0,0,,0.9073039293289185,,,,,,,,,,,
0,1,,0.9837388396263123,,,,,,,,,,,
0,0,,0.04467613995075226,,,,,,,,,,,
0,1,,0.8302640318870544,,,,,,,,,,,
0,1,,0.1917382776737213,,,,,,,,,,,
1,0,,0.12120962888002396,,,,,,,,,,,
0,1,,0.5666868090629578,,,,,,,,,,,
1,0,,0.9639821648597717,,,,,,,,,,,
0,0,,0.0878588855266571,,,,,,,,,,,
0,0,,0.4929652512073517,,,,,,,,,,,
0,1,,0.6524428725242615,,,,,,,,,,,
0,1,,0.5099892020225525,,,,,,,,,,,
0,1,,0.16919584572315216,,,,,,,,,,,
0,1,,0.9166621565818787,,,,,,,,,,,
0,1,,0.5813005566596985,,,,,,,,,,,
1,1,,0.5344542860984802,,,,,,,,,,,
0,1,,0.9913447499275208,,,,,,,,,,,
0,0,,0.3431168496608734,,,,,,,,,,,
0,0,,0.2219007909297943,,,,,,,,,,,
0,1,,0.9823700785636902,,,,,,,,,,,
0,1,,0.969616711139679,,,,,,,,,,,
1,0,,0.1478506326675415,,,,,,,,,,,
0,1,,0.9706751704216003,,,,,,,,,,,
0,0,,0.4862843453884125,,,,,,,,,,,
1,0,,0.20472091436386108,,,,,,,,,,,
0,0,,0.3024064898490906,,,,,,,,,,,
0,1,,0.32165470719337463,,,,,,,,,,,
0,1,,0.8419020175933838,,,,,,,,,,,
1,0,,0.08624213933944702,,,,,,,,,,,
0,1,,0.10263245552778244,,,,,,,,,,,
0,1,,0.9639042019844055,,,,,,,,,,,
1,0,,0.04785918816924095,,,,,,,,,,,
1,1,,0.7515882253646851,,,,,,,,,,,
0,1,,0.08538426458835602,,,,,,,,,,,
0,1,,0.9985122680664062,,,,,,,,,,,
0,0,,0.19532614946365356,,,,,,,,,,,
0,1,,0.9968453049659729,,,,,,,,,,,
1,1,,0.940827488899231,,,,,,,,,,,
0,1,,0.8866057991981506,,,,,,,,,,,
0,1,,0.994970440864563,,,,,,,,,,,
0,1,,0.9652324914932251,,,,,,,,,,,
1,0,,0.21967118978500366,,,,,,,,,,,
0,1,,0.18801000714302063,,,,,,,,,,,
1,0,,0.08398187905550003,,,,,,,,,,,
0,1,,0.30522915720939636,,,,,,,,,,,
1,1,,0.688539445400238,,,,,,,,,,,
0,1,,0.38043302297592163,,,,,,,,,,,
0,1,,0.8847711682319641,,,,,,,,,,,
0,0,,0.6256030797958374,,,,,,,,,,,
0,1,,0.8531171083450317,,,,,,,,,,,
0,1,,0.9989560842514038,,,,,,,,,,,
1,1,,0.5101870894432068,,,,,,,,,,,
1,0,,0.1283404678106308,,,,,,,,,,,
0,1,,0.6112019419670105,,,,,,,,,,,
1,0,,0.47801196575164795,,,,,,,,,,,
0,0,,0.27254778146743774,,,,,,,,,,,
0,0,,0.02196960337460041,,,,,,,,,,,
1,0,,0.24369008839130402,,,,,,,,,,,
0,0,,0.4382525384426117,,,,,,,,,,,
1,0,,0.06427689641714096,,,,,,,,,,,
1,0,,0.009424679912626743,,,,,,,,,,,
1,0,,0.018390191718935966,,,,,,,,,,,
1,1,,0.9921702742576599,,,,,,,,,,,
0,1,,0.8193978667259216,,,,,,,,,,,
0,1,,0.784765899181366,,,,,,,,,,,
0,1,,0.9962560534477234,,,,,,,,,,,
0,1,,0.9582161903381348,,,,,,,,,,,
0,1,,0.9147549271583557,,,,,,,,,,,
0,1,,0.9625281691551208,,,,,,,,,,,
1,0,,0.6290903687477112,,,,,,,,,,,
1,1,,0.9791851043701172,,,,,,,,,,,
0,0,,0.31529679894447327,,,,,,,,,,,
0,1,,0.9968538284301758,,,,,,,,,,,
0,1,,0.21094751358032227,,,,,,,,,,,
0,1,,0.2728869318962097,,,,,,,,,,,
0,1,,0.19272898137569427,,,,,,,,,,,
0,1,,0.32608750462532043,,,,,,,,,,,
0,1,,0.08802545070648193,,,,,,,,,,,
1,0,,0.5910196900367737,,,,,,,,,,,
0,1,,0.3303847312927246,,,,,,,,,,,
1,1,,0.7411435842514038,,,,,,,,,,,
1,0,,0.02491099014878273,,,,,,,,,,,
0,1,,0.3138795495033264,,,,,,,,,,,
1,1,,0.04527036100625992,,,,,,,,,,,
0,1,,0.7887244820594788,,,,,,,,,,,
0,1,,0.3388497829437256,,,,,,,,,,,
0,1,,0.928765058517456,,,,,,,,,,,
1,1,,0.9874919056892395,,,,,,,,,,,
0,1,,0.19575916230678558,,,,,,,,,,,
1,0,,0.8795810341835022,,,,,,,,,,,
0,1,,0.7114178538322449,,,,,,,,,,,
0,1,,0.2855333983898163,,,,,,,,,,,
0,1,,0.9052883386611938,,,,,,,,,,,
0,1,,0.9799129962921143,,,,,,,,,,,
0,1,,0.9350305795669556,,,,,,,,,,,
0,1,,0.9701180458068848,,,,,,,,,,,
1,1,,0.9806616306304932,,,,,,,,,,,
1,1,,0.9888527393341064,,,,,,,,,,,
0,1,,0.9194411039352417,,,,,,,,,,,
1,0,,0.20708394050598145,,,,,,,,,,,
1,0,,0.370623916387558,,,,,,,,,,,
0,1,,0.2507554292678833,,,,,,,,,,,
0,1,,0.7043175101280212,,,,,,,,,,,
1,1,,0.9575007557868958,,,,,,,,,,,
0,1,,0.993677020072937,,,,,,,,,,,
0,1,,0.9901428818702698,,,,,,,,,,,
0,0,,0.3040328025817871,,,,,,,,,,,
0,0,,0.12121601402759552,,,,,,,,,,,
0,1,,0.6797932982444763,,,,,,,,,,,
0,1,,0.9786074161529541,,,,,,,,,,,
0,1,,0.9865235090255737,,,,,,,,,,,
1,0,,0.0928465873003006,,,,,,,,,,,
1,1,,0.9690961241722107,,,,,,,,,,,
0,1,,0.7758080363273621,,,,,,,,,,,
0,1,,0.9789229035377502,,,,,,,,,,,
0,1,,0.8033730387687683,,,,,,,,,,,
0,1,,0.9646177887916565,,,,,,,,,,,
0,0,,0.09377770125865936,,,,,,,,,,,
0,1,,0.8791912198066711,,,,,,,,,,,
0,1,,0.08361643552780151,,,,,,,,,,,
0,1,,0.8827332854270935,,,,,,,,,,,
0,0,,0.19264261424541473,,,,,,,,,,,
0,1,,0.800767719745636,,,,,,,,,,,
0,1,,0.6083663702011108,,,,,,,,,,,
0,1,,0.1882152259349823,,,,,,,,,,,
1,0,,0.012846432626247406,,,,,,,,,,,
0,1,,0.16559165716171265,,,,,,,,,,,
0,0,,0.05571224167943001,,,,,,,,,,,
1,1,,0.6133371591567993,,,,,,,,,,,
0,1,,0.8613264560699463,,,,,,,,,,,
0,1,,0.9891839623451233,,,,,,,,,,,
0,0,,0.9698904752731323,,,,,,,,,,,
0,1,,0.9893839955329895,,,,,,,,,,,
0,1,,0.2226066142320633,,,,,,,,,,,
0,0,,0.2817373275756836,,,,,,,,,,,
0,1,,0.9515484571456909,,,,,,,,,,,
0,0,,0.16517527401447296,,,,,,,,,,,
0,1,,0.04551578313112259,,,,,,,,,,,
0,0,,0.4646596312522888,,,,,,,,,,,
0,1,,0.6629272103309631,,,,,,,,,,,
0,0,,0.22329679131507874,,,,,,,,,,,
1,0,,0.10122885555028915,,,,,,,,,,,
1,1,,0.9857117533683777,,,,,,,,,,,
0,1,,0.3940845727920532,,,,,,,,,,,
1,0,,0.02449887990951538,,,,,,,,,,,
0,0,,0.6530055999755859,,,,,,,,,,,
1,1,,0.9953166842460632,,,,,,,,,,,
0,1,,0.26606619358062744,,,,,,,,,,,
1,0,,0.03638075292110443,,,,,,,,,,,
0,0,,0.027808118611574173,,,,,,,,,,,
0,1,,0.9657131433486938,,,,,,,,,,,
0,1,,0.22636717557907104,,,,,,,,,,,
1,0,,0.7785286903381348,,,,,,,,,,,
1,0,,0.7060666084289551,,,,,,,,,,,
0,1,,0.008773243054747581,,,,,,,,,,,
0,1,,0.9960812330245972,,,,,,,,,,,
0,1,,0.9933434724807739,,,,,,,,,,,
0,1,,0.9233654141426086,,,,,,,,,,,
0,1,,0.8920201063156128,,,,,,,,,,,
0,0,,0.9964385032653809,,,,,,,,,,,
0,0,,0.6463007926940918,,,,,,,,,,,
0,1,,0.4329501688480377,,,,,,,,,,,
1,0,,0.006256983149796724,,,,,,,,,,,
0,1,,0.6095243692398071,,,,,,,,,,,
1,1,,0.5717073082923889,,,,,,,,,,,
0,1,,0.11939342319965363,,,,,,,,,,,
0,1,,0.8642293214797974,,,,,,,,,,,
1,1,,0.9264957904815674,,,,,,,,,,,
0,1,,0.6313280463218689,,,,,,,,,,,
0,0,,0.7336437702178955,,,,,,,,,,,
1,0,,0.18996857106685638,,,,,,,,,,,
1,0,,0.0809924304485321,,,,,,,,,,,
0,0,,0.18364249169826508,,,,,,,,,,,
1,1,,0.9823071360588074,,,,,,,,,,,
1,0,,0.1766367256641388,,,,,,,,,,,
0,1,,0.9670402407646179,,,,,,,,,,,
0,0,,0.31477463245391846,,,,,,,,,,,
1,0,,0.06416481733322144,,,,,,,,,,,
0,1,,0.11657030135393143,,,,,,,,,,,
1,1,,0.9398930668830872,,,,,,,,,,,
0,0,,0.3162285089492798,,,,,,,,,,,
0,0,,0.8225327134132385,,,,,,,,,,,
0,1,,0.9464440941810608,,,,,,,,,,,
1,0,,0.7414772510528564,,,,,,,,,,,
0,1,,0.8720764517784119,,,,,,,,,,,
1,0,,0.17333625257015228,,,,,,,,,,,
1,0,,0.010688425973057747,,,,,,,,,,,
1,1,,0.8934613466262817,,,,,,,,,,,
0,0,,0.8943199515342712,,,,,,,,,,,
0,1,,0.8204988241195679,,,,,,,,,,,
0,1,,0.32127395272254944,,,,,,,,,,,
0,1,,0.10625635087490082,,,,,,,,,,,
0,0,,0.1953336000442505,,,,,,,,,,,
0,1,,0.4420977532863617,,,,,,,,,,,
0,0,,0.06442450731992722,,,,,,,,,,,
1,0,,0.026469755917787552,,,,,,,,,,,
0,1,,0.4104534983634949,,,,,,,,,,,
0,1,,0.3958858847618103,,,,,,,,,,,
0,1,,0.025320110842585564,,,,,,,,,,,
0,0,,0.9957279562950134,,,,,,,,,,,
0,0,,0.8315303325653076,,,,,,,,,,,
0,1,,0.6297574043273926,,,,,,,,,,,
0,0,,0.7719599604606628,,,,,,,,,,,
0,1,,0.5227418541908264,,,,,,,,,,,
0,1,,0.961377739906311,,,,,,,,,,,
0,0,,0.17400391399860382,,,,,,,,,,,
1,1,,0.8088364601135254,,,,,,,,,,,
1,1,,0.5780063271522522,,,,,,,,,,,
1,0,,0.0634770542383194,,,,,,,,,,,
1,0,,0.0574285089969635,,,,,,,,,,,
0,1,,0.6661491990089417,,,,,,,,,,,
0,1,,0.9204517602920532,,,,,,,,,,,
1,1,,0.9197031259536743,,,,,,,,,,,
1,0,,0.11309449374675751,,,,,,,,,,,
0,1,,0.7144584655761719,,,,,,,,,,,
