S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.029700297862291336,,0,0,,0.26658982038497925,,0,0,,0.25584521889686584,
0,1,,0.2551906704902649,,0,0,,0.019580645486712456,,0,0,,0.018272440880537033,
1,0,,0.31126877665519714,,0,0,,0.1877804845571518,,0,0,,0.018272440880537033,
1,0,,0.2141137570142746,,1,0,,0.20559576153755188,,0,0,,0.0030488779302686453,
0,1,,0.3361804783344269,,0,0,,0.5543805360794067,,0,0,,0.27711811661720276,
1,1,,0.23325185477733612,,0,0,,0.0027196442242711782,,0,0,,0.010058539919555187,
0,0,,0.30940818786621094,,0,0,,0.01661321148276329,,0,0,,0.018272440880537033,
0,0,,0.05210062116384506,,1,1,,0.31126877665519714,,1,1,,0.22179463505744934,
0,0,,0.35479387640953064,,0,0,,0.0027196442242711782,,0,0,,0.0035786041989922523,
1,0,,0.2046983391046524,,1,1,,0.20350846648216248,,0,0,,0.286063015460968,
0,1,,0.7392963171005249,,1,0,,0.31881868839263916,,0,0,,0.128282830119133,
0,0,,0.018272440880537033,,0,0,,0.27711811661720276,,0,1,,0.1877804845571518,
0,0,,0.05793624743819237,,0,0,,0.034408241510391235,,0,0,,0.5800570845603943,
1,0,,0.20559576153755188,,0,0,,0.001667093369178474,,0,0,,0.10375204682350159,
0,0,,0.034408241510391235,,1,0,,0.1481996476650238,,1,0,,0.18864908814430237,
0,1,,0.4046708345413208,,1,0,,0.18575166165828705,,0,0,,0.0035786041989922523,
1,0,,0.1808471530675888,,0,0,,0.0030488779302686453,,0,0,,0.4046708345413208,
0,0,,0.15591217577457428,,0,0,,0.015363389626145363,,1,1,,0.33166825771331787,
0,0,,0.5380380749702454,,0,0,,0.018272440880537033,,0,0,,0.5568826794624329,
0,0,,0.018272440880537033,,0,0,,0.1877804845571518,,1,0,,0.1852489858865738,
0,0,,0.07073692977428436,,0,0,,0.21442893147468567,,1,1,,0.7155067324638367,
1,0,,0.3606066405773163,,1,1,,0.20350846648216248,,0,0,,0.5827921032905579,
0,0,,0.1877804845571518,,0,0,,0.5543805360794067,,1,0,,0.2388414442539215,
0,0,,0.4641662836074829,,0,0,,0.2951265871524811,,1,1,,0.22951076924800873,
1,0,,0.17667527496814728,,0,1,,0.5543805360794067,,1,1,,0.3386780023574829,
0,0,,0.1916135847568512,,0,0,,0.034408241510391235,,1,0,,0.260915607213974,
1,0,,0.31126877665519714,,0,1,,0.439287394285202,,0,1,,0.7371826171875,
1,0,,0.2081441730260849,,1,1,,0.20559576153755188,,1,0,,0.31126877665519714,
0,0,,0.0030488779302686453,,0,0,,0.1877804845571518,,0,0,,0.00444410927593708,
0,1,,0.07496510446071625,,0,0,,0.3361804783344269,,0,1,,0.6920916438102722,
1,0,,0.31126877665519714,,0,1,,0.27711811661720276,,0,0,,0.5395557880401611,
0,0,,0.24803410470485687,,0,0,,0.387123167514801,,0,0,,0.1196279525756836,
1,0,,0.31126877665519714,,0,1,,0.13677048683166504,,0,0,,0.30940818786621094,
0,1,,0.627643346786499,,0,0,,0.27711811661720276,,0,0,,0.1916135847568512,
0,1,,0.40658411383628845,,0,0,,0.10375204682350159,,1,1,,0.28910017013549805,
1,0,,0.28595176339149475,,1,1,,0.18575166165828705,,0,0,,0.0030488779302686453,
0,0,,0.09451886266469955,,0,0,,0.7376152873039246,,0,0,,0.0038198214024305344,
1,1,,0.33790257573127747,,1,1,,0.1852489858865738,,0,0,,0.1916135847568512,
0,0,,0.0030488779302686453,,1,0,,0.5354258418083191,,0,0,,0.0009019976714625955,
0,0,,0.0027196442242711782,,0,0,,0.010058539919555187,,0,0,,0.201844722032547,
0,1,,0.286063015460968,,1,0,,0.16465897858142853,,0,0,,0.0030488779302686453,
0,0,,0.06139465793967247,,1,0,,0.2046983391046524,,0,0,,0.0030488779302686453,
0,0,,0.008748741820454597,,1,0,,0.18275544047355652,,1,0,,0.19418135285377502,
1,0,,0.20559576153755188,,1,0,,0.18575166165828705,,0,0,,0.008808114565908909,
0,0,,0.201844722032547,,0,0,,0.018272440880537033,,0,0,,0.018272440880537033,
0,0,,0.2951265871524811,,1,0,,0.19894060492515564,,0,0,,0.13482102751731873,
0,0,,0.06513438373804092,,0,1,,0.5773902535438538,,0,0,,0.07496510446071625,
0,0,,0.0030135270208120346,,0,0,,0.0027196442242711782,,0,1,,0.1877804845571518,
0,1,,0.6920916438102722,,0,0,,0.008748741820454597,,1,0,,0.20340339839458466,
1,1,,0.5988960862159729,,0,0,,0.015363389626145363,,0,0,,0.0027196442242711782,
0,0,,0.27711811661720276,,0,1,,0.06513438373804092,,0,1,,0.06513438373804092,
0,0,,0.0038198214024305344,,0,0,,0.5543805360794067,,1,1,,0.2081441730260849,
0,1,,0.7371826171875,,0,0,,0.10375204682350159,,1,0,,0.3780554533004761,
0,1,,0.16892202198505402,,0,0,,0.0038198214024305344,,0,0,,0.01527238730341196,
1,0,,0.21136894822120667,,0,0,,0.27711811661720276,,0,0,,0.08446867763996124,
1,0,,0.6025436520576477,,0,0,,0.1877804845571518,,1,1,,0.381361186504364,
0,0,,0.5543805360794067,,0,0,,0.002850245451554656,,0,0,,0.21442893147468567,
0,0,,0.17085781693458557,,0,0,,0.12187054008245468,,0,0,,0.3311009407043457,
0,1,,0.5543805360794067,,0,0,,0.3789272904396057,,1,0,,0.2026432454586029,
0,0,,0.7385669946670532,,1,1,,0.3086045980453491,,0,0,,0.4046708345413208,
0,0,,0.029700297862291336,,0,0,,0.0030488779302686453,,0,0,,0.12648141384124756,
0,0,,0.45588141679763794,,1,1,,0.19894060492515564,,0,0,,0.05787726864218712,
0,0,,0.004475282039493322,,1,1,,0.1852489858865738,,0,1,,0.1877804845571518,
0,0,,0.5543805360794067,,0,0,,0.008748741820454597,,0,0,,0.018272440880537033,
0,1,,0.726776659488678,,0,0,,0.010472051799297333,,1,1,,0.4405611753463745,
0,0,,0.029700297862291336,,0,0,,0.027870476245880127,,0,0,,0.1916135847568512,
0,0,,0.058001428842544556,,0,0,,0.034408241510391235,,0,0,,0.1877804845571518,
0,0,,0.1877804845571518,,0,0,,0.08795175701379776,,1,0,,0.25860345363616943,
0,0,,0.06513438373804092,,0,0,,0.2985275983810425,,1,1,,0.22037062048912048,
1,1,,0.6935919523239136,,1,0,,0.2046983391046524,,1,1,,0.36639243364334106,
0,0,,0.1899893581867218,,1,0,,0.41053423285484314,,1,1,,0.5344070792198181,
0,0,,0.42472460865974426,,1,0,,0.2166638970375061,,1,1,,0.23752784729003906,
0,0,,0.01661321148276329,,0,0,,0.018272440880537033,,0,0,,0.1877804845571518,
0,1,,0.7231612801551819,,0,0,,0.016856784000992775,,0,0,,0.12187054008245468,
1,0,,0.16465897858142853,,1,0,,0.5608699917793274,,0,0,,0.13482102751731873,
0,0,,0.0027196442242711782,,0,1,,0.3461712598800659,,1,1,,0.24073170125484467,
1,1,,0.23752784729003906,,1,0,,0.19055426120758057,,1,1,,0.2046983391046524,
0,1,,0.627643346786499,,0,0,,0.654634952545166,,0,0,,0.3562467098236084,
1,0,,0.19055426120758057,,0,1,,0.4046708345413208,,1,0,,0.24803319573402405,
0,0,,0.38344863057136536,,0,0,,0.3789272904396057,,0,0,,0.018272440880537033,
0,0,,0.002780053997412324,,0,1,,0.5543805360794067,,1,0,,0.24803319573402405,
1,1,,0.20350846648216248,,0,0,,0.3311009407043457,,0,0,,0.3311009407043457,
0,1,,0.7392963171005249,,0,0,,0.029700297862291336,,1,1,,0.22951076924800873,
0,1,,0.5395557880401611,,1,1,,0.40521347522735596,,0,0,,0.018272440880537033,
0,0,,0.5528709292411804,,0,0,,0.6065514087677002,,0,0,,0.21442893147468567,
0,0,,0.14654773473739624,,1,0,,0.1852489858865738,,0,0,,0.21442893147468567,
0,1,,0.201844722032547,,0,0,,0.07073692977428436,,1,0,,0.19055426120758057,
0,0,,0.06125926226377487,,0,0,,0.1877804845571518,,1,0,,0.22517269849777222,
1,0,,0.31126877665519714,,1,0,,0.23752784729003906,,0,0,,0.13585659861564636,
1,1,,0.5344070792198181,,1,0,,0.34461328387260437,,0,1,,0.5528709292411804,
0,1,,0.7371826171875,,0,1,,0.69223952293396,,1,0,,0.22318688035011292,
0,0,,0.38344863057136536,,0,0,,0.05159216374158859,,0,0,,0.286063015460968,
1,0,,0.19055426120758057,,0,0,,0.26281967759132385,,0,0,,0.018272440880537033,
0,0,,0.4129813611507416,,0,0,,0.06682930141687393,,1,0,,0.19055426120758057,
0,0,,0.0038198214024305344,,0,1,,0.1877804845571518,,1,1,,0.3024957776069641,
0,0,,0.1916135847568512,,0,0,,0.01661321148276329,,1,0,,0.3024957776069641,
0,0,,0.1871011108160019,,1,0,,0.20832140743732452,,0,0,,0.01661321148276329,
0,0,,0.018272440880537033,,0,0,,0.21442893147468567,,0,0,,0.3561933636665344,
0,0,,0.5543805360794067,,0,0,,0.07496510446071625,,0,1,,0.45588141679763794,
0,1,,0.7392963171005249,,0,0,,0.2782897651195526,,1,0,,0.2046983391046524,
0,1,,0.5459452271461487,,0,0,,0.05793624743819237,,0,0,,0.5528709292411804,
0,0,,0.018272440880537033,,1,0,,0.2453322559595108,,1,1,,0.2046983391046524,
0,0,,0.008808114565908909,,1,0,,0.16465897858142853,,0,0,,0.1877804845571518,
0,0,,0.07073692977428436,,0,0,,0.21442893147468567,,0,1,,0.5543805360794067,
1,1,,0.5818775296211243,,0,0,,0.3329607844352722,,0,0,,0.01661321148276329,
0,0,,0.018272440880537033,,0,0,,0.018272440880537033,,1,0,,0.2763162851333618,
0,0,,0.14370489120483398,,0,1,,0.13482102751731873,,1,0,,0.23752784729003906,
0,0,,0.3311009407043457,,0,0,,0.11312869191169739,,0,0,,0.1877804845571518,
0,0,,0.040745481848716736,,0,0,,0.034408241510391235,,0,0,,0.21442893147468567,
0,0,,0.3562467098236084,,0,0,,0.201844722032547,,0,0,,0.1877804845571518,
0,0,,0.18519584834575653,,0,0,,0.3461712598800659,,0,0,,0.008448217064142227,
0,0,,0.24803410470485687,,1,0,,0.22951076924800873,,0,1,,0.5789666771888733,
1,0,,0.2026432454586029,,0,1,,0.3329607844352722,,0,0,,0.07399047911167145,
1,1,,0.193346306681633,,1,1,,0.1852489858865738,,0,0,,0.01661321148276329,
0,1,,0.15591217577457428,,0,1,,0.15388213098049164,,0,0,,0.1045551672577858,
1,1,,0.2141137570142746,,0,0,,0.07073692977428436,,0,0,,0.04240095242857933,
0,0,,0.13722476363182068,,1,0,,0.20559576153755188,,1,0,,0.2600194811820984,
1,0,,0.16465897858142853,,1,0,,0.21136894822120667,,0,0,,0.0027196442242711782,
0,0,,0.043726321309804916,,0,1,,0.6862213015556335,,0,0,,0.1871011108160019,
1,1,,0.187198668718338,,1,1,,0.13931459188461304,,0,0,,0.07073692977428436,
1,0,,0.22179463505744934,,0,0,,0.1877804845571518,,0,1,,0.1877804845571518,
0,1,,0.7406735420227051,,0,0,,0.07496510446071625,,0,0,,0.1877804845571518,
0,1,,0.5380380749702454,,0,0,,0.21442893147468567,,0,0,,0.286063015460968,
0,0,,0.3361804783344269,,0,0,,0.047306034713983536,,0,0,,0.22659313678741455,
0,0,,0.1916135847568512,,0,0,,0.5750533938407898,,1,0,,0.1852489858865738,
0,0,,0.2966003119945526,,1,0,,0.2046983391046524,,1,0,,0.20542946457862854,
0,0,,0.1899893581867218,,0,0,,0.12187054008245468,,0,0,,0.010472051799297333,
0,0,,0.3805958032608032,,1,1,,0.23752784729003906,,0,1,,0.6427968144416809,
1,1,,0.23325185477733612,,0,0,,0.12187054008245468,,0,1,,0.4046708345413208,
0,0,,0.05365380644798279,,1,0,,0.20832140743732452,,0,0,,0.2069358229637146,
1,1,,0.33643150329589844,,1,1,,0.22763128578662872,,1,0,,0.22765418887138367,
1,0,,0.18575166165828705,,0,0,,0.1877804845571518,,1,0,,0.26533231139183044,
1,0,,0.21208727359771729,,1,0,,0.23325185477733612,,0,0,,0.016856784000992775,
0,0,,0.0027196442242711782,,0,0,,0.1916135847568512,,0,0,,0.7385669946670532,
1,1,,0.23019178211688995,,0,0,,0.3311009407043457,,1,1,,0.8416412472724915,
0,0,,0.08446867763996124,,0,1,,0.5543805360794067,,0,0,,0.286063015460968,
0,0,,0.3361804783344269,,0,1,,0.09815704822540283,,0,0,,0.02531985193490982,
0,1,,0.4046708345413208,,0,0,,0.4153880774974823,,0,0,,0.034408241510391235,
0,0,,0.14654773473739624,,1,0,,0.22951076924800873,,1,0,,0.31126877665519714,
0,0,,0.029700297862291336,,0,0,,0.3625505566596985,,1,1,,0.16465897858142853,
0,0,,0.15591217577457428,,1,0,,0.21208727359771729,,1,0,,0.23019178211688995,
0,0,,0.06329178065061569,,0,0,,0.25504809617996216,,0,0,,0.1877804845571518,
0,0,,0.034408241510391235,,0,0,,0.034408241510391235,,1,1,,0.23752784729003906,
0,0,,0.32828375697135925,,0,0,,0.08446867763996124,,0,0,,0.07496510446071625,
0,1,,0.5543805360794067,,1,1,,0.20832140743732452,,1,0,,0.2046983391046524,
0,0,,0.09451886266469955,,1,0,,0.4601208567619324,,0,0,,0.06139465793967247,
1,0,,0.18575166165828705,,1,0,,0.3024957776069641,,0,0,,0.12187054008245468,
0,0,,0.10375204682350159,,0,0,,0.201844722032547,,0,0,,0.01661321148276329,
0,0,,0.26281967759132385,,1,1,,0.16465897858142853,,0,0,,0.1877804845571518,
0,1,,0.5750939846038818,,1,0,,0.2081441730260849,,0,0,,0.1877804845571518,
1,0,,0.3107418715953827,,1,0,,0.19894060492515564,,1,1,,0.3046301603317261,
0,0,,0.2951265871524811,,1,1,,0.38497257232666016,,0,0,,0.015363389626145363,
0,0,,0.1877804845571518,,1,0,,0.20350846648216248,,0,0,,0.07496510446071625,
0,1,,0.53905189037323,,1,1,,0.6468608379364014,,0,0,,0.45588141679763794,
1,0,,0.23752784729003906,,1,1,,0.33643150329589844,,0,0,,0.1899893581867218,
0,0,,0.26281967759132385,,0,0,,0.1877804845571518,,0,0,,0.09331982582807541,
0,1,,0.26281967759132385,,1,0,,0.18603713810443878,,0,1,,0.21442893147468567,
0,0,,0.3447692096233368,,0,0,,0.01661321148276329,,1,0,,0.31126877665519714,
0,0,,0.5395557880401611,,1,0,,0.23325185477733612,,0,1,,0.6174793243408203,
0,0,,0.21442893147468567,,0,0,,0.08795175701379776,,1,0,,0.19055426120758057,
1,0,,0.24073170125484467,,0,0,,0.0027196442242711782,,0,0,,0.201844722032547,
0,0,,0.019580645486712456,,0,0,,0.1877804845571518,,0,1,,0.08446867763996124,
0,0,,0.009879269637167454,,0,0,,0.018272440880537033,,0,0,,0.3561933636665344,
1,1,,0.22179463505744934,,0,0,,0.5543805360794067,,0,0,,0.128282830119133,
0,0,,0.25584521889686584,,0,0,,0.1916135847568512,,0,0,,0.1877804845571518,
0,0,,0.26658982038497925,,0,1,,0.5395557880401611,,1,1,,0.16465897858142853,
0,0,,0.047128211706876755,,0,0,,0.008808114565908909,,0,0,,0.23404698073863983,
0,0,,0.015363389626145363,,0,0,,0.3789272904396057,,0,0,,0.6920916438102722,
0,0,,0.4649544358253479,,0,0,,0.30940818786621094,,0,0,,0.034408241510391235,
0,0,,0.15591217577457428,,0,0,,0.25584521889686584,,0,0,,0.7385669946670532,
1,1,,0.31126877665519714,,0,0,,0.21442893147468567,,1,0,,0.22951076924800873,
1,0,,0.18275544047355652,,0,0,,0.016856784000992775,,0,0,,0.20385906100273132,
0,0,,0.05617620795965195,,1,0,,0.20832140743732452,,0,0,,0.1916135847568512,
1,0,,0.3275899589061737,,0,1,,0.286063015460968,,0,0,,0.01661321148276329,
1,0,,0.22951076924800873,,1,1,,0.362869530916214,,0,0,,0.5817994475364685,
0,0,,0.30940818786621094,,0,0,,0.029700297862291336,,0,0,,0.27711811661720276,
0,0,,0.1877804845571518,,0,0,,0.25584521889686584,,0,0,,0.3621080815792084,
1,1,,0.16465897858142853,,0,0,,0.09451886266469955,,0,0,,0.5395557880401611,
0,0,,0.5773902535438538,,0,0,,0.00865242164582014,,1,0,,0.20241621136665344,
0,0,,0.1045551672577858,,0,1,,0.13046464323997498,,1,0,,0.22318688035011292,
0,1,,0.7392963171005249,,0,0,,0.726776659488678,,0,0,,0.6122103333473206,
0,0,,0.18570050597190857,,0,0,,0.4046708345413208,,1,0,,0.2081441730260849,
0,0,,0.08446867763996124,,0,0,,0.27711811661720276,,0,0,,0.043726321309804916,
0,1,,0.6174793243408203,,0,1,,0.5395557880401611,,0,0,,0.06513438373804092,
1,0,,0.20832140743732452,,1,0,,0.18275544047355652,,1,0,,0.20832140743732452,
1,1,,0.26973941922187805,,1,0,,0.16491858661174774,,1,0,,0.20832140743732452,
0,0,,0.5543805360794067,,1,1,,0.22318688035011292,,0,0,,0.018272440880537033,
1,0,,0.3024957776069641,,1,0,,0.19055426120758057,,0,0,,0.1916135847568512,
1,1,,0.2126949280500412,,0,1,,0.5543805360794067,,0,1,,0.3562467098236084,
0,0,,0.6862213015556335,,1,0,,0.22951076924800873,,0,0,,0.1877804845571518,
0,0,,0.201844722032547,,0,0,,0.1877804845571518,,0,0,,0.32762038707733154,
1,1,,0.2046983391046524,,0,0,,0.7392963171005249,,1,1,,0.362869530916214,
0,0,,0.06139465793967247,,1,1,,0.6377827525138855,,0,0,,0.17085781693458557,
0,0,,0.7140552401542664,,0,0,,0.5543805360794067,,0,0,,0.08795175701379776,
0,0,,0.018272440880537033,,0,0,,0.00444410927593708,,0,0,,0.15902312099933624,
0,0,,0.45588141679763794,,0,0,,0.018272440880537033,,0,1,,0.3657212555408478,
0,1,,0.7385669946670532,,1,1,,0.28146347403526306,,1,1,,0.17157293856143951,
0,0,,0.4553551971912384,,0,0,,0.5380380749702454,,0,0,,0.10714548081159592,
0,0,,0.5543805360794067,,1,0,,0.2321840077638626,,0,1,,0.4408603608608246,
0,0,,0.09937605261802673,,0,0,,0.27711811661720276,,0,0,,0.27711811661720276,
0,0,,0.4129059612751007,,0,1,,0.29240086674690247,,1,0,,0.31126877665519714,
1,0,,0.23325185477733612,,0,0,,0.0027196442242711782,,0,0,,0.04240095242857933,
0,0,,0.018272440880537033,,1,0,,0.24073170125484467,,1,0,,0.21208727359771729,
0,0,,0.10776341706514359,,0,1,,0.5821987986564636,,0,1,,0.5543805360794067,
1,0,,0.20832140743732452,,1,1,,0.2120346873998642,,0,1,,0.27711811661720276,
0,0,,0.0027196442242711782,,0,0,,0.008808114565908909,,0,0,,0.01661321148276329,
0,1,,0.5773902535438538,,0,1,,0.6794167757034302,,0,0,,0.03046484664082527,
0,0,,0.4046708345413208,,1,0,,0.5446540117263794,,1,1,,0.33166825771331787,
0,1,,0.5395557880401611,,1,0,,0.20832140743732452,,0,0,,0.24498912692070007,
1,0,,0.2141137570142746,,0,0,,0.008808114565908909,,0,0,,0.029700297862291336,
0,0,,0.4883764684200287,,0,0,,0.008808114565908909,,0,1,,0.38344863057136536,
1,0,,0.18603713810443878,,1,1,,0.20832140743732452,,1,1,,0.32292109727859497,
1,1,,0.20832140743732452,,0,0,,0.08605687320232391,,0,0,,0.4553551971912384,
0,0,,0.1877804845571518,,1,1,,0.23325185477733612,,0,1,,0.2191004753112793,
0,0,,0.047306034713983536,,0,0,,0.1877804845571518,,1,0,,0.2065901756286621,
0,0,,0.034408241510391235,,0,0,,0.1877804845571518,,0,0,,0.3561933636665344,
0,0,,0.4553551971912384,,0,1,,0.7371826171875,,1,1,,0.7124010920524597,
0,1,,0.04913830757141113,,0,0,,0.3311009407043457,,0,0,,0.018272440880537033,
0,0,,0.012402575463056564,,0,0,,0.3311009407043457,,1,1,,0.22951076924800873,
1,1,,0.19055426120758057,,0,0,,0.018272440880537033,,0,0,,0.07496510446071625,
0,0,,0.2766764461994171,,0,0,,0.7371826171875,,1,1,,0.5446540117263794,
0,1,,0.286063015460968,,0,0,,0.1916135847568512,,0,0,,0.6116244196891785,
0,0,,0.009879269637167454,,0,0,,0.11368123441934586,,0,0,,0.6353386044502258,
0,0,,0.7371826171875,,0,0,,0.018272440880537033,,1,1,,0.20832140743732452,
1,1,,0.20542946457862854,,1,0,,0.2141137570142746,,0,0,,0.5395557880401611,
0,1,,0.3264606297016144,,0,0,,0.11312869191169739,,1,0,,0.12764154374599457,
0,0,,0.3361804783344269,,1,0,,0.16465897858142853,,0,1,,0.7385669946670532,
1,0,,0.17667527496814728,,1,1,,0.17233408987522125,,0,0,,0.1877804845571518,
1,0,,0.193346306681633,,0,0,,0.0030488779302686453,,0,0,,0.3561933636665344,
1,0,,0.3272859752178192,,0,0,,0.1877804845571518,,0,1,,0.5543805360794067,
0,1,,0.1899893581867218,,0,1,,0.26658982038497925,,0,0,,0.01661321148276329,
1,0,,0.19055426120758057,,0,0,,0.08605687320232391,,1,0,,0.2034725546836853,
1,0,,0.16465897858142853,,0,0,,0.18554304540157318,,0,1,,0.3561933636665344,
0,0,,0.10375204682350159,,1,1,,0.21819034218788147,,1,0,,0.31126877665519714,
0,0,,0.201844722032547,,0,0,,0.40658411383628845,,0,0,,0.3562467098236084,
1,0,,0.2141137570142746,,1,1,,0.3024957776069641,,0,0,,0.07496510446071625,
0,0,,0.01661321148276329,,0,0,,0.001871467218734324,,1,0,,0.19055426120758057,
0,0,,0.06513438373804092,,0,0,,0.1877804845571518,,1,1,,0.5344070792198181,
0,1,,0.1877804845571518,,1,1,,0.8624485731124878,,0,0,,0.1916135847568512,
1,1,,0.193346306681633,,0,1,,0.08605687320232391,,0,0,,0.1916135847568512,
1,0,,0.18275544047355652,,0,0,,0.3561933636665344,,0,0,,0.1899893581867218,
0,1,,0.22659313678741455,,0,1,,0.1877804845571518,,1,1,,0.20832140743732452,
0,0,,0.14411868155002594,,0,0,,0.1916135847568512,,0,1,,0.1916135847568512,
1,0,,0.19055426120758057,,0,0,,0.5543805360794067,,1,0,,0.1852489858865738,
1,0,,0.23752784729003906,,0,0,,0.12187054008245468,,0,0,,0.1877804845571518,
0,1,,0.27711811661720276,,1,1,,0.1852489858865738,,0,0,,0.08795175701379776,
1,1,,0.20532536506652832,,0,1,,0.1877804845571518,,0,0,,0.02356031909584999,
1,0,,0.20559576153755188,,1,0,,0.23752784729003906,,0,1,,0.721301257610321,
1,1,,0.2808282673358917,,0,0,,0.01661321148276329,,0,0,,0.2021333873271942,
1,0,,0.18575166165828705,,1,1,,0.7124010920524597,,0,1,,0.3361804783344269,
0,0,,0.1916135847568512,,1,0,,0.19616961479187012,,1,1,,0.16465897858142853,
0,0,,0.45588141679763794,,0,0,,0.004436129238456488,,0,0,,0.3561933636665344,
1,0,,0.19418135285377502,,1,1,,0.18803927302360535,,0,0,,0.7054949998855591,
0,0,,0.034408241510391235,,1,0,,0.19418135285377502,,1,1,,0.39350444078445435,
1,1,,0.22179463505744934,,0,0,,0.0009019976714625955,,0,0,,0.019580645486712456,
0,0,,0.6939091086387634,,0,0,,0.029700297862291336,,0,0,,0.3562467098236084,
1,1,,0.5392065048217773,,1,1,,0.28812745213508606,,0,0,,0.5543805360794067,
1,0,,0.12764154374599457,,0,0,,0.018272440880537033,,1,0,,0.2141137570142746,
0,0,,0.10375204682350159,,1,0,,0.20559576153755188,,0,0,,0.286063015460968,
1,1,,0.1852489858865738,,0,0,,0.3447960317134857,,0,0,,0.7392963171005249,
0,0,,0.0068330359645187855,,0,1,,0.5543805360794067,,1,1,,0.37010449171066284,
0,0,,0.1877804845571518,,1,1,,0.20832140743732452,,0,0,,0.08605687320232391,
0,0,,0.1877804845571518,,0,0,,0.027870476245880127,,0,0,,0.07496510446071625,
0,0,,0.047306034713983536,,1,0,,0.1852489858865738,,1,0,,0.19055426120758057,
0,1,,0.1877804845571518,,1,1,,0.280839204788208,,0,1,,0.5543805360794067,
1,1,,0.16465897858142853,,0,0,,0.01661321148276329,,0,0,,0.1877804845571518,
0,0,,0.005065817851573229,,1,0,,0.19814157485961914,,0,0,,0.018272440880537033,
1,0,,0.20832140743732452,,0,0,,0.1899893581867218,,0,0,,0.018272440880537033,
1,0,,0.2026432454586029,,0,0,,0.25584521889686584,,1,0,,0.33166825771331787,
0,1,,0.26658982038497925,,0,0,,0.014924580231308937,,1,0,,0.4358713626861572,
1,0,,0.22951076924800873,,0,0,,0.0030488779302686453,,1,0,,0.16465897858142853,
0,0,,0.2515452802181244,,0,0,,0.3789272904396057,,1,0,,0.29005736112594604,
0,0,,0.08446867763996124,,0,1,,0.6920916438102722,,1,1,,0.3404845893383026,
0,0,,0.1877804845571518,,0,0,,0.1475079357624054,,1,0,,0.3024957776069641,
1,0,,0.1792822629213333,,1,0,,0.280839204788208,,0,0,,0.3361639976501465,
0,0,,0.1916135847568512,,0,0,,0.15591217577457428,,0,0,,0.22659313678741455,
0,1,,0.7371826171875,,1,0,,0.2046983391046524,,1,0,,0.1852489858865738,
