S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9900904297828674,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
0,1,0.9900904297828674,1.0,0.8594865,1,1,0.9134979248046875,1.0,0.8594865,0,0,0.00010986799316015095,0.0,0.8594865
0,1,0.9900904297828674,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865,1,1,0.9999765753746033,1.0,0.8594865
1,1,0.999811589717865,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865,0,1,0.997915506362915,1.0,0.8594865
1,1,0.999811589717865,1.0,0.8594865,1,1,0.8950888514518738,0.9999997019767761,0.8594865,0,1,0.9934907555580139,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,0,1,0.27869912981987,0.9999999403953552,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9992832541465759,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865,0,1,0.27869912981987,0.9999999403953552,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865,1,0,0.0009423601441085339,0.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
1,0,0.0007418618770316243,0.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
1,1,0.8926103711128235,1.0,0.8594865,0,0,0.00038191420026123524,0.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9991784691810608,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865
1,1,0.9992832541465759,1.0,0.8594865,0,1,0.9930943250656128,0.9999997615814209,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
1,1,0.9992832541465759,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865
1,1,0.9992832541465759,1.0,0.8594865,1,0,0.0012248633429408073,0.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865
1,1,0.9013007879257202,1.0,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,0,0.0008149822242558002,0.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,1,0.9013007879257202,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865
1,1,0.9013007879257202,1.0,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865
1,0,0.0008149822242558002,0.0,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865,1,0,0.0008149822242558002,0.0,0.8594865
1,1,0.9013007879257202,1.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9134979248046875,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9930943250656128,0.9999997615814209,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,0,0.0008149822242558002,0.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,0,0.00038191420026123524,0.0,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9992832541465759,1.0,0.8594865
1,1,0.9979516267776489,1.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9979516267776489,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9998793005943298,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9134979248046875,1.0,0.8594865,1,0,0.0008437592186965048,0.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865,0,1,0.9961367845535278,0.9999995231628418,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9233219623565674,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,0,0.0010743893217295408,0.0,0.8594865,1,1,0.999811589717865,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9233219623565674,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865,1,1,0.9223564863204956,0.9999997615814209,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,0,0.0012710238806903362,0.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
0,0,0.0005229535745456815,0.0,0.8594865,1,1,0.999811589717865,1.0,0.8594865,0,1,0.4300742447376251,1.0,0.8594865
0,0,0.0005229535745456815,0.0,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
0,1,0.5517401099205017,0.9999999403953552,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865,1,0,0.0008149822242558002,0.0,0.8594865
0,1,0.9990879893302917,0.9999998211860657,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865
0,1,0.9990879893302917,0.9999998211860657,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
0,1,0.9990879893302917,0.9999998211860657,0.8594865,1,1,0.9105585217475891,1.0,0.8594865,1,1,0.9992832541465759,1.0,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,1,0,0.0009423601441085339,0.0,0.8594865,1,1,0.9999050498008728,0.9999998807907104,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,1,0,0.0010743893217295408,0.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9987320899963379,1.0,0.8594865,0,1,0.9838246703147888,0.9999997615814209,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9987320899963379,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865
1,0,0.0009423601441085339,0.0,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9992832541465759,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865
1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,0,0.001289780018851161,0.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865,1,0,0.0008149822242558002,0.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
0,1,0.9971998929977417,1.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865,1,1,0.9013007879257202,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9934907555580139,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9934907555580139,1.0,0.8594865,0,0,0.00032068000291474164,0.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865,1,1,0.9999765753746033,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,0,1,0.27869912981987,0.9999999403953552,0.8594865,0,1,0.9971998929977417,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9987320899963379,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9999741911888123,0.9999999403953552,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865
1,1,0.9990898370742798,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,0,0.00021836590894963592,0.0,0.8594865
0,1,0.9961849451065063,1.0,0.8594865,0,1,0.10052606463432312,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865
0,1,0.9961849451065063,1.0,0.8594865,0,1,0.9973263740539551,0.9999998807907104,0.8594865,1,0,0.0009423601441085339,0.0,0.8594865
0,1,0.9961849451065063,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9930943250656128,0.9999997615814209,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9357987642288208,0.9999999403953552,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9013007879257202,1.0,0.8594865,0,1,0.9990546703338623,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.999997079372406,0.9999999403953552,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,0,0,0.00016422306362073869,0.0,0.8594865
1,1,0.999997079372406,0.9999999403953552,0.8594865,1,1,0.9987320899963379,1.0,0.8594865,0,1,0.9930943250656128,0.9999997615814209,0.8594865
1,1,0.999997079372406,0.9999999403953552,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865,0,0,0.04241960868239403,0.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9990546703338623,1.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9991910457611084,0.9999999403953552,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.997915506362915,1.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.997915506362915,1.0,0.8594865,1,1,0.934418261051178,0.9999997615814209,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9013007879257202,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.4300742447376251,1.0,0.8594865,1,1,0.9223564863204956,0.9999997615814209,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,0,0.0009423601441085339,0.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,0,0,0.00032068000291474164,0.0,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9999741911888123,0.9999999403953552,0.8594865,0,0,0.00032068000291474164,0.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,0,0.0010599368251860142,0.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9990879893302917,0.9999998211860657,0.8594865,1,1,0.999811589717865,1.0,0.8594865
1,1,0.9028574824333191,0.9999997615814209,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,0,1,0.9904952645301819,1.0,0.8594865
1,0,0.0008294624276459217,0.0,0.8594865,0,0,0.00013600826787296683,0.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865
1,1,0.9028574824333191,0.9999997615814209,0.8594865,1,1,0.9992832541465759,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9013007879257202,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9992832541465759,1.0,0.8594865,1,1,0.9233219623565674,0.9999998807907104,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,0,0.0010743893217295408,0.0,0.8594865,0,1,0.9979923963546753,1.0,0.8594865
1,1,0.9232268333435059,1.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,0,0.0010729471687227488,0.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,0,0.06893201917409897,0.0,0.8594865
1,1,0.9232268333435059,1.0,0.8594865,0,1,0.9838246703147888,0.9999997615814209,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,0,1,0.9990546703338623,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9990546703338623,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9987320899963379,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9987320899963379,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9999741911888123,0.9999999403953552,0.8594865
1,0,0.976494550704956,0.0,0.8594865,1,1,0.9991784691810608,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
1,1,0.9999741911888123,0.9999999403953552,0.8594865,1,1,0.9991784691810608,1.0,0.8594865,1,0,0.0010743893217295408,0.0,0.8594865
1,1,0.9999741911888123,0.9999999403953552,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9233219623565674,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9992832541465759,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,0,1,0.997915506362915,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9998041987419128,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9309555292129517,0.9999998211860657,0.8594865,1,0,0.0010729471687227488,0.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9309555292129517,0.9999998211860657,0.8594865,1,1,0.9992832541465759,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9999741911888123,0.9999999403953552,0.8594865
1,1,0.9013007879257202,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9999741911888123,0.9999999403953552,0.8594865
1,0,0.0008149822242558002,0.0,0.8594865,0,1,0.9990546703338623,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,0,0.0008149822242558002,0.0,0.8594865,1,0,0.0008149822242558002,0.0,0.8594865,1,1,0.9998041987419128,1.0,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9999765753746033,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9134979248046875,1.0,0.8594865,0,0,5.191677701077424e-5,0.0,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,0,0.0008294624276459217,0.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,0,0.0009423601441085339,0.0,0.8594865,1,0,0.0009450578945688903,0.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.999997079372406,0.9999999403953552,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9967976808547974,0.9999997019767761,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9979516267776489,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9990898370742798,1.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
0,1,0.9904952645301819,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9233219623565674,0.9999998807907104,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,0,1,0.9900904297828674,1.0,0.8594865
1,1,0.9988074898719788,1.0,0.8594865,0,1,0.9904952645301819,1.0,0.8594865,1,0,0.0009423601441085339,0.0,0.8594865
1,1,0.9998869299888611,0.9999998807907104,0.8594865,0,1,0.9971998929977417,1.0,0.8594865,1,0,0.0009423601441085339,0.0,0.8594865
1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9993228316307068,1.0,0.8594865,1,0,0.0010743893217295408,0.0,0.8594865
1,1,0.9999979138374329,1.0,0.8594865,1,1,0.9997553825378418,0.9999998807907104,0.8594865,1,1,0.9988074898719788,1.0,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865,1,1,0.9998869299888611,0.9999998807907104,0.8594865
1,0,0.0009423601441085339,0.0,0.8594865,1,1,0.9991784691810608,1.0,0.8594865,0,1,0.9990879893302917,0.9999998211860657,0.8594865
1,1,0.9134979248046875,1.0,0.8594865,1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9999961256980896,0.9999998807907104,0.8594865,1,1,0.999811589717865,1.0,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9137235879898071,0.9999998807907104,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,1,0.9998964667320251,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865,0,1,0.9961849451065063,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9946947693824768,1.0,0.8594865,1,1,0.9987949728965759,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9791539311408997,0.9999998807907104,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
1,0,0.0009450578945688903,0.0,0.8594865,0,1,0.9900392293930054,0.9999999403953552,0.8594865,1,1,0.9993228316307068,1.0,0.8594865
1,1,0.9137235879898071,0.9999998807907104,0.8594865,0,1,0.9930943250656128,0.9999997615814209,0.8594865,0,1,0.9934907555580139,1.0,0.8594865
