iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
524,0.031989882,16.494997706999996,1633,0.5755753680174943,0.5755753680174943,0.0827141777708667,0.07504262881113322,0.08249723395365544,-5.027757170886236,-5.023306775736734,-5.020231116295489,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
525,0.032123284,16.527120990999997,1636,0.5755787603706367,0.5755787603706367,0.08271255416390194,0.075040863850176,0.08247566066070955,-5.027752850787422,-5.0233140999088,-5.020273475559709,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
526,0.031579458,16.558700448999996,1638,0.575578769465961,0.575578769465961,0.08271269144088705,0.07504096204522237,0.08247544448254723,-5.0277528493992145,-5.023314270086396,-5.020274220444788,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
527,0.031449125,16.590149573999998,1640,0.575578769465961,0.575578769465961,0.08271269144088705,0.07504096204522237,0.08247544448254723,-5.0277528493992145,-5.023314270086396,-5.020274220444788,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
528,0.032770511,16.622920084999997,1642,0.575578769465961,0.575578769465961,0.08271269144088705,0.07504096204522237,0.08247544448254723,-5.0277528493992145,-5.023314270086396,-5.020274220444788,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
529,0.031973399,16.654893484,1644,0.5755788367698531,0.5755788367698531,0.08271254816448959,0.07504097407361227,0.08247529705128476,-5.027752836842478,-5.023313225408483,-5.020274733152212,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
530,0.031761102,16.686654586,1646,0.5755788367698531,0.5755788367698531,0.08271254816448959,0.07504097407361227,0.08247529705128476,-5.027752836842478,-5.023313225408483,-5.020274733152212,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
531,0.031929271,16.718583857,1648,0.5755788370293867,0.5755788370293867,0.08271256608760447,0.07504103615178903,0.0824752793352373,-5.027752833168341,-5.023313323380309,-5.020274674080639,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
532,0.032076652,16.750660509,1650,0.5755788370293867,0.5755788370293867,0.08271256608760447,0.07504103615178903,0.0824752793352373,-5.027752833168341,-5.023313323380309,-5.020274674080639,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
533,0.032657588,16.783318097,1652,0.5755787465283114,0.5755787465283114,0.0827128208802107,0.07504113623248448,0.08247554067768958,-5.027752828416448,-5.023313257958777,-5.02027441073173,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
534,0.032043315,16.815361411999998,1654,0.5755787465283114,0.5755787465283114,0.0827128208802107,0.07504113623248448,0.08247554067768958,-5.027752828416448,-5.023313257958777,-5.02027441073173,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
535,0.03163851,16.846999922,1656,0.5755787037296778,0.5755787037296778,0.08271297592538884,0.0750412849806315,0.08247567432256842,-5.027752825004517,-5.0233132745917795,-5.020274357340795,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
536,0.033182862,16.880182784,1659,0.5755668718014265,0.5755668718014265,0.08269917513878644,0.07500781460766875,0.08244009553930731,-5.027736308396311,-5.023320000548909,-5.020320282319722,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
537,0.03206464,16.912247424,1661,0.5755668735502472,0.5755668735502472,0.08269918280854127,0.07500782983123244,0.08244009863528295,-5.0277363083868165,-5.023319975312188,-5.0203202775099784,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
538,0.032316788,16.944564212,1663,0.5755881711846946,0.5755881711846946,0.08257255548841219,0.07486179898570666,0.08241351114598289,-5.027670798875163,-5.023284873547773,-5.020298100886106,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
539,0.032797611,16.977361823,1668,0.5755868303756717,0.5755868303756717,0.08257692450741905,0.07487132054998064,0.08241516074254146,-5.027671081820648,-5.023289008891775,-5.020306985128908,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
540,0.032382182,17.009744004999998,1670,0.5755863437406479,0.5755863437406479,0.08257890967373965,0.07487249929943673,0.08241716608410227,-5.0276710540042595,-5.023289022126952,-5.020307012955383,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
541,0.034100454,17.043844459,1672,0.5755944287207113,0.5755944287207113,0.08255667317805548,0.07482178240571924,0.08241710382083461,-5.027662694024098,-5.023248102370476,-5.020327081978272,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
542,0.031955536,17.075799995,1674,0.5755944287207113,0.5755944287207113,0.08255667317805548,0.07482178240571924,0.08241710382083461,-5.027662694024098,-5.023248102370476,-5.020327081978272,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
543,0.032492652,17.108292647,1676,0.5755941935078966,0.5755941935078966,0.08255740802072958,0.07482221283746632,0.08241798036290454,-5.027662689158519,-5.023248261564913,-5.020327289151041,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
544,0.051969311,17.160261958,1685,0.5755951824798287,0.5755951824798287,0.08255779413373704,0.0748316223708621,0.08241396152885239,-5.027668657843801,-5.023260564272491,-5.0203264791068225,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
545,0.033838718,17.194100675999998,1687,0.5755947948919345,0.5755947948919345,0.08255903255476055,0.07483306441490856,0.08241480102605497,-5.027668632316111,-5.023260290145144,-5.020326494733042,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
546,0.032790061,17.226890736999998,1689,0.5755947948919345,0.5755947948919345,0.08255903255476055,0.07483306441490856,0.08241480102605497,-5.027668632316111,-5.023260290145144,-5.020326494733042,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
547,0.034134016,17.261024752999997,1691,0.5755945841654037,0.5755945841654037,0.08255959210660191,0.07483357630689658,0.08241550951741172,-5.027668628302537,-5.023260655622869,-5.020326341521565,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
548,0.045170407,17.306195159999998,1693,0.5755945841654037,0.5755945841654037,0.08255959210660191,0.07483357630689658,0.08241550951741172,-5.027668628302537,-5.023260655622869,-5.020326341521565,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
549,0.033381767,17.339576927,1695,0.5755945418687066,0.5755945418687066,0.08255956675278647,0.07483398685443693,0.08241526650747844,-5.027668626517267,-5.023259808803644,-5.020326723051743,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
550,0.033764268,17.373341195,1698,0.5755954561337253,0.5755954561337253,0.0825590103075759,0.074822280283322,0.08240545359561108,-5.0276639174447535,-5.02329889295046,-5.020359441989702,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
551,0.033734897,17.407076091999997,1700,0.5755957927699575,0.5755957927699575,0.08255850638619122,0.07482247559144861,0.08240561898543863,-5.027663838031807,-5.02329589224949,-5.020356910498122,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
552,0.032912775,17.439988866999997,1703,0.5755956434726134,0.5755956434726134,0.08256107600820795,0.07482633889099916,0.082421781427373,-5.027662874498052,-5.023288656784792,-5.0203603702506525,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
553,0.033220267,17.473209133999998,1705,0.5755957807574126,0.5755957807574126,0.08256062560252486,0.07482588666202605,0.08242141517998791,-5.027662871031199,-5.023288545455176,-5.02036013079389,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
554,0.032922355,17.506131488999998,1707,0.5755957807574126,0.5755957807574126,0.08256062560252486,0.07482588666202605,0.08242141517998791,-5.027662871031199,-5.023288545455176,-5.02036013079389,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
555,0.033658685,17.539790173999997,1709,0.5755958021573593,0.5755958021573593,0.08256061427397016,0.07482587948652086,0.08242141228988975,-5.027662870788785,-5.0232884827138,-5.020360014972717,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
556,0.033026758,17.572816931999995,1711,0.5755960400708751,0.5755960400708751,0.08256061994488051,0.07482550379431252,0.0824210021324957,-5.027662877583311,-5.02328841439129,-5.020359546414744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
557,0.033061669,17.605878600999993,1713,0.5755960400708751,0.5755960400708751,0.08256061994488051,0.07482550379431252,0.0824210021324957,-5.027662877583311,-5.02328841439129,-5.020359546414744,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
558,0.033557701,17.639436301999993,1715,0.575595903398713,0.575595903398713,0.08256117412989683,0.0748257737627182,0.08242149791542619,-5.027662874090035,-5.023288466077453,-5.020359335955456,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
559,0.033548008,17.672984309999993,1718,0.5755677653805342,0.5755677653805342,0.08258559970719087,0.0748212711069462,0.08246159642383805,-5.02760506922262,-5.023305909059252,-5.020322738601776,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
560,0.03466029,17.707644599999995,1720,0.5755676488674305,0.5755676488674305,0.08258576233542503,0.07482115818974194,0.08246193657669543,-5.027605066496195,-5.023306317625779,-5.020322586591245,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
561,0.0331582,17.740802799999994,1723,0.5755419225001284,0.5755419225001284,0.08257968792411718,0.07484720076559148,0.08244016305751506,-5.027576604999781,-5.023309133040803,-5.020311136854915,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
562,0.0335992,17.774401999999995,1725,0.575542379388795,0.575542379388795,0.08257809153232709,0.07484329710433218,0.08243755044998619,-5.02757656248004,-5.023308716779992,-5.0203097433393475,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
563,0.032989935,17.807391934999995,1727,0.575542379388795,0.575542379388795,0.08257809153232709,0.07484329710433218,0.08243755044998619,-5.02757656248004,-5.023308716779992,-5.0203097433393475,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
564,0.033653583,17.841045517999994,1729,0.5755423641194722,0.5755423641194722,0.08257812509521217,0.07484334437265927,0.08243759764653674,-5.027576562475448,-5.023308668556932,-5.020309725762062,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
565,0.033965302,17.875010819999993,1732,0.5755368834633792,0.5755368834633792,0.08258292322668193,0.07484345127305875,0.08245246282066826,-5.027570811178429,-5.023278453780995,-5.020302965082033,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
566,0.033545961,17.908556780999994,1734,0.5755368834633792,0.5755368834633792,0.08258292322668193,0.07484345127305875,0.08245246282066826,-5.027570811178429,-5.023278453780995,-5.020302965082033,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
567,0.034155227,17.942712007999994,1736,0.5755369150644153,0.5755369150644153,0.08258289331401608,0.07484339068092016,0.08245239932409992,-5.027570811085139,-5.02327850264671,-5.020303021289024,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
568,0.033786887,17.976498894999995,1738,0.5755369129718628,0.5755369129718628,0.08258289479462672,0.07484352206796702,0.08245240087958206,-5.027570810942151,-5.023278283817881,-5.020302998719031,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
569,0.034149187,18.010648081999996,1740,0.5755369129718628,0.5755369129718628,0.08258289479462672,0.07484352206796702,0.08245240087958206,-5.027570810942151,-5.023278283817881,-5.020302998719031,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
570,0.034404924,18.045053005999996,1742,0.575536901645676,0.575536901645676,0.08258293082948115,0.07484328828718789,0.08245253960402704,-5.027570788439455,-5.023278185404681,-5.020302667839455,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
571,0.03454812,18.079601125999996,1744,0.5755099109106313,0.5755099109106313,0.08257849786253346,0.07491542381863475,0.08246050263195298,-5.027546348873533,-5.023182627170849,-5.020278313994353,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
572,0.033463502,18.113064627999997,1746,0.5755099109106313,0.5755099109106313,0.08257849786253346,0.07491542381863475,0.08246050263195298,-5.027546348873533,-5.023182627170849,-5.020278313994353,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
573,0.033571274,18.146635901999996,1748,0.5755098460221602,0.5755098460221602,0.08257834634647448,0.07491597300310548,0.08246062434860818,-5.027546346839018,-5.023181502995561,-5.020277871964503,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
574,0.033304685,18.179940586999997,1751,0.5754950518879056,0.5754950518879056,0.0826061785537075,0.0749396956696966,0.08246543112472426,-5.027506066324605,-5.023148435471152,-5.02029619649851,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
575,0.034137838,18.214078424999997,1753,0.5754949564663082,0.5754949564663082,0.082606389998648,0.07493991227042707,0.08246555166787789,-5.027506064517136,-5.023148231487025,-5.020296277422319,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
576,0.034910931,18.248989355999996,1755,0.5754951125283418,0.5754951125283418,0.08260609327065066,0.07493831135470702,0.08246421758592531,-5.027506100589623,-5.023149326138251,-5.020297789851659,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
577,0.035007482,18.283996837999997,1765,0.5754953113985458,0.5754953113985458,0.08260569591214306,0.07493620393703593,0.08246418826490842,-5.027506262241397,-5.023149431270123,-5.0202999964670765,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
578,0.034213039,18.318209876999997,1767,0.5754951171406804,0.5754951171406804,0.0826059665134527,0.07493730069480325,0.08246568046787695,-5.027506248342272,-5.0231484205798544,-5.020298331092256,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
579,0.03496159,18.353171467,1770,0.5754938398364475,0.5754938398364475,0.08261328063173401,0.07494235359419243,0.08247948521195736,-5.027493262539161,-5.0231342467379045,-5.020306570463939,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
580,0.034275331,18.387446798,1772,0.5754938386258022,0.5754938386258022,0.08261328017915731,0.07494236646176389,0.08247950235361717,-5.027493262314854,-5.023134146413514,-5.020306393636142,true,true,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
581,0.034009436,18.421456234,1774,0.5754938386258022,0.5754938386258022,0.08261328017915731,0.07494236646176389,0.08247950235361717,-5.027493262314854,-5.023134146413514,-5.020306393636142,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
582,0.036349309,18.457805543,1776,0.5754938536950265,0.5754938536950265,0.08261324648014562,0.07494237423298011,0.0824795387518989,-5.027493259364062,-5.02313433804804,-5.020306526149942,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
583,0.034698833,18.492504376,1779,0.5754661340413658,0.5754661340413658,0.08261957959435995,0.07489899160508617,0.08249915249042489,-5.027450462330057,-5.023148648728981,-5.020188014686858,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
584,0.036843201,18.529347577,1781,0.5754661733978604,0.5754661733978604,0.08261951238540927,0.07489888232350739,0.08249915133543467,-5.027450462219587,-5.023148821576334,-5.020187815268403,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
585,0.035114234,18.564461811,1783,0.5754661733978604,0.5754661733978604,0.08261951238540927,0.07489888232350739,0.08249915133543467,-5.027450462219587,-5.023148821576334,-5.020187815268403,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
586,0.034027597,18.598489408000002,1785,0.5754661927983318,0.5754661927983318,0.08261949171410438,0.07489872615876236,0.08249892658257063,-5.027450461746803,-5.023148675987916,-5.020188001728528,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
587,0.033901494,18.632390902,1787,0.5754661927983318,0.5754661927983318,0.08261949171410438,0.07489872615876236,0.08249892658257063,-5.027450461746803,-5.023148675987916,-5.020188001728528,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
588,0.035549247,18.667940149,1789,0.5754661954792526,0.5754661954792526,0.08261947379863394,0.07489920976125247,0.08249909575358849,-5.027450458923937,-5.023148532353118,-5.020187561763591,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
589,0.033910651,18.7018508,1791,0.5754661954792526,0.5754661954792526,0.08261947379863394,0.07489920976125247,0.08249909575358849,-5.027450458923937,-5.023148532353118,-5.020187561763591,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
590,0.034127818,18.735978618,1793,0.5754661865819544,0.5754661865819544,0.08261949872736657,0.07489923543596938,0.08249909398025279,-5.02745045891824,-5.023148531901361,-5.020187596295485,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
591,0.03486893,18.770847548,1796,0.5754664921911299,0.5754664921911299,0.08261750673964485,0.07489834964711667,0.08249064651229776,-5.027450440182382,-5.023149294605048,-5.020182229936275,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
592,0.036122993,18.806970541,1798,0.5754662454742651,0.5754662454742651,0.08261839492383466,0.07490004744099604,0.08249139429231006,-5.027450412647593,-5.023150326588734,-5.020181764828457,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
593,0.035962247,18.842932788,1801,0.5754543521145574,0.5754543521145574,0.08262273937951181,0.0748932514468374,0.0825062423175193,-5.027439026774644,-5.023141941008086,-5.020193700713171,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
594,0.034498258,18.877431045999998,1803,0.5754541808091663,0.5754541808091663,0.08262300163892361,0.07489319491261864,0.08250565837522555,-5.027438963673566,-5.0231393871981656,-5.0201953311332845,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
595,0.034318032,18.911749078,1806,0.5754432801074991,0.5754432801074991,0.08263951324291291,0.0749063455439894,0.08252027698505776,-5.02743328653297,-5.023140250537428,-5.020220056633944,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
596,0.034766255,18.946515333,1808,0.5754432041139852,0.5754432041139852,0.08263963161028465,0.07490653025729949,0.08252032390912617,-5.027433282594043,-5.023140654388079,-5.0202202447157305,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
597,0.035871206,18.982386539,1810,0.5754431795710213,0.5754431795710213,0.08263971771251927,0.07490802648708483,0.08252076272529507,-5.027433208830078,-5.02313950103817,-5.020219312977081,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
598,0.036033852,19.018420391,1812,0.5754431593744426,0.5754431593744426,0.08263981443393736,0.07490816473461476,0.08252084503497276,-5.027433211448591,-5.023139567468539,-5.02021897611708,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
599,0.034666386,19.053086777,1814,0.5754430114854572,0.5754430114854572,0.08264018958134589,0.07490850996803722,0.08252110465673995,-5.027433208228246,-5.0231393425565285,-5.0202191093664235,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
600,0.034778765,19.087865542,1823,0.5754390016952837,0.5754390016952837,0.08263746998436816,0.07489976080193628,0.08250998543829152,-5.027431476508388,-5.023142787489429,-5.02022617636647,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
601,0.035088404,19.122953946,1825,0.5754389400944286,0.5754389400944286,0.08263770504664236,0.07490107744458363,0.08251034573872879,-5.027431424019019,-5.023142161386897,-5.020223624560497,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
602,0.034726134,19.15768008,1828,0.5754359482923522,0.5754359482923522,0.08263441597533477,0.07493541891206207,0.0824999363665157,-5.02742434758719,-5.023139309210977,-5.0202169856309675,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
603,0.035393283,19.193073363,1830,0.5754359646508626,0.5754359646508626,0.08263439979052523,0.07493530069346466,0.08249986469490544,-5.027424344435926,-5.023139448621636,-5.020216889620906,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
604,0.036262607,19.22933597,1833,0.5754299915565713,0.5754299915565713,0.08263365980001924,0.07491831095174323,0.0825132184925163,-5.027414358567615,-5.023182995101456,-5.020205444172009,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
605,0.03495597,19.26429194,1835,0.5754299603566857,0.5754299603566857,0.08263369602018217,0.07491833914169216,0.08251318482902242,-5.027414358479108,-5.0231828353861365,-5.020205496839866,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
606,0.035314311,19.299606251,1837,0.5754308831755287,0.5754308831755287,0.08263269868864997,0.07492031712168523,0.08250913371183588,-5.02741540828013,-5.023183726350507,-5.020206618909085,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
607,0.035539406,19.335145657,1839,0.5754299603566857,0.5754299603566857,0.08263369602018217,0.07491833914169216,0.08251318482902242,-5.027414358479108,-5.0231828353861365,-5.020205496839866,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
608,0.036444161,19.371589818,1841,0.5754278589114847,0.5754278589114847,0.08263695633137147,0.07491470149865315,0.08252345804190564,-5.027412383650185,-5.023181176166597,-5.020203384090765,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
609,0.035509956,19.407099774,1843,0.5754278200571074,0.5754278200571074,0.0826370771586637,0.07491475975055245,0.08252349014063093,-5.027412361189995,-5.02318116349293,-5.020203377319252,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
610,0.036015668,19.443115442,1845,0.5754278200571074,0.5754278200571074,0.0826370771586637,0.07491475975055245,0.08252349014063093,-5.027412361189995,-5.02318116349293,-5.020203377319252,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
611,0.035358452,19.478473894,1847,0.5754277997653459,0.5754277997653459,0.08263698533969643,0.07491771240053074,0.08252415923108902,-5.027412273511417,-5.023178478470461,-5.020203607434906,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
612,0.035233819,19.513707713,1849,0.5754277997653459,0.5754277997653459,0.08263698533969643,0.07491771240053074,0.08252415923108902,-5.027412273511417,-5.023178478470461,-5.020203607434906,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
613,0.035281341,19.548989054,1851,0.5754278916708012,0.5754278916708012,0.08263678828083909,0.07491750816868953,0.08252383844085615,-5.027412273141863,-5.023178396574343,-5.020203953082172,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
614,0.038786525,19.587775579,1855,0.5754236059790724,0.5754236059790724,0.0826412673852257,0.07495453109205469,0.08255214503719888,-5.027406094810567,-5.023178693348633,-5.020216379104193,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
615,0.03549905,19.623274628999997,1857,0.5754230971064123,0.5754230971064123,0.08264233965061868,0.07495556648195256,0.08255339979055226,-5.027407144575047,-5.023179682305909,-5.0202174734618925,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
616,0.039441533,19.662716162,1859,0.5754236059790724,0.5754236059790724,0.0826412673852257,0.07495453109205469,0.08255214503719888,-5.027406094810567,-5.023178693348633,-5.020216379104193,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
617,0.036226564,19.698942726,1861,0.5754244751168297,0.5754244751168297,0.08263950584064211,0.07495279255070675,0.08254996642868762,-5.027404112528059,-5.023176822458375,-5.0202143220999575,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
618,0.035984268,19.734926994,1863,0.5754244214824061,0.5754244214824061,0.0826396803502476,0.07495291375664825,0.0825500655081926,-5.027404089053004,-5.0231768031476305,-5.020214308864314,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
619,0.036617626,19.77154462,1866,0.5754241307018502,0.5754241307018502,0.08263992678416265,0.07494919294085606,0.082553688921921,-5.027403494655248,-5.023182083476538,-5.020218971150593,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
620,0.035564348,19.807108968,1868,0.5754241329334934,0.5754241329334934,0.08263992091605599,0.07494916613659675,0.08255385036666246,-5.027403494074241,-5.023182171762111,-5.020219047498668,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
621,0.035420564,19.842529532,1871,0.5754258054185922,0.5754258054185922,0.08263618144972967,0.07495218930202663,0.08254649485999382,-5.027403189346486,-5.0231873009471615,-5.020218242530959,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
622,0.035930037,19.878459569,1873,0.575425838084306,0.575425838084306,0.08263609814613193,0.07495199095170724,0.0825465019794534,-5.02740318617491,-5.023187350044976,-5.020218018190455,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
623,0.035542086,19.914001655,1875,0.575425838084306,0.575425838084306,0.08263609814613193,0.07495199095170724,0.0825465019794534,-5.02740318617491,-5.023187350044976,-5.020218018190455,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
624,0.035757901,19.949759556,1877,0.5754258963904194,0.5754258963904194,0.08263589119967002,0.07495179282847148,0.0825463607145,-5.027403183617081,-5.023187393204253,-5.020218087345824,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
625,0.036981045,19.986740601,1880,0.5754233567779612,0.5754233567779612,0.08264154980434307,0.07495547519436851,0.08254675756949631,-5.0274058813028475,-5.023195551192286,-5.020221723131921,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
626,0.035828024,20.022568625,1882,0.575424167370896,0.575424167370896,0.08263950955383809,0.0749532559995823,0.08255095243206678,-5.027404831739103,-5.023194484639675,-5.020220792381115,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
627,0.036202695,20.05877132,1884,0.5754256516021601,0.5754256516021601,0.0826357870660776,0.07494912634553513,0.08261311938954147,-5.027402843293359,-5.023192454452449,-5.0202190517764596,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
628,0.035961207,20.094732527,1886,0.5754256345100276,0.5754256345100276,0.0826358412059357,0.07494910915595365,0.08261353136535848,-5.027402819038254,-5.0231924231116905,-5.020219059584698,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
