S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.24846725165843964,,,,,,,,,,,
0,1,,0.9397350549697876,,,,,,,,,,,
0,0,,0.43320977687835693,,,,,,,,,,,
1,0,,0.18982818722724915,,,,,,,,,,,
0,1,,0.6106709241867065,,,,,,,,,,,
0,0,,0.1920846700668335,,,,,,,,,,,
0,1,,0.9201986193656921,,,,,,,,,,,
0,1,,0.6608394980430603,,,,,,,,,,,
0,1,,0.9867536425590515,,,,,,,,,,,
0,1,,0.956929087638855,,,,,,,,,,,
0,1,,0.9649578332901001,,,,,,,,,,,
0,0,,0.2874077260494232,,,,,,,,,,,
1,0,,0.06700441986322403,,,,,,,,,,,
0,0,,0.2345961481332779,,,,,,,,,,,
0,0,,0.32137221097946167,,,,,,,,,,,
0,1,,0.9344311356544495,,,,,,,,,,,
0,0,,0.12460461258888245,,,,,,,,,,,
0,0,,0.10522853583097458,,,,,,,,,,,
1,1,,0.9174131155014038,,,,,,,,,,,
0,0,,0.3551788032054901,,,,,,,,,,,
0,0,,0.7640218138694763,,,,,,,,,,,
0,0,,0.6511769890785217,,,,,,,,,,,
0,0,,0.3482024073600769,,,,,,,,,,,
0,0,,0.10422678291797638,,,,,,,,,,,
0,0,,0.15466278791427612,,,,,,,,,,,
0,1,,0.960137665271759,,,,,,,,,,,
0,1,,0.9596598148345947,,,,,,,,,,,
0,1,,0.9662231206893921,,,,,,,,,,,
0,1,,0.8894289135932922,,,,,,,,,,,
1,0,,0.08489269763231277,,,,,,,,,,,
0,1,,0.44260504841804504,,,,,,,,,,,
1,0,,0.37542062997817993,,,,,,,,,,,
0,1,,0.9452439546585083,,,,,,,,,,,
1,0,,0.01852152869105339,,,,,,,,,,,
1,1,,0.9273495674133301,,,,,,,,,,,
0,1,,0.8996103405952454,,,,,,,,,,,
1,1,,0.9639535546302795,,,,,,,,,,,
0,0,,0.103591687977314,,,,,,,,,,,
0,1,,0.9883905053138733,,,,,,,,,,,
0,0,,0.7087116241455078,,,,,,,,,,,
0,1,,0.8170892596244812,,,,,,,,,,,
0,1,,0.6132218241691589,,,,,,,,,,,
0,1,,0.9168943762779236,,,,,,,,,,,
0,1,,0.7838866710662842,,,,,,,,,,,
0,0,,0.2948649525642395,,,,,,,,,,,
1,1,,0.953299343585968,,,,,,,,,,,
1,0,,0.30043360590934753,,,,,,,,,,,
0,0,,0.5771771669387817,,,,,,,,,,,
0,0,,0.21220266819000244,,,,,,,,,,,
0,1,,0.9744144082069397,,,,,,,,,,,
1,0,,0.6383325457572937,,,,,,,,,,,
1,0,,0.3125803470611572,,,,,,,,,,,
0,1,,0.8790449500083923,,,,,,,,,,,
0,0,,0.2304343432188034,,,,,,,,,,,
1,0,,0.11869541555643082,,,,,,,,,,,
1,0,,0.11017753928899765,,,,,,,,,,,
0,1,,0.7200527787208557,,,,,,,,,,,
0,0,,0.16407762467861176,,,,,,,,,,,
0,1,,0.9068554043769836,,,,,,,,,,,
1,0,,0.22015100717544556,,,,,,,,,,,
1,1,,0.8623166084289551,,,,,,,,,,,
0,0,,0.0954953134059906,,,,,,,,,,,
1,0,,0.040618691593408585,,,,,,,,,,,
0,1,,0.9469076991081238,,,,,,,,,,,
0,0,,0.8737102150917053,,,,,,,,,,,
0,0,,0.7339982986450195,,,,,,,,,,,
0,0,,0.143886998295784,,,,,,,,,,,
0,1,,0.6407061219215393,,,,,,,,,,,
1,1,,0.8709208965301514,,,,,,,,,,,
1,1,,0.4813031554222107,,,,,,,,,,,
0,1,,0.9532583355903625,,,,,,,,,,,
1,0,,0.5191309452056885,,,,,,,,,,,
0,1,,0.9300853610038757,,,,,,,,,,,
0,0,,0.4982563257217407,,,,,,,,,,,
1,0,,0.5148970484733582,,,,,,,,,,,
0,1,,0.9807839393615723,,,,,,,,,,,
0,1,,0.969416618347168,,,,,,,,,,,
1,1,,0.936968207359314,,,,,,,,,,,
1,1,,0.9816299676895142,,,,,,,,,,,
1,0,,0.10883796960115433,,,,,,,,,,,
0,0,,0.32513996958732605,,,,,,,,,,,
0,1,,0.7908225059509277,,,,,,,,,,,
0,0,,0.41447576880455017,,,,,,,,,,,
0,1,,0.9441466331481934,,,,,,,,,,,
0,0,,0.1872953474521637,,,,,,,,,,,
0,0,,0.4020962417125702,,,,,,,,,,,
0,1,,0.9254631996154785,,,,,,,,,,,
0,1,,0.9314354658126831,,,,,,,,,,,
0,0,,0.23180685937404633,,,,,,,,,,,
0,0,,0.64790940284729,,,,,,,,,,,
1,1,,0.8499464392662048,,,,,,,,,,,
1,1,,0.7412360906600952,,,,,,,,,,,
0,1,,0.9785463213920593,,,,,,,,,,,
0,0,,0.2600283920764923,,,,,,,,,,,
1,0,,0.2905453145503998,,,,,,,,,,,
0,1,,0.9214113354682922,,,,,,,,,,,
0,1,,0.737966775894165,,,,,,,,,,,
1,0,,0.06858658045530319,,,,,,,,,,,
0,0,,0.6132639050483704,,,,,,,,,,,
1,1,,0.949242353439331,,,,,,,,,,,
0,0,,0.820976734161377,,,,,,,,,,,
0,0,,0.49721014499664307,,,,,,,,,,,
0,1,,0.8898904323577881,,,,,,,,,,,
0,0,,0.3981829285621643,,,,,,,,,,,
0,1,,0.8235284090042114,,,,,,,,,,,
0,0,,0.3046250343322754,,,,,,,,,,,
0,0,,0.031601451337337494,,,,,,,,,,,
0,1,,0.844205915927887,,,,,,,,,,,
0,0,,0.33882445096969604,,,,,,,,,,,
0,0,,0.40328139066696167,,,,,,,,,,,
0,0,,0.4419192671775818,,,,,,,,,,,
0,1,,0.8713012933731079,,,,,,,,,,,
0,1,,0.6217729449272156,,,,,,,,,,,
1,0,,0.4332292377948761,,,,,,,,,,,
1,1,,0.7804473042488098,,,,,,,,,,,
0,1,,0.9258013367652893,,,,,,,,,,,
0,1,,0.9230436682701111,,,,,,,,,,,
0,1,,0.893885612487793,,,,,,,,,,,
0,1,,0.9548287391662598,,,,,,,,,,,
0,1,,0.9321081638336182,,,,,,,,,,,
0,1,,0.9569463729858398,,,,,,,,,,,
1,0,,0.3552154302597046,,,,,,,,,,,
0,0,,0.28508245944976807,,,,,,,,,,,
1,0,,0.050661247223615646,,,,,,,,,,,
1,1,,0.24863912165164948,,,,,,,,,,,
0,0,,0.1631493866443634,,,,,,,,,,,
0,0,,0.21238042414188385,,,,,,,,,,,
0,0,,0.4984778165817261,,,,,,,,,,,
0,0,,0.530833899974823,,,,,,,,,,,
0,1,,0.8922111988067627,,,,,,,,,,,
1,0,,0.033012181520462036,,,,,,,,,,,
0,0,,0.6933634281158447,,,,,,,,,,,
0,1,,0.734952986240387,,,,,,,,,,,
0,1,,0.45127785205841064,,,,,,,,,,,
0,1,,0.7321233153343201,,,,,,,,,,,
0,1,,0.6918197870254517,,,,,,,,,,,
0,0,,0.252972811460495,,,,,,,,,,,
0,0,,0.4507797658443451,,,,,,,,,,,
0,0,,0.44143232703208923,,,,,,,,,,,
1,0,,0.03945114463567734,,,,,,,,,,,
0,1,,0.9750920534133911,,,,,,,,,,,
0,1,,0.9870595335960388,,,,,,,,,,,
1,0,,0.015413837507367134,,,,,,,,,,,
0,1,,0.9251658320426941,,,,,,,,,,,
0,0,,0.27253833413124084,,,,,,,,,,,
0,0,,0.47106122970581055,,,,,,,,,,,
1,1,,0.7971733212471008,,,,,,,,,,,
0,0,,0.19961324334144592,,,,,,,,,,,
0,1,,0.8474494218826294,,,,,,,,,,,
0,0,,0.6071310043334961,,,,,,,,,,,
1,0,,0.030993713065981865,,,,,,,,,,,
1,0,,0.7489164471626282,,,,,,,,,,,
0,1,,0.4306710660457611,,,,,,,,,,,
0,0,,0.2383129894733429,,,,,,,,,,,
0,1,,0.8950021862983704,,,,,,,,,,,
1,1,,0.9599637985229492,,,,,,,,,,,
0,0,,0.5015559196472168,,,,,,,,,,,
1,1,,0.9569620490074158,,,,,,,,,,,
0,0,,0.24658091366291046,,,,,,,,,,,
0,1,,0.8702881336212158,,,,,,,,,,,
1,1,,0.8184939622879028,,,,,,,,,,,
0,0,,0.4167441129684448,,,,,,,,,,,
1,1,,0.8862952589988708,,,,,,,,,,,
1,1,,0.8511250615119934,,,,,,,,,,,
0,1,,0.966844379901886,,,,,,,,,,,
0,0,,0.3389928638935089,,,,,,,,,,,
0,0,,0.1343841403722763,,,,,,,,,,,
0,1,,0.9515126347541809,,,,,,,,,,,
1,1,,0.9496434926986694,,,,,,,,,,,
0,0,,0.0696830078959465,,,,,,,,,,,
0,0,,0.5625892877578735,,,,,,,,,,,
0,1,,0.9163174033164978,,,,,,,,,,,
1,0,,0.00399675453081727,,,,,,,,,,,
0,1,,0.9579105973243713,,,,,,,,,,,
1,1,,0.9472691416740417,,,,,,,,,,,
1,1,,0.9500945806503296,,,,,,,,,,,
0,1,,0.9503002166748047,,,,,,,,,,,
0,0,,0.48234111070632935,,,,,,,,,,,
0,1,,0.9552613496780396,,,,,,,,,,,
0,1,,0.8620476126670837,,,,,,,,,,,
0,1,,0.9679505228996277,,,,,,,,,,,
1,0,,0.08600009977817535,,,,,,,,,,,
1,0,,0.008719755336642265,,,,,,,,,,,
0,0,,0.18800939619541168,,,,,,,,,,,
1,0,,0.09034255892038345,,,,,,,,,,,
1,1,,0.7966040968894958,,,,,,,,,,,
0,0,,0.10674171149730682,,,,,,,,,,,
0,1,,0.6334893703460693,,,,,,,,,,,
0,0,,0.30544424057006836,,,,,,,,,,,
0,0,,0.31565502285957336,,,,,,,,,,,
1,0,,0.5041118860244751,,,,,,,,,,,
1,0,,0.03330760821700096,,,,,,,,,,,
0,1,,0.45158395171165466,,,,,,,,,,,
0,1,,0.9576603174209595,,,,,,,,,,,
0,1,,0.801345705986023,,,,,,,,,,,
0,0,,0.1973770707845688,,,,,,,,,,,
1,0,,0.4412808418273926,,,,,,,,,,,
0,0,,0.7269241809844971,,,,,,,,,,,
0,1,,0.9289799332618713,,,,,,,,,,,
0,0,,0.7588623762130737,,,,,,,,,,,
1,1,,0.8722832798957825,,,,,,,,,,,
1,1,,0.9834018349647522,,,,,,,,,,,
1,1,,0.2783510982990265,,,,,,,,,,,
0,1,,0.9370011687278748,,,,,,,,,,,
0,1,,0.8131775259971619,,,,,,,,,,,
1,0,,0.08519521355628967,,,,,,,,,,,
0,1,,0.9269533753395081,,,,,,,,,,,
1,0,,0.17371951043605804,,,,,,,,,,,
1,1,,0.9066886305809021,,,,,,,,,,,
0,0,,0.24781008064746857,,,,,,,,,,,
0,0,,0.20223914086818695,,,,,,,,,,,
0,1,,0.8801530599594116,,,,,,,,,,,
1,0,,0.08426499366760254,,,,,,,,,,,
0,0,,0.12420881539583206,,,,,,,,,,,
1,1,,0.9593405723571777,,,,,,,,,,,
0,1,,0.9768866300582886,,,,,,,,,,,
0,0,,0.27750474214553833,,,,,,,,,,,
1,1,,0.5531207919120789,,,,,,,,,,,
0,1,,0.8136584758758545,,,,,,,,,,,
0,0,,0.4334908127784729,,,,,,,,,,,
0,1,,0.9752436876296997,,,,,,,,,,,
1,1,,0.686847984790802,,,,,,,,,,,
0,0,,0.664664626121521,,,,,,,,,,,
0,1,,0.9435516595840454,,,,,,,,,,,
0,0,,0.39859554171562195,,,,,,,,,,,
0,1,,0.983718752861023,,,,,,,,,,,
0,0,,0.3284960985183716,,,,,,,,,,,
0,1,,0.896934986114502,,,,,,,,,,,
0,1,,0.9466296434402466,,,,,,,,,,,
0,1,,0.7178840041160583,,,,,,,,,,,
0,1,,0.9311761260032654,,,,,,,,,,,
0,1,,0.974261999130249,,,,,,,,,,,
0,1,,0.6994749307632446,,,,,,,,,,,
1,1,,0.4865565001964569,,,,,,,,,,,
0,1,,0.6867941617965698,,,,,,,,,,,
0,1,,0.9466016292572021,,,,,,,,,,,
0,1,,0.9053457975387573,,,,,,,,,,,
0,1,,0.560856282711029,,,,,,,,,,,
1,0,,0.011817623861134052,,,,,,,,,,,
1,1,,0.6703129410743713,,,,,,,,,,,
0,1,,0.7407858371734619,,,,,,,,,,,
1,0,,0.3462536931037903,,,,,,,,,,,
0,0,,0.04318327456712723,,,,,,,,,,,
1,0,,0.7522937655448914,,,,,,,,,,,
1,0,,0.24796874821186066,,,,,,,,,,,
0,0,,0.378915011882782,,,,,,,,,,,
0,1,,0.9679717421531677,,,,,,,,,,,
0,0,,0.23300480842590332,,,,,,,,,,,
0,0,,0.3425706923007965,,,,,,,,,,,
0,1,,0.8851818442344666,,,,,,,,,,,
0,1,,0.7989664077758789,,,,,,,,,,,
0,0,,0.1157728061079979,,,,,,,,,,,
0,1,,0.776931643486023,,,,,,,,,,,
0,1,,0.3112262785434723,,,,,,,,,,,
0,1,,0.9579517245292664,,,,,,,,,,,
0,0,,0.15642069280147552,,,,,,,,,,,
0,0,,0.21646437048912048,,,,,,,,,,,
0,0,,0.2798960506916046,,,,,,,,,,,
0,1,,0.973632276058197,,,,,,,,,,,
0,1,,0.8047990202903748,,,,,,,,,,,
1,1,,0.9200118184089661,,,,,,,,,,,
1,1,,0.8967845439910889,,,,,,,,,,,
0,1,,0.8181536197662354,,,,,,,,,,,
1,1,,0.9751275181770325,,,,,,,,,,,
1,1,,0.9381726384162903,,,,,,,,,,,
0,1,,0.922623872756958,,,,,,,,,,,
1,0,,0.041717302054166794,,,,,,,,,,,
0,0,,0.2611086070537567,,,,,,,,,,,
1,0,,0.059056855738162994,,,,,,,,,,,
0,1,,0.967749297618866,,,,,,,,,,,
0,1,,0.988421618938446,,,,,,,,,,,
1,0,,0.07759250700473785,,,,,,,,,,,
1,1,,0.19819629192352295,,,,,,,,,,,
0,1,,0.6979516744613647,,,,,,,,,,,
0,0,,0.09964120388031006,,,,,,,,,,,
0,1,,0.956852376461029,,,,,,,,,,,
0,0,,0.19113318622112274,,,,,,,,,,,
1,0,,0.03228773549199104,,,,,,,,,,,
0,0,,0.2693205177783966,,,,,,,,,,,
0,1,,0.9404998421669006,,,,,,,,,,,
0,0,,0.16819559037685394,,,,,,,,,,,
1,0,,0.09658440947532654,,,,,,,,,,,
0,0,,0.08622676134109497,,,,,,,,,,,
0,0,,0.1081060841679573,,,,,,,,,,,
1,0,,0.07281345874071121,,,,,,,,,,,
0,1,,0.8784105777740479,,,,,,,,,,,
0,1,,0.8130868077278137,,,,,,,,,,,
1,1,,0.907897412776947,,,,,,,,,,,
0,1,,0.8084236979484558,,,,,,,,,,,
0,1,,0.9655635356903076,,,,,,,,,,,
0,1,,0.8774678111076355,,,,,,,,,,,
0,1,,0.9359803199768066,,,,,,,,,,,
1,1,,0.7839144468307495,,,,,,,,,,,
0,1,,0.9257280230522156,,,,,,,,,,,
0,0,,0.18200507760047913,,,,,,,,,,,
0,1,,0.9269144535064697,,,,,,,,,,,
0,0,,0.40004611015319824,,,,,,,,,,,
1,0,,0.05132240429520607,,,,,,,,,,,
0,0,,0.15273384749889374,,,,,,,,,,,
0,1,,0.9368590712547302,,,,,,,,,,,
0,1,,0.8916693329811096,,,,,,,,,,,
1,1,,0.9012479782104492,,,,,,,,,,,
0,0,,0.329812616109848,,,,,,,,,,,
1,0,,0.07328201830387115,,,,,,,,,,,
0,0,,0.19058839976787567,,,,,,,,,,,
0,1,,0.9890024662017822,,,,,,,,,,,
0,1,,0.8378655314445496,,,,,,,,,,,
0,1,,0.8889743685722351,,,,,,,,,,,
0,1,,0.8456918001174927,,,,,,,,,,,
1,1,,0.9676617383956909,,,,,,,,,,,
0,0,,0.48137930035591125,,,,,,,,,,,
0,0,,0.26736536622047424,,,,,,,,,,,
1,1,,0.9646966457366943,,,,,,,,,,,
0,1,,0.9695072174072266,,,,,,,,,,,
0,0,,0.42244789004325867,,,,,,,,,,,
0,0,,0.3387356102466583,,,,,,,,,,,
0,1,,0.7846929430961609,,,,,,,,,,,
0,0,,0.5620813965797424,,,,,,,,,,,
0,1,,0.8261029720306396,,,,,,,,,,,
1,1,,0.9300934672355652,,,,,,,,,,,
1,1,,0.9638174772262573,,,,,,,,,,,
0,1,,0.8211936354637146,,,,,,,,,,,
0,0,,0.33044353127479553,,,,,,,,,,,
0,1,,0.9452449083328247,,,,,,,,,,,
0,0,,0.15529240667819977,,,,,,,,,,,
0,0,,0.8241978287696838,,,,,,,,,,,
0,0,,0.6862946152687073,,,,,,,,,,,
1,1,,0.9377128481864929,,,,,,,,,,,
0,1,,0.8320797085762024,,,,,,,,,,,
0,0,,0.03509024530649185,,,,,,,,,,,
0,0,,0.5868279933929443,,,,,,,,,,,
0,0,,0.2346845269203186,,,,,,,,,,,
0,0,,0.8957390785217285,,,,,,,,,,,
0,1,,0.9102979898452759,,,,,,,,,,,
0,1,,0.7739004492759705,,,,,,,,,,,
1,1,,0.9633929133415222,,,,,,,,,,,
0,1,,0.7910254001617432,,,,,,,,,,,
0,0,,0.3417503535747528,,,,,,,,,,,
0,1,,0.7128614783287048,,,,,,,,,,,
0,0,,0.24862273037433624,,,,,,,,,,,
1,1,,0.977462649345398,,,,,,,,,,,
0,1,,0.9301980137825012,,,,,,,,,,,
0,1,,0.9786275029182434,,,,,,,,,,,
0,1,,0.9440386295318604,,,,,,,,,,,
0,0,,0.3472523093223572,,,,,,,,,,,
0,1,,0.9472997188568115,,,,,,,,,,,
1,0,,0.0979871079325676,,,,,,,,,,,
0,0,,0.17087607085704803,,,,,,,,,,,
0,0,,0.1585514098405838,,,,,,,,,,,
0,0,,0.25503936409950256,,,,,,,,,,,
0,1,,0.969878077507019,,,,,,,,,,,
0,1,,0.6840572357177734,,,,,,,,,,,
0,0,,0.1632334291934967,,,,,,,,,,,
0,1,,0.9812517166137695,,,,,,,,,,,
0,1,,0.8072195053100586,,,,,,,,,,,
0,0,,0.5617861151695251,,,,,,,,,,,
0,0,,0.22191722691059113,,,,,,,,,,,
0,1,,0.9397807717323303,,,,,,,,,,,
0,0,,0.501752495765686,,,,,,,,,,,
0,1,,0.9268976449966431,,,,,,,,,,,
0,0,,0.5867759585380554,,,,,,,,,,,
0,0,,0.27846816182136536,,,,,,,,,,,
0,1,,0.9702092409133911,,,,,,,,,,,
0,1,,0.7951292991638184,,,,,,,,,,,
0,0,,0.03954169526696205,,,,,,,,,,,
1,0,,0.22484105825424194,,,,,,,,,,,
0,1,,0.9590760469436646,,,,,,,,,,,
0,0,,0.7535272240638733,,,,,,,,,,,
0,0,,0.09207416325807571,,,,,,,,,,,
0,1,,0.9538257718086243,,,,,,,,,,,
0,0,,0.5462488532066345,,,,,,,,,,,
1,0,,0.05330149829387665,,,,,,,,,,,
0,1,,0.8999646902084351,,,,,,,,,,,
0,0,,0.19542372226715088,,,,,,,,,,,
0,0,,0.7481475472450256,,,,,,,,,,,
0,1,,0.7994038462638855,,,,,,,,,,,
1,0,,0.10754011571407318,,,,,,,,,,,
1,0,,0.15014612674713135,,,,,,,,,,,
0,1,,0.9828251004219055,,,,,,,,,,,
0,1,,0.9678868651390076,,,,,,,,,,,
0,0,,0.2966175675392151,,,,,,,,,,,
0,1,,0.8851193785667419,,,,,,,,,,,
1,1,,0.974890410900116,,,,,,,,,,,
0,1,,0.8642759323120117,,,,,,,,,,,
1,1,,0.9705554842948914,,,,,,,,,,,
0,0,,0.05501104146242142,,,,,,,,,,,
1,0,,0.28639376163482666,,,,,,,,,,,
1,0,,0.07799126207828522,,,,,,,,,,,
0,1,,0.8786317706108093,,,,,,,,,,,
0,1,,0.8799264430999756,,,,,,,,,,,
0,1,,0.8827371001243591,,,,,,,,,,,
0,1,,0.9542288184165955,,,,,,,,,,,
1,1,,0.064694844186306,,,,,,,,,,,
1,1,,0.9852323532104492,,,,,,,,,,,
0,0,,0.4845014810562134,,,,,,,,,,,
0,1,,0.7883142828941345,,,,,,,,,,,
0,0,,0.16609613597393036,,,,,,,,,,,
1,1,,0.7107137441635132,,,,,,,,,,,
1,0,,0.13277050852775574,,,,,,,,,,,
0,1,,0.6877150535583496,,,,,,,,,,,
0,0,,0.5002546310424805,,,,,,,,,,,
0,1,,0.8602498769760132,,,,,,,,,,,
0,1,,0.7824272513389587,,,,,,,,,,,
1,1,,0.9681398868560791,,,,,,,,,,,
0,0,,0.1305786669254303,,,,,,,,,,,
0,0,,0.42649632692337036,,,,,,,,,,,
0,0,,0.37552085518836975,,,,,,,,,,,
0,1,,0.7411031126976013,,,,,,,,,,,
0,1,,0.8407815098762512,,,,,,,,,,,
0,0,,0.15302878618240356,,,,,,,,,,,
0,0,,0.5437172055244446,,,,,,,,,,,
0,0,,0.4802059531211853,,,,,,,,,,,
0,0,,0.6326622366905212,,,,,,,,,,,
0,0,,0.5317180156707764,,,,,,,,,,,
1,0,,0.061309173703193665,,,,,,,,,,,
0,0,,0.2779645621776581,,,,,,,,,,,
1,1,,0.8061202764511108,,,,,,,,,,,
0,0,,0.4610021114349365,,,,,,,,,,,
0,0,,0.2923460602760315,,,,,,,,,,,
0,1,,0.9630171060562134,,,,,,,,,,,
0,0,,0.06928832083940506,,,,,,,,,,,
0,0,,0.24215339124202728,,,,,,,,,,,
1,1,,0.01374098751693964,,,,,,,,,,,
0,1,,0.96773362159729,,,,,,,,,,,
0,0,,0.839814305305481,,,,,,,,,,,
1,0,,0.030577169731259346,,,,,,,,,,,
0,0,,0.24843573570251465,,,,,,,,,,,
0,1,,0.9293352961540222,,,,,,,,,,,
1,1,,0.9004824757575989,,,,,,,,,,,
0,1,,0.9137622714042664,,,,,,,,,,,
0,1,,0.9851438999176025,,,,,,,,,,,
0,0,,0.1120428666472435,,,,,,,,,,,
0,1,,0.8986199498176575,,,,,,,,,,,
1,0,,0.07116934657096863,,,,,,,,,,,
0,0,,0.14580832421779633,,,,,,,,,,,
0,0,,0.7919191122055054,,,,,,,,,,,
1,0,,0.10670699924230576,,,,,,,,,,,
0,1,,0.7841446399688721,,,,,,,,,,,
0,0,,0.834734320640564,,,,,,,,,,,
1,1,,0.06422107666730881,,,,,,,,,,,
0,0,,0.6330521106719971,,,,,,,,,,,
1,1,,0.8461057543754578,,,,,,,,,,,
0,1,,0.8544048070907593,,,,,,,,,,,
0,1,,0.9662368893623352,,,,,,,,,,,
1,0,,0.05511780083179474,,,,,,,,,,,
0,1,,0.8628866076469421,,,,,,,,,,,
0,1,,0.9099681377410889,,,,,,,,,,,
0,0,,0.5326564311981201,,,,,,,,,,,
1,1,,0.9177272915840149,,,,,,,,,,,
0,0,,0.37090209126472473,,,,,,,,,,,
0,1,,0.7952703237533569,,,,,,,,,,,
0,1,,0.7687469124794006,,,,,,,,,,,
0,0,,0.5190160274505615,,,,,,,,,,,
0,1,,0.9027859568595886,,,,,,,,,,,
1,1,,0.9637163877487183,,,,,,,,,,,
0,0,,0.9572184085845947,,,,,,,,,,,
0,1,,0.7145780324935913,,,,,,,,,,,
1,1,,0.5163382887840271,,,,,,,,,,,
1,1,,0.9213253259658813,,,,,,,,,,,
1,0,,0.06772548705339432,,,,,,,,,,,
0,0,,0.0892285704612732,,,,,,,,,,,
0,1,,0.7785159349441528,,,,,,,,,,,
0,1,,0.9242672324180603,,,,,,,,,,,
1,1,,0.938086748123169,,,,,,,,,,,
1,0,,0.0032898455392569304,,,,,,,,,,,
1,1,,0.7797777056694031,,,,,,,,,,,
0,1,,0.8102622032165527,,,,,,,,,,,
0,0,,0.039412710815668106,,,,,,,,,,,
0,1,,0.9247829914093018,,,,,,,,,,,
0,0,,0.11403314769268036,,,,,,,,,,,
0,1,,0.7779191732406616,,,,,,,,,,,
0,1,,0.8351722955703735,,,,,,,,,,,
0,1,,0.9083051681518555,,,,,,,,,,,
1,1,,0.9133860468864441,,,,,,,,,,,
1,1,,0.9831551909446716,,,,,,,,,,,
0,1,,0.33712038397789,,,,,,,,,,,
0,0,,0.2335447520017624,,,,,,,,,,,
0,1,,0.847771942615509,,,,,,,,,,,
0,0,,0.6830429434776306,,,,,,,,,,,
0,1,,0.9706988334655762,,,,,,,,,,,
1,1,,0.9321758151054382,,,,,,,,,,,
0,1,,0.605751633644104,,,,,,,,,,,
0,0,,0.11881773173809052,,,,,,,,,,,
0,0,,0.27623021602630615,,,,,,,,,,,
0,1,,0.9121211171150208,,,,,,,,,,,
0,0,,0.6271517872810364,,,,,,,,,,,
0,0,,0.4812769591808319,,,,,,,,,,,
0,1,,0.8448244333267212,,,,,,,,,,,
0,1,,0.9693731665611267,,,,,,,,,,,
0,0,,0.24084429442882538,,,,,,,,,,,
0,1,,0.9928960204124451,,,,,,,,,,,
0,0,,0.3253735303878784,,,,,,,,,,,
0,0,,0.17551229894161224,,,,,,,,,,,
0,0,,0.10582683235406876,,,,,,,,,,,
0,0,,0.5963762998580933,,,,,,,,,,,
1,1,,0.8634834885597229,,,,,,,,,,,
1,0,,0.5131983757019043,,,,,,,,,,,
0,0,,0.4884999096393585,,,,,,,,,,,
0,0,,0.37340813875198364,,,,,,,,,,,
0,1,,0.9559749364852905,,,,,,,,,,,
0,1,,0.8501652479171753,,,,,,,,,,,
0,1,,0.8435274958610535,,,,,,,,,,,
0,1,,0.925653874874115,,,,,,,,,,,
0,1,,0.8418791890144348,,,,,,,,,,,
0,1,,0.5604525804519653,,,,,,,,,,,
0,1,,0.641508936882019,,,,,,,,,,,
0,0,,0.34241098165512085,,,,,,,,,,,
0,1,,0.9302441477775574,,,,,,,,,,,
1,0,,0.030384792014956474,,,,,,,,,,,
0,1,,0.9506800174713135,,,,,,,,,,,
1,1,,0.8975794315338135,,,,,,,,,,,
1,1,,0.9582496881484985,,,,,,,,,,,
1,1,,0.03411468118429184,,,,,,,,,,,
1,0,,0.19448316097259521,,,,,,,,,,,
1,0,,0.082735076546669,,,,,,,,,,,
0,1,,0.8583945035934448,,,,,,,,,,,
0,1,,0.9757553339004517,,,,,,,,,,,
0,1,,0.7372562885284424,,,,,,,,,,,
0,1,,0.7354101538658142,,,,,,,,,,,
0,1,,0.6495928764343262,,,,,,,,,,,
1,1,,0.8996172547340393,,,,,,,,,,,
0,0,,0.2121739387512207,,,,,,,,,,,
0,1,,0.2612867057323456,,,,,,,,,,,
1,0,,0.2800840735435486,,,,,,,,,,,
0,1,,0.9575187563896179,,,,,,,,,,,
0,0,,0.4759330749511719,,,,,,,,,,,
0,1,,0.9583227038383484,,,,,,,,,,,
1,1,,0.6122337579727173,,,,,,,,,,,
0,1,,0.9064196348190308,,,,,,,,,,,
0,1,,0.8133900761604309,,,,,,,,,,,
0,1,,0.8843346834182739,,,,,,,,,,,
1,1,,0.9732462167739868,,,,,,,,,,,
0,0,,0.263063907623291,,,,,,,,,,,
1,0,,0.010065026581287384,,,,,,,,,,,
0,1,,0.9596058130264282,,,,,,,,,,,
1,0,,0.6050496697425842,,,,,,,,,,,
0,1,,0.8672524690628052,,,,,,,,,,,
1,0,,0.004617329686880112,,,,,,,,,,,
1,1,,0.929402768611908,,,,,,,,,,,
0,1,,0.9630851149559021,,,,,,,,,,,
0,1,,0.8747656941413879,,,,,,,,,,,
1,1,,0.03137452155351639,,,,,,,,,,,
0,1,,0.8715074062347412,,,,,,,,,,,
0,0,,0.24757079780101776,,,,,,,,,,,
0,1,,0.5228956937789917,,,,,,,,,,,
0,0,,0.25599727034568787,,,,,,,,,,,
0,0,,0.07566045969724655,,,,,,,,,,,
0,1,,0.9722302556037903,,,,,,,,,,,
0,0,,0.28188663721084595,,,,,,,,,,,
1,0,,0.7185930609703064,,,,,,,,,,,
0,0,,0.48160338401794434,,,,,,,,,,,
0,0,,0.17182877659797668,,,,,,,,,,,
1,1,,0.9227727055549622,,,,,,,,,,,
0,0,,0.31573811173439026,,,,,,,,,,,
0,1,,0.8809718489646912,,,,,,,,,,,
0,1,,0.9836005568504333,,,,,,,,,,,
