S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.1888768970966339,0.0,0.30808333,0,0,0.0006413973169401288,0.0,0.30808333,1,1,0.991569995880127,0.9999999403953552,0.30808333
0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,0,0.00020150949421804398,0.0,0.30808333,0,0,0.004613328725099564,0.0,0.30808333,1,0,0.09135310351848602,0.0,0.30808333
0,0,0.0024067051708698273,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,0,1,0.9956749081611633,1.0,0.30808333
1,1,0.22776731848716736,0.9999997019767761,0.30808333,1,1,0.9769673347473145,1.0,0.30808333,0,0,0.031099814921617508,0.0,0.30808333
1,1,0.3695886433124542,0.9999997615814209,0.30808333,0,0,0.0017730705440044403,0.0,0.30808333,0,0,0.021197523921728134,0.0,0.30808333
1,0,0.10493315756320953,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333
0,0,0.0010250575141981244,0.0,0.30808333,1,1,0.9098632335662842,0.9999991059303284,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,1,0.9747825860977173,1.0,0.30808333,0,1,0.9994146227836609,0.9999997615814209,0.30808333,0,1,0.98934406042099,1.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.004252519458532333,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
0,0,0.0006809505866840482,0.0,0.30808333,1,1,0.5758887529373169,1.0,0.30808333,0,0,0.001140753971412778,0.0,0.30808333
1,1,0.035165589302778244,1.0,0.30808333,0,0,0.00471369968727231,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333
0,0,0.0019673954229801893,0.0,0.30808333,0,1,0.9938150644302368,1.0,0.30808333,0,0,0.018157929182052612,0.0,0.30808333
0,0,0.00032482726965099573,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333,1,1,0.035165589302778244,1.0,0.30808333
0,1,0.9997701644897461,1.0,0.30808333,0,0,0.017884567379951477,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
1,1,0.5667477250099182,0.9999997615814209,0.30808333,1,1,0.5758887529373169,1.0,0.30808333,0,1,0.9938150644302368,1.0,0.30808333
0,1,0.9739862084388733,1.0,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333,0,0,0.0002597039856482297,0.0,0.30808333
0,0,6.821234273957089e-5,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333,0,0,0.07222336530685425,0.0,0.30808333
1,0,0.006211441941559315,0.0,0.30808333,1,0,0.06173398345708847,0.0,0.30808333,1,1,0.2434452325105667,0.9999999403953552,0.30808333
0,0,0.0016964513342827559,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333,0,0,0.02404053322970867,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,1,0,0.08764684200286865,0.0,0.30808333,0,1,0.9970974326133728,0.9999999403953552,0.30808333
0,0,0.018157929182052612,0.0,0.30808333,0,1,0.9936861991882324,1.0,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333
0,0,0.014839120209217072,0.0,0.30808333,1,0,0.10312839597463608,0.0,0.30808333,0,1,0.999662458896637,1.0,0.30808333
0,1,0.9938150644302368,1.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,0,0.00020150949421804398,0.0,0.30808333
0,0,0.0008016399806365371,0.0,0.30808333,0,0,0.005694334860891104,0.0,0.30808333,1,0,0.04541509225964546,0.0,0.30808333
0,0,6.821234273957089e-5,0.0,0.30808333,1,0,0.013297592289745808,0.0,0.30808333,1,1,0.9852478504180908,1.0,0.30808333
0,0,0.11642756313085556,0.0,0.30808333,0,0,0.012927071191370487,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333
0,0,0.0004421389021445066,0.0,0.30808333,0,0,0.01779133640229702,0.0,0.30808333,1,1,0.9894322752952576,1.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,1,0,0.011579019948840141,0.0,0.30808333,0,0,0.031455203890800476,0.0,0.30808333
1,1,0.9966249465942383,0.9999995827674866,0.30808333,1,1,0.6730417013168335,0.9999992847442627,0.30808333,0,0,0.030826043337583542,0.0,0.30808333
0,1,0.9972429275512695,0.9999996423721313,0.30808333,1,1,0.37051519751548767,0.9999999403953552,0.30808333,1,1,0.3695886433124542,0.9999997615814209,0.30808333
1,0,0.0075727663934230804,0.0,0.30808333,0,0,0.00092576869064942,0.0,0.30808333,0,0,0.011237502098083496,0.0,0.30808333
0,0,0.0699768215417862,0.0,0.30808333,1,1,0.2434452325105667,0.9999999403953552,0.30808333,0,0,0.0001076561602531001,0.0,0.30808333
1,0,0.07962353527545929,0.0,0.30808333,0,0,0.0012520215241238475,0.0,0.30808333,0,0,0.00015182053903117776,0.0,0.30808333
1,0,0.08779621869325638,0.0,0.30808333,0,0,0.0028551574796438217,0.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333
0,1,0.9570656418800354,0.9999996423721313,0.30808333,0,1,0.9997425675392151,0.9999998211860657,0.30808333,1,0,0.013297592289745808,0.0,0.30808333
0,0,0.00032482726965099573,0.0,0.30808333,1,0,0.04418244957923889,0.0,0.30808333,1,0,0.1049705445766449,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
0,1,0.9906748533248901,0.9999997615814209,0.30808333,1,1,0.06394383311271667,1.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333
1,0,0.031195346266031265,0.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333
0,1,0.9947134852409363,0.9999998807907104,0.30808333,1,0,0.013221152126789093,0.0,0.30808333,0,0,0.0020232885144650936,0.0,0.30808333
0,0,0.00022033770801499486,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,1,0.9867876172065735,1.0,0.30808333
0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,0,1,0.9964686036109924,0.9999999403953552,0.30808333
1,1,0.8121302127838135,0.9999997615814209,0.30808333,0,0,0.0004993478069081903,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,1,0.9996915459632874,0.9999998807907104,0.30808333,1,1,0.2884276807308197,1.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333,0,0,0.06430090218782425,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,1,0.9962044358253479,0.9999992847442627,0.30808333,0,1,0.9988600611686707,0.9999998211860657,0.30808333
0,0,0.01830160990357399,0.0,0.30808333,1,0,0.01821080595254898,0.0,0.30808333,1,0,0.05018721893429756,0.0,0.30808333
1,0,0.1358845978975296,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333,1,0,0.9872568845748901,0.0,0.30808333
1,0,0.1912553757429123,0.0,0.30808333,0,1,0.9945797324180603,1.0,0.30808333,0,1,0.9906748533248901,0.9999997615814209,0.30808333
0,0,0.001233245711773634,0.0,0.30808333,0,0,0.00045498256804421544,0.0,0.30808333,0,0,0.0027114308904856443,0.0,0.30808333
0,1,0.9906748533248901,0.9999997615814209,0.30808333,0,1,0.9895304441452026,1.0,0.30808333,1,1,0.8287923336029053,1.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,1,0.9966620206832886,1.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,0,0.4010777473449707,0.0,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333,1,0,0.09135310351848602,0.0,0.30808333
0,0,0.06430090218782425,0.0,0.30808333,0,0,0.008280777372419834,0.0,0.30808333,0,1,0.994123637676239,1.0,0.30808333
0,0,0.06430090218782425,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
1,0,0.10493315756320953,0.0,0.30808333,0,0,0.006531096994876862,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
0,0,0.0170650202780962,0.0,0.30808333,0,0,0.008522710762917995,0.0,0.30808333,1,1,0.7961279153823853,1.0,0.30808333
0,1,0.9747825860977173,1.0,0.30808333,1,0,0.0075727663934230804,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,0,1,0.9934876561164856,1.0,0.30808333,1,1,0.2772876024246216,0.9999999403953552,0.30808333
0,1,0.9462800025939941,0.9999997615814209,0.30808333,0,0,0.00028203052352182567,0.0,0.30808333,0,0,0.023743679746985435,0.0,0.30808333
0,0,0.012921593151986599,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333,1,0,0.984418511390686,0.0,0.30808333
0,1,0.9982700943946838,0.9999998807907104,0.30808333,1,0,0.09168354421854019,0.0,0.30808333,0,1,0.9918078184127808,1.0,0.30808333
0,0,0.021197523921728134,0.0,0.30808333,1,0,0.006211441941559315,0.0,0.30808333,1,1,0.9043634533882141,0.9999998807907104,0.30808333
0,1,0.998327910900116,1.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,1,1,0.31764647364616394,0.9999998211860657,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.0008841896778903902,0.0,0.30808333,0,0,0.00011997504043392837,0.0,0.30808333
0,0,0.0009520468302071095,0.0,0.30808333,0,0,0.025810599327087402,0.0,0.30808333,0,0,0.0018951777601614594,0.0,0.30808333
1,0,0.0075727663934230804,0.0,0.30808333,0,1,0.9968987107276917,0.9999998807907104,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,0,0.00015270806034095585,0.0,0.30808333,0,1,0.9934142231941223,0.9999999403953552,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
1,1,0.5758887529373169,1.0,0.30808333,1,0,0.0075727663934230804,0.0,0.30808333,0,0,0.00011997504043392837,0.0,0.30808333
0,1,0.9977099895477295,1.0,0.30808333,0,1,0.9421710968017578,0.9999995231628418,0.30808333,1,1,0.31764647364616394,0.9999998211860657,0.30808333
0,0,0.08290520310401917,0.0,0.30808333,0,1,0.9917023777961731,1.0,0.30808333,0,1,0.9997397065162659,1.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,1,0,0.03264075890183449,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
0,0,0.012079811654984951,0.0,0.30808333,0,0,3.3986896596616134e-5,0.0,0.30808333,1,0,0.08093579113483429,0.0,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,0,0,0.021197523921728134,0.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333
0,1,0.9955244660377502,0.9999991059303284,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333,1,0,0.3018706142902374,0.0,0.30808333
1,0,0.07962353527545929,0.0,0.30808333,0,1,0.9997701644897461,1.0,0.30808333,0,0,0.012079811654984951,0.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,1,0,0.06173398345708847,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
0,0,0.012220583856105804,0.0,0.30808333,0,0,0.00032482726965099573,0.0,0.30808333,0,0,0.013568698428571224,0.0,0.30808333
1,0,0.10493315756320953,0.0,0.30808333,1,0,0.9527654051780701,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333
0,0,0.031819507479667664,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333,0,1,0.9982700943946838,0.9999998807907104,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,0,0,0.00022033770801499486,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
1,0,0.1888768970966339,0.0,0.30808333,1,0,0.013221152126789093,0.0,0.30808333,0,0,0.06430090218782425,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,0,0,0.009128434583544731,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,0,0.08779621869325638,0.0,0.30808333,0,0,0.06115381419658661,0.0,0.30808333,1,0,0.013110009953379631,0.0,0.30808333
1,0,0.015958981588482857,0.0,0.30808333,0,0,0.0028551574796438217,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333
1,0,0.38025715947151184,0.0,0.30808333,1,1,0.3695886433124542,0.9999997615814209,0.30808333,0,0,0.008522710762917995,0.0,0.30808333
1,1,0.07354813814163208,0.9999998211860657,0.30808333,1,0,0.09168354421854019,0.0,0.30808333,1,1,0.3594845235347748,1.0,0.30808333
1,1,0.2434452325105667,0.9999999403953552,0.30808333,1,0,0.41548797488212585,0.0,0.30808333,1,1,0.042600613087415695,1.0,0.30808333
0,1,0.9867876172065735,1.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333,1,0,0.1912553757429123,0.0,0.30808333
1,1,0.31764647364616394,0.9999998211860657,0.30808333,1,0,0.1049705445766449,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,1,0.98934406042099,1.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,1,1,0.2772876024246216,0.9999999403953552,0.30808333
0,0,0.0001644289877731353,0.0,0.30808333,0,1,0.9969319701194763,1.0,0.30808333,0,0,0.01830160990357399,0.0,0.30808333
1,1,0.035165589302778244,1.0,0.30808333,0,1,0.9943374395370483,1.0,0.30808333,0,0,3.2870841096155345e-5,0.0,0.30808333
0,1,0.9997425675392151,0.9999998211860657,0.30808333,1,1,0.2434452325105667,0.9999999403953552,0.30808333,0,1,0.9870361089706421,1.0,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,1,0,0.1888768970966339,0.0,0.30808333,1,0,0.33795365691185,0.0,0.30808333
0,1,0.9997730255126953,1.0,0.30808333,0,1,0.9747825860977173,1.0,0.30808333,1,1,0.9189726710319519,1.0,0.30808333
0,0,0.03524700924754143,0.0,0.30808333,0,0,0.0010250575141981244,0.0,0.30808333,1,0,0.3563247323036194,0.0,0.30808333
0,0,0.0019043388310819864,0.0,0.30808333,1,1,0.9811362624168396,0.9999999403953552,0.30808333,0,1,0.9980982542037964,1.0,0.30808333
1,0,0.07962353527545929,0.0,0.30808333,0,1,0.9997701644897461,1.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
0,0,0.007748136296868324,0.0,0.30808333,1,1,0.3353179395198822,1.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,0,0.004635124932974577,0.0,0.30808333,1,0,0.030790477991104126,0.0,0.30808333,0,0,0.02068181522190571,0.0,0.30808333
1,0,0.1888768970966339,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.013742396607995033,0.0,0.30808333
0,1,0.9938150644302368,1.0,0.30808333,0,1,0.9968226552009583,0.9999999403953552,0.30808333,0,0,0.01830160990357399,0.0,0.30808333
0,0,0.0010250575141981244,0.0,0.30808333,0,1,0.9938643574714661,1.0,0.30808333,0,0,0.0019673954229801893,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,1,1,0.9852478504180908,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,1,0.9858474731445312,0.9999998807907104,0.30808333,1,1,0.6336631178855896,1.0,0.30808333,1,1,0.9828969240188599,1.0,0.30808333
1,0,0.03166566416621208,0.0,0.30808333,0,1,0.9997730255126953,1.0,0.30808333,0,0,0.0011031399480998516,0.0,0.30808333
1,1,0.07354813814163208,0.9999998211860657,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333
0,0,0.00043520901817828417,0.0,0.30808333,1,1,0.325878381729126,1.0,0.30808333,0,1,0.9956749081611633,1.0,0.30808333
1,0,0.08880478888750076,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.01830160990357399,0.0,0.30808333
0,0,0.005581007804721594,0.0,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333,1,0,0.04418244957923889,0.0,0.30808333
0,0,0.004327491857111454,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333,0,0,0.008522710762917995,0.0,0.30808333
0,0,0.0076453350484371185,0.0,0.30808333,0,0,0.018157929182052612,0.0,0.30808333,0,1,0.9996853470802307,0.9999998211860657,0.30808333
1,1,0.7274877429008484,1.0,0.30808333,0,1,0.9997397065162659,1.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
0,0,0.012079811654984951,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,1,0.999662458896637,1.0,0.30808333
1,1,0.5758887529373169,1.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,1,1,0.35905468463897705,0.9999997615814209,0.30808333
1,0,0.08200636506080627,0.0,0.30808333,1,0,0.09135310351848602,0.0,0.30808333,0,0,0.0028551574796438217,0.0,0.30808333
1,1,0.20859456062316895,1.0,0.30808333,1,1,0.7602380514144897,1.0,0.30808333,0,1,0.9947134852409363,0.9999998807907104,0.30808333
0,1,0.999662458896637,1.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333,0,0,0.010610959492623806,0.0,0.30808333
0,1,0.9991768598556519,1.0,0.30808333,0,1,0.9995061159133911,0.9999997615814209,0.30808333,1,0,0.011579019948840141,0.0,0.30808333
0,0,0.010447448119521141,0.0,0.30808333,0,1,0.9851722121238708,0.9999998211860657,0.30808333,0,0,0.010572862811386585,0.0,0.30808333
0,0,0.0001076561602531001,0.0,0.30808333,0,1,0.9851722121238708,0.9999998211860657,0.30808333,0,1,0.997145414352417,1.0,0.30808333
1,1,0.9338179230690002,0.9999998807907104,0.30808333,1,0,0.06889107823371887,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,0,0.012079811654984951,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,0,0.01718512363731861,0.0,0.30808333
0,1,0.9997730255126953,1.0,0.30808333,1,1,0.035165589302778244,1.0,0.30808333,1,0,0.013110009953379631,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.005463418550789356,0.0,0.30808333,0,0,0.010447448119521141,0.0,0.30808333
0,0,0.008522710762917995,0.0,0.30808333,1,0,0.10225814580917358,0.0,0.30808333,0,0,0.009614489041268826,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,0,1,0.9991515874862671,1.0,0.30808333,1,1,0.06394383311271667,1.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.02068181522190571,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333
1,0,0.08249213546514511,0.0,0.30808333,0,0,0.0019043388310819864,0.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,1,0,0.09135310351848602,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333
0,0,0.013414200395345688,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,0,0.0011427454883232713,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
0,0,0.022671733051538467,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,0,0.0009520468302071095,0.0,0.30808333,1,0,0.09168354421854019,0.0,0.30808333,0,0,0.00010285307507729158,0.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,0,0.00022257766977418214,0.0,0.30808333,0,0,0.0027114308904856443,0.0,0.30808333
0,0,0.0006713332841172814,0.0,0.30808333,1,1,0.37051519751548767,0.9999999403953552,0.30808333,1,1,0.7274877429008484,1.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,1,0,0.015958981588482857,0.0,0.30808333,0,0,0.031819507479667664,0.0,0.30808333
0,0,0.0013258811086416245,0.0,0.30808333,1,1,0.07354813814163208,0.9999998211860657,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333
1,0,0.04541509225964546,0.0,0.30808333,1,0,0.015958981588482857,0.0,0.30808333,1,0,0.08932780474424362,0.0,0.30808333
1,1,0.9932622313499451,0.9999998211860657,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333
0,0,0.06228415668010712,0.0,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333,1,0,0.22271113097667694,0.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333
0,1,0.9938643574714661,1.0,0.30808333,0,0,0.01779133640229702,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
0,0,0.0020232885144650936,0.0,0.30808333,1,1,0.11260368674993515,0.9999995231628418,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
1,0,0.10493315756320953,0.0,0.30808333,1,0,0.04534149914979935,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333
0,0,0.018157929182052612,0.0,0.30808333,1,0,0.04060116410255432,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,1,0.8671380281448364,1.0,0.30808333,0,0,0.012079811654984951,0.0,0.30808333,1,0,0.013110009953379631,0.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,1,0.9964272379875183,1.0,0.30808333,0,1,0.9917023777961731,1.0,0.30808333
1,0,0.425721138715744,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,1,0,0.0075727663934230804,0.0,0.30808333,1,0,0.07392861694097519,0.0,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,0,0,0.010610959492623806,0.0,0.30808333,0,0,0.012220583856105804,0.0,0.30808333
0,1,0.9997397065162659,1.0,0.30808333,0,0,0.07222336530685425,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,0,0.0020232885144650936,0.0,0.30808333,1,1,0.9093553423881531,0.9999995231628418,0.30808333,1,0,0.04654223099350929,0.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333,1,0,0.07392861694097519,0.0,0.30808333
0,1,0.9938643574714661,1.0,0.30808333,0,0,0.03485032543540001,0.0,0.30808333,0,1,0.9744521379470825,0.9999998807907104,0.30808333
1,1,0.18696174025535583,1.0,0.30808333,0,0,0.006561540998518467,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333
0,0,0.0001644289877731353,0.0,0.30808333,1,0,0.3140332102775574,0.0,0.30808333,0,1,0.999458909034729,1.0,0.30808333
0,1,0.9593867659568787,1.0,0.30808333,0,0,0.0002261905901832506,0.0,0.30808333,1,0,0.10493315756320953,0.0,0.30808333
0,1,0.9710720777511597,1.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,1,0.9943934082984924,1.0,0.30808333
0,0,7.71144696045667e-5,0.0,0.30808333,0,0,0.00020150949421804398,0.0,0.30808333,0,0,0.002884089481085539,0.0,0.30808333
1,1,0.34577834606170654,1.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,0,0.0019673954229801893,0.0,0.30808333
1,1,0.2772876024246216,0.9999999403953552,0.30808333,0,1,0.9852806925773621,0.9999998807907104,0.30808333,0,1,0.9936861991882324,1.0,0.30808333
1,0,0.04324517399072647,0.0,0.30808333,1,0,0.8893446326255798,0.0,0.30808333,0,0,0.018157929182052612,0.0,0.30808333
0,0,3.3986896596616134e-5,0.0,0.30808333,1,1,0.3353179395198822,1.0,0.30808333,1,1,0.5178218483924866,1.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,1,0.9852806925773621,0.9999998807907104,0.30808333,0,0,0.06228415668010712,0.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,1,0,0.05229585990309715,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
1,0,0.04283294081687927,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,1,0,0.8572108745574951,0.0,0.30808333
0,0,0.008522710762917995,0.0,0.30808333,0,1,0.9938150644302368,1.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
0,1,0.9947134852409363,0.9999998807907104,0.30808333,1,1,0.04001728072762489,0.9999996423721313,0.30808333,1,0,0.011579019948840141,0.0,0.30808333
