iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,5.539398854,2505.399103380996,2402,0.4911006092105388,0.5655568912104844,0.0018910505345963724,0.005695633475355399,-0.0011464254516535544,-4.9258246,-4.9231076,-4.92914,false,,0.41029695395298016,0.46107120365047477,0.5280461168509272,0.9986095043203355,0.7605781501977028,0.0048326289755503534,0.001133317358518774
452,5.51791037,2510.9170137509964,2402,0.4911006096750912,0.5655717306337446,0.0018910523962308856,0.005695636695102979,-0.0011464229759900468,-4.9258246,-4.9231076,-4.92914,false,,0.4102969762973034,0.46107137366912243,0.5280461169468886,0.9986091688693244,0.7605778631648362,0.004832630536296181,0.0011333797244010685
453,5.487332872,2516.4043466229964,2402,0.4911006104788862,0.5655723591893433,0.0018910893713617316,0.005695673661896328,-0.0011463886099705722,-4.9258246,-4.9231076,-4.92914,false,,0.4102969413902549,0.46107149473073356,0.5280461266850076,0.9986088361527191,0.7605775090546827,0.004832629655520112,0.001133440260808304
454,5.497796482,2521.9021431049964,2402,0.49110061084263357,0.565587470943725,0.0018910881760024756,0.005695674163783471,-0.0011463913749361065,-4.9258246,-4.9231076,-4.92914,false,,0.41029695663178817,0.46107165642444425,0.5280461120707866,0.9986085069602995,0.7605772242325038,0.004832632839937526,0.0011335003728838184
455,5.507465573,2527.4096086779964,2402,0.4911006119069188,0.5655731866427887,0.0018910894465771766,0.00569567806729232,-0.0011463904799698388,-4.9258246,-4.9231076,-4.92914,false,,0.4102969503309912,0.4610718016452857,0.5280461122300937,0.9986081802160895,0.7605769034230015,0.004832632260505015,0.0011335591542548905
456,5.49364007,2532.9032487479963,2402,0.49110061298286434,0.5655736366513926,0.001891107337609721,0.005695692536773989,-0.001146371205352048,-4.925824,-4.9231076,-4.92914,false,,0.4102969594737409,0.4610719551819964,0.5280461237304873,0.9986078564047783,0.7605766096677311,0.004832633370166142,0.0011336169529960404
457,5.511349767,2538.414598514996,2402,0.49110061359411217,0.5655888738966574,0.0018910749353310274,0.005695663785117322,-0.0011464063750880604,-4.9258246,-4.9231076,-4.92914,false,,0.4102969528886514,0.46107209567147184,0.5280461221947117,0.9986075353600173,0.7605763000288217,0.004832635219564795,0.0011336740609996462
458,5.503403889,2543.918002403996,2402,0.49110061477353223,0.5655745282249475,0.0018910840489952951,0.00569567510274277,-0.0011463962841347097,-4.925824,-4.9231076,-4.92914,false,,0.4102969510535876,0.46107224377418793,0.5280460958087716,0.9986072180936274,0.760575990870421,0.004832637149916333,0.001133730208041851
459,5.541579441,2549.459581844996,2402,0.4911006153408879,0.5655747742978912,0.001891090835078768,0.005695682425340243,-0.0011463927093033899,-4.9258246,-4.9231076,-4.92914,false,,0.4102969573837532,0.4610723872171052,0.5280461133787129,0.9986069033221404,0.7605757145435381,0.0048326379819303095,0.0011337860792631478
460,5.505404609,2554.964986453996,2402,0.4911006162225615,0.5655753773364007,0.001891116226886591,0.005695710461890435,-0.001146368639526496,-4.9258246,-4.9231076,-4.92914,false,,0.41029694457253957,0.4610725086157017,0.5280461166880971,0.9986065909865447,0.7605754454633312,0.0048326391656346845,0.001133840579437277
461,5.511334389,2560.476320842996,2402,0.4911006172264883,0.5655610608151393,0.0018911169308469256,0.005695710869011605,-0.0011463663813322533,-4.9258246,-4.9231076,-4.92914,false,,0.41029695279964223,0.4610726582406044,0.5280461002385286,0.9986062820986092,0.7605751652829204,0.004832640474164024,0.0011338945211860835
462,5.509311022,2565.985631864996,2402,0.49110061793558074,0.565561493022468,0.0018911017728812096,0.00569569848928525,-0.0011463853810390612,-4.925824,-4.9231076,-4.92914,false,,0.4102969249696119,0.46107276769253586,0.528046125038389,0.9986059757034652,0.760574858874976,0.004832642433529416,0.0011339473962090178
463,5.504390111,2571.4900219759957,2402,0.49110061898896784,0.5655620567710203,0.0018910994552086002,0.005695697551302281,-0.0011463882073768916,-4.9258246,-4.9231076,-4.92914,false,,0.4102969676948061,0.46107295146932537,0.5280460987118374,0.9986056723457061,0.7605745962929504,0.004832646315354645,0.0011339994960233599
464,5.528563086,2577.0185850619955,2402,0.4911006196042674,0.5655623960988203,0.0018911202493490653,0.00569572052237588,-0.0011463681113139113,-4.9258246,-4.9231076,-4.92914,false,,0.4102969652956962,0.4610730883489504,0.5280461133962104,0.9986053715561319,0.7605742984422643,0.004832646448827297,0.0011340509187112231
465,5.516047576,2582.5346326379954,2402,0.4911006203191816,0.5655626730593275,0.0018911177244574917,0.005695717823907653,-0.001146372447292876,-4.9258246,-4.9231076,-4.92914,false,,0.4102969360413233,0.46107319790383,0.5280461053529135,0.9986050731708424,0.760573997232389,0.004832647345874182,0.0011341013404878738
466,5.522704321,2588.0573369589956,2402,0.49110062073863997,0.565577886387556,0.0018911309309962987,0.0056957325763713484,-0.0011463595767244317,-4.9258246,-4.9231076,-4.92914,false,,0.4102969605903206,0.46107335659102716,0.5280461146581581,0.9986047779044985,0.7605737319257604,0.004832648802458495,0.0011341507437761281
467,5.530650852,2593.5879878109954,2402,0.491100621347164,0.5655781026191536,0.0018911451384719946,0.005695744233956301,-0.0011463470586421942,-4.9258246,-4.9231076,-4.92914,false,,0.4102969589642369,0.4610734899717771,0.5280461090952994,0.9986044852683081,0.76057345557459,0.004832649195718754,0.0011341997621743094
468,5.493277277,2599.0812650879952,2402,0.4911006219655934,0.5655932188424434,0.001891138114052504,0.005695743588673252,-0.0011463540294001096,-4.9258246,-4.9231076,-4.92914,false,,0.41029696100998236,0.4610736227736977,0.5280461059962233,0.9986041953758291,0.7605731921391801,0.004832651640535273,0.0011342481728844722
469,5.497560128,2604.578825215995,2402,0.49110062302899493,0.5655641950243155,0.0018911600068862722,0.005695766632008825,-0.0011463320746280536,-4.9258246,-4.9231076,-4.92914,false,,0.41029696107523134,0.461073750757911,0.5280461073604891,0.9986039078183518,0.7605729360150922,0.004832653936932528,0.0011342952408648663
470,5.47931494,2610.0581401559953,2402,0.49110062423125006,0.5655647978348922,0.001891072148809847,0.005695676221247836,-0.0011464219279032628,-4.9258246,-4.9231076,-4.92914,false,,0.4102969584265726,0.46107387650168086,0.5280461095153929,0.9986036225344035,0.7605726735801339,0.004832656419462848,0.001134342085949058
471,5.494639584,2615.5527797399955,2402,0.4911006242730623,0.565579667492846,0.0018911534518362694,0.005695758541501228,-0.0011463409638249322,-4.9258246,-4.9231076,-4.92914,false,,0.41029696290343926,0.4610740070009798,0.5280461044907383,0.99860334056204,0.7605724277151004,0.004832657356565372,0.0011343879705896565
472,5.515891174,2621.0686709139954,2402,0.4911006251737953,0.5655801322738035,0.001891129112850387,0.005695736230571791,-0.0011463650175114748,-4.9258246,-4.9231076,-4.92914,false,,0.41029694686557244,0.4610741201113164,0.5280461090993089,0.9986030604798712,0.7605721510999075,0.004832658983226644,0.0011344330743671266
473,5.49353623,2626.5622071439952,2402,0.4911006259746646,0.5655802824842655,0.001891127336547782,0.005695736194621992,-0.0011463685252671718,-4.9258246,-4.9231076,-4.92914,false,,0.4102969444710674,0.461074236622848,0.5280461176258199,0.9986027832278764,0.7605719180782771,0.004832661481991382,0.0011344773065982553
474,5.523754475,2632.085961618995,2402,0.49110062652411196,0.5655807811698161,0.0018911425706120144,0.005695755721750406,-0.0011463522986840946,-4.9258246,-4.9231076,-4.92914,false,,0.41029694142061823,0.4610743625446785,0.5280461127607164,0.9986025088664824,0.7605716509967116,0.004832661896932603,0.0011345208723120507
475,5.509415183,2637.595376801995,2402,0.4911006270382437,0.565595877416239,0.0018911546788771827,0.005695765076653703,-0.001146342290137825,-4.9258246,-4.9231076,-4.92914,false,,0.4102969561727813,0.46107450325718435,0.5280460977684138,0.9986022370183136,0.7605714070380097,0.004832663248691375,0.0011345642863005176
476,5.491955998,2643.087332799995,2402,0.49110062820365863,0.565566855388371,0.0018911622961824692,0.005695775647881152,-0.001146335445260882,-4.9258246,-4.9231076,-4.92914,false,,0.410296949192342,0.46107461981826403,0.5280460998796737,0.9986019673638126,0.760571150346669,0.004832665115244342,0.0011346068208674628
477,5.537879351,2648.6252121509947,2402,0.49110062828925133,0.5655965427946773,0.0018911504674207213,0.005695765978465883,-0.0011463497423421232,-4.9258246,-4.9231076,-4.92914,false,,0.410296943408724,0.4610747362294215,0.5280461101515886,0.9986016994071933,0.7605708971222721,0.004832664906505629,0.0011346487270495161
478,5.509887518,2654.135099668995,2402,0.4911006294667285,0.5655675740042536,0.001891176043338716,0.005695790786861166,-0.0011463237565259021,-4.9258246,-4.9231076,-4.92914,false,,0.4102969451724606,0.4610748589116297,0.5280461108630962,0.9986014350270155,0.7605706541147432,0.004832665480054687,0.0011346896922774803
479,5.509316445,2659.644416113995,2402,0.49110062993443143,0.5655824754218539,0.001891170761847194,0.005695786823287696,-0.001146327258591262,-4.9258246,-4.9231076,-4.92914,false,,0.41029695479961764,0.46107498956153814,0.5280460911041919,0.9986011724550915,0.7605704209504649,0.004832668120505965,0.0011347304359406868
480,5.502051552,2665.146467665995,2402,0.4911006303309581,0.5655828365399231,0.0018911859997294833,0.005695802077302692,-0.0011463125663953577,-4.925824,-4.9231076,-4.92914,false,,0.41029696043260766,0.4610751148211877,0.5280461041800101,0.9986009123654165,0.7605701744247525,0.004832669722393942,0.0011347699848737092
481,5.522073241,2670.6685409069946,2402,0.49110063109781954,0.5655831192016522,0.0018911886003419864,0.0056958067995939166,-0.001146312706792607,-4.9258246,-4.9231076,-4.92914,false,,0.41029696470706906,0.4610752257979192,0.5280461113470973,0.9986006551663215,0.760569980911672,0.0048326702950564834,0.0011348094132772645
482,5.514518988,2676.1830598949946,2402,0.4911006320352495,0.5655687241706461,0.0018911929822993945,0.005695811206760382,-0.0011463067247026726,-4.9258246,-4.9231076,-4.92914,false,,0.4102969377821558,0.4610753141825651,0.5280461195301519,0.9986003995210184,0.7605697339003037,0.004832671228335229,0.0011348480574147114
483,5.511588161,2681.6946480559945,2402,0.49110063225460243,0.5655985750394318,0.0018911885879728807,0.005695807027371047,-0.001146312273337502,-4.9258246,-4.9231076,-4.92914,false,,0.4102969371158533,0.4610754314926475,0.5280461206238496,0.9986001465296512,0.7605694919999498,0.004832671861901637,0.0011348860395658683
484,5.526635947,2687.2212840029947,2402,0.49110063314929336,0.5655842234457983,0.0018911892324258162,0.0056958123693733875,-0.0011463142690967265,-4.9258246,-4.9231076,-4.92914,false,,0.41029694204651695,0.4610755469214586,0.5280461110844358,0.9985998959033195,0.7605692859834526,0.004832673201923378,0.0011349234763229376
485,5.483059738,2692.704343740995,2402,0.4911006337182882,0.565584473637264,0.0018912527946347013,0.005695874149340419,-0.0011462527412768875,-4.9258246,-4.9231076,-4.92914,false,,0.4102969459294101,0.46107566376603526,0.5280461062961883,0.9985996472615859,0.7605690663564036,0.004832673744366559,0.0011349604276801666
486,5.506707824,2698.2110515649947,2402,0.4911006344116659,0.5655848702520473,0.0018912036297741852,0.0056958271038908825,-0.0011463007168569517,-4.9258246,-4.9231076,-4.92914,false,,0.4102969292342439,0.46107576308445575,0.5280461052266874,0.9985994007410978,0.7605688194274792,0.004832674571374734,0.0011349967055521357
487,5.513722034,2703.7247735989945,2402,0.49110063491577105,0.5655851123687993,0.0018911825085106138,0.005695806361263989,-0.001146322816551526,-4.9258246,-4.9231076,-4.92914,false,,0.41029693628233876,0.4610758835469859,0.5280461029407018,0.9985991567786047,0.760568594045836,0.00483267567365399,0.001135032257644374
488,5.509889652,2709.2346632509943,2402,0.491100635539275,0.565585501577097,0.0018911911231202505,0.005695816903601381,-0.0011463143170085677,-4.9258246,-4.9231076,-4.92914,false,,0.41029694688925844,0.4610760073405495,0.5280461042027297,0.9985989152265475,0.7605683651133713,0.004832678339974399,0.0011350676574653175
489,5.538769694,2714.7734329449945,2402,0.49110063607432913,0.565585696110627,0.0018912305955950393,0.005695857421069872,-0.0011462750519793952,-4.925824,-4.9231076,-4.92914,false,,0.4102969386308326,0.46107610706615165,0.5280461108987904,0.9985986755367429,0.7605681471867677,0.004832678032819942,0.0011351021981266516
490,5.511982616,2720.2854155609944,2402,0.49110063664575165,0.5655861381996755,0.0018912173086739203,0.005695845307265079,-0.0011462880699194544,-4.9258246,-4.9231076,-4.92914,false,,0.4102969521150463,0.46107622335613163,0.5280461130923211,0.9985984377899891,0.7605679596356512,0.0048326795692698755,0.001135136774169372
491,5.494839615,2725.780255175994,2402,0.49110063705616147,0.5655863142901708,0.001891265817814125,0.005695891025117472,-0.0011462404622507028,-4.9258246,-4.9231076,-4.92914,false,,0.41029693568512615,0.46107631200572774,0.5280461141960886,0.9985982025052704,0.7605677483245177,0.0048326793108066715,0.0011351701730166397
492,5.499145829,2731.2794010049943,2402,0.491100637901128,0.5656014968409405,0.0018911687599010851,0.005695796275182019,-0.0011463380290751002,-4.925824,-4.9231076,-4.92914,false,,0.4102969257186103,0.4610764111345659,0.5280461132531923,0.9985979695266975,0.7605675200552955,0.004832681071639039,0.0011352035375007416
493,5.497197684,2736.7765986889945,2402,0.49110063854129643,0.5655723580120213,0.0018912581076255264,0.005695889897628037,-0.0011462483614833596,-4.9258246,-4.9231076,-4.92914,false,,0.4102969307980803,0.4610765159223472,0.5280461194952563,0.9985977386299246,0.760567334585603,0.004832681689976908,0.001135235919685179
494,5.535598482,2742.3121971709943,2402,0.49110063844882784,0.5656018855219337,0.001891278366358995,0.005695908494973423,-0.001146228800331106,-4.9258246,-4.9231076,-4.92914,false,,0.4102969306151771,0.461076620450455,0.5280461067129976,0.9985975096110647,0.7605671337706461,0.004832682630698985,0.0011352678423395843
495,5.503287508,2747.8154846789944,2402,0.4911006395697275,0.565572818755198,0.0018912605634283652,0.005695892487917964,-0.0011462467790751552,-4.9258246,-4.9231076,-4.92914,false,,0.41029694036537223,0.4610767297695916,0.5280461077887306,0.9985972825654922,0.7605669498941855,0.004832683770311715,0.0011352994911589913
496,5.532770646,2753.348255324994,2402,0.49110063954186967,0.5656024102137756,0.0018912945874042797,0.005695924280461839,-0.0011462150233558788,-4.9258246,-4.9231076,-4.92914,false,,0.4102969339480425,0.4610768240721034,0.5280461229883348,0.9985970579781464,0.7605667432855217,0.004832685515096228,0.0011353299309210614
497,5.492571056,2758.8408263809943,2402,0.4911006406618751,0.5656026723893377,0.0018912093977062616,0.005695843201139139,-0.001146298670572976,-4.925824,-4.9231076,-4.92914,false,,0.41029693707391646,0.4610769286107038,0.5280461227718879,0.998596834962705,0.7605665475016778,0.004832685263256185,0.0011353605892819403
498,5.491668847,2764.332495227994,2402,0.4911006414705143,0.5655737058750941,0.0018912473869917013,0.005695880675901599,-0.0011462610937982287,-4.925824,-4.9231076,-4.92914,false,,0.41029693836208414,0.461077031682127,0.5280461130907148,0.9985966146003293,0.7605663501758126,0.004832686401121752,0.0011353905000748813
499,5.533570498,2769.866065725994,2402,0.49110064176823753,0.5655886985213036,0.0018912543867475873,0.005695890427782124,-0.001146255130827778,-4.9258246,-4.9231076,-4.92914,false,,0.41029693021374297,0.4610771237619203,0.5280461220608839,0.9985963953345677,0.7605661441611177,0.004832687013539143,0.0011354202541633649
500,5.612732458,2775.478798183994,2402,0.4911006422637289,0.5655889607720865,0.0018912664152983538,0.005695904203425195,-0.0011462448992435315,-4.9258246,-4.9231076,-4.92914,false,true,0.4102969342932109,0.4610772230877113,0.5280461217940458,0.9985961791784692,0.7605659662876045,0.004832688322477896,0.0011354491493155
