S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6719724535942078,,1,0,,0.06897537410259247,,1,0,,0.11341076344251633,
0,0,,0.2100270390510559,,0,0,,0.31083160638809204,,1,0,,0.012216960079967976,
0,1,,0.38668954372406006,,0,1,,0.2430398017168045,,1,0,,0.015063131228089333,
1,0,,0.677313506603241,,1,0,,0.144623264670372,,0,0,,0.15656977891921997,
0,0,,0.3074584901332855,,0,0,,0.15821856260299683,,1,0,,0.06580910086631775,
1,0,,0.021593721583485603,,0,0,,0.1696213185787201,,0,1,,0.2966819703578949,
1,0,,0.011254222132265568,,0,1,,0.2100270390510559,,0,0,,0.15480604767799377,
0,0,,0.2100270390510559,,0,1,,0.2568682134151459,,0,0,,0.300932914018631,
0,0,,0.24656842648983002,,0,0,,0.2881467640399933,,0,0,,0.2873624563217163,
0,0,,0.24394845962524414,,1,1,,0.8810423016548157,,0,0,,0.24171152710914612,
1,1,,0.292538046836853,,1,1,,0.7399123907089233,,0,1,,0.4680691361427307,
0,1,,0.2642577588558197,,0,0,,0.20741204917430878,,0,0,,0.20236992835998535,
0,0,,0.34938445687294006,,0,0,,0.3074584901332855,,0,0,,0.4674363434314728,
0,0,,0.4696231186389923,,1,0,,0.055958304554224014,,1,0,,0.31917691230773926,
1,0,,0.11064106971025467,,1,0,,0.023655470460653305,,0,1,,0.4172988533973694,
0,0,,0.3736326992511749,,1,0,,0.0045325132086873055,,0,0,,0.2966819703578949,
1,1,,0.6100218296051025,,1,0,,0.012475430965423584,,0,1,,0.34938445687294006,
0,0,,0.2632904052734375,,1,1,,0.919402003288269,,0,0,,0.3074584901332855,
0,0,,0.15821856260299683,,1,0,,0.00748680392280221,,0,1,,0.4696231186389923,
1,0,,0.1020888164639473,,1,0,,0.10300923883914948,,1,1,,0.5560213327407837,
0,1,,0.2714017331600189,,1,0,,0.05320963263511658,,1,1,,0.7820668816566467,
0,0,,0.2100270390510559,,0,0,,0.11575406789779663,,1,0,,0.00379891786724329,
1,0,,0.2715165615081787,,1,1,,0.549072265625,,0,1,,0.6571682095527649,
1,0,,0.5472809672355652,,0,1,,0.2257426381111145,,0,0,,0.2100270390510559,
1,0,,0.015063131228089333,,1,0,,0.144623264670372,,0,1,,0.2966819703578949,
1,0,,0.06897537410259247,,0,0,,0.4141331613063812,,0,1,,0.22613468766212463,
1,0,,0.31917691230773926,,1,0,,0.02191915735602379,,0,0,,0.25538480281829834,
0,0,,0.5656697750091553,,1,0,,0.292538046836853,,0,1,,0.2257426381111145,
1,0,,0.3658626675605774,,1,0,,0.014692263677716255,,0,1,,0.5212116241455078,
0,0,,0.5332622528076172,,0,0,,0.2642577588558197,,0,0,,0.21151550114154816,
0,0,,0.11575406789779663,,0,0,,0.2966819703578949,,0,0,,0.404975950717926,
0,1,,0.4273264408111572,,1,0,,0.012475430965423584,,1,0,,0.17088834941387177,
0,0,,0.2100270390510559,,0,1,,0.2257426381111145,,0,0,,0.2966819703578949,
1,0,,0.7517180442810059,,0,0,,0.2966819703578949,,0,0,,0.2809458076953888,
0,0,,0.39139270782470703,,1,0,,0.07720434665679932,,0,0,,0.3074584901332855,
0,0,,0.24315457046031952,,0,1,,0.17879661917686462,,0,0,,0.22224165499210358,
1,0,,0.17088834941387177,,0,0,,0.25568675994873047,,1,0,,0.04261118918657303,
1,0,,0.18537835776805878,,0,1,,0.3915429711341858,,0,0,,0.3571050465106964,
0,1,,0.404975950717926,,0,1,,0.2642577588558197,,0,0,,0.28731709718704224,
0,0,,0.4696231186389923,,0,0,,0.34215256571769714,,0,0,,0.23505857586860657,
1,1,,0.9798446893692017,,1,1,,0.8810423016548157,,0,1,,0.5323676466941833,
0,0,,0.33355680108070374,,0,0,,0.5015479326248169,,1,0,,0.0045325132086873055,
0,1,,0.2732997536659241,,0,1,,0.6405805349349976,,0,0,,0.4680691361427307,
0,1,,0.22676648199558258,,0,0,,0.2176150679588318,,0,1,,0.554443359375,
1,0,,0.10300923883914948,,0,1,,0.4696231186389923,,0,1,,0.2624688446521759,
1,0,,0.044859807938337326,,1,1,,0.5560213327407837,,1,0,,0.05320963263511658,
0,0,,0.21030683815479279,,0,1,,0.2932325601577759,,1,0,,0.144623264670372,
0,0,,0.404975950717926,,0,0,,0.4674363434314728,,0,1,,0.24028494954109192,
0,0,,0.2632904052734375,,1,0,,0.09995940327644348,,0,0,,0.2966819703578949,
1,0,,0.0045325132086873055,,0,0,,0.24171152710914612,,0,1,,0.2318783551454544,
0,1,,0.18935930728912354,,0,0,,0.2143348604440689,,0,1,,0.5256314873695374,
0,1,,0.4172988533973694,,1,1,,0.31917691230773926,,1,0,,0.06897537410259247,
0,1,,0.2632904052734375,,1,0,,0.04261118918657303,,0,1,,0.29239439964294434,
0,0,,0.15998980402946472,,1,0,,0.012216960079967976,,0,0,,0.23479117453098297,
0,0,,0.23505857586860657,,0,1,,0.39139270782470703,,0,0,,0.1833147555589676,
0,0,,0.2642577588558197,,0,0,,0.4680691361427307,,0,0,,0.2100270390510559,
0,1,,0.36511990427970886,,0,1,,0.2632904052734375,,0,0,,0.2544447183609009,
1,0,,0.530727744102478,,0,1,,0.3074584901332855,,0,0,,0.276430606842041,
1,0,,0.015063131228089333,,0,1,,0.20236992835998535,,0,1,,0.6756671071052551,
0,0,,0.4696231186389923,,1,0,,0.015017419122159481,,1,0,,0.015017419122159481,
0,0,,0.15821856260299683,,1,0,,0.012475430965423584,,1,0,,0.015063131228089333,
0,0,,0.3003600537776947,,1,0,,0.012475430965423584,,0,1,,0.3561658263206482,
1,0,,0.11667735129594803,,1,0,,0.05816571041941643,,0,1,,0.4674363434314728,
0,1,,0.3074584901332855,,0,0,,0.404975950717926,,0,0,,0.21030683815479279,
0,1,,0.510892391204834,,0,1,,0.2624688446521759,,1,1,,0.9144081473350525,
0,0,,0.2966819703578949,,1,0,,0.09803718328475952,,1,1,,0.9935168027877808,
0,0,,0.23505857586860657,,0,0,,0.2966981530189514,,1,0,,0.11667735129594803,
0,0,,0.1969006359577179,,0,0,,0.2642577588558197,,0,1,,0.23865161836147308,
1,0,,0.31917691230773926,,0,1,,0.5124768614768982,,0,0,,0.20644773542881012,
0,0,,0.5256314873695374,,0,0,,0.2014038860797882,,0,1,,0.5346067547798157,
1,0,,0.07720434665679932,,0,0,,0.22246399521827698,,0,0,,0.4366055727005005,
1,0,,0.011254222132265568,,0,0,,0.2624688446521759,,0,0,,0.4696231186389923,
1,0,,0.05320963263511658,,1,0,,0.530727744102478,,1,0,,0.38776695728302,
1,1,,0.5772828459739685,,0,0,,0.22246399521827698,,0,1,,0.20644773542881012,
0,0,,0.2632904052734375,,1,1,,0.9714599847793579,,0,0,,0.21151550114154816,
0,1,,0.2966819703578949,,1,0,,0.04676985368132591,,0,1,,0.4696231186389923,
0,1,,0.2966819703578949,,0,1,,0.2143348604440689,,0,0,,0.4674363434314728,
0,1,,0.2950305938720703,,0,1,,0.1696213185787201,,0,0,,0.2257426381111145,
0,0,,0.311392217874527,,1,0,,0.053594984114170074,,0,1,,0.5212116241455078,
0,1,,0.2143348604440689,,1,0,,0.06897537410259247,,0,1,,0.4429035186767578,
1,0,,0.012216960079967976,,0,0,,0.4696231186389923,,0,0,,0.4696231186389923,
0,0,,0.24745085835456848,,0,1,,0.15286949276924133,,0,0,,0.21030683815479279,
0,0,,0.2257426381111145,,0,1,,0.2257426381111145,,0,1,,0.42646557092666626,
0,0,,0.404975950717926,,0,1,,0.4674363434314728,,0,1,,0.4674363434314728,
0,0,,0.2257426381111145,,1,0,,0.1017564907670021,,1,0,,0.012475430965423584,
1,0,,0.18284517526626587,,0,0,,0.2434464544057846,,0,1,,0.6405805349349976,
0,1,,0.4674363434314728,,1,0,,0.015017419122159481,,1,0,,0.7626582384109497,
0,1,,0.4268574118614197,,1,1,,0.9818609952926636,,0,0,,0.22224165499210358,
0,0,,0.23505857586860657,,0,1,,0.33355680108070374,,0,0,,0.3074584901332855,
1,1,,0.5097224712371826,,0,1,,0.15998980402946472,,0,0,,0.14209520816802979,
0,1,,0.2966819703578949,,0,1,,0.3074584901332855,,1,0,,0.09995940327644348,
0,1,,0.4674363434314728,,0,1,,0.6782087087631226,,1,0,,0.292538046836853,
0,0,,0.2966981530189514,,0,0,,0.1696213185787201,,0,1,,0.2966819703578949,
0,0,,0.24656842648983002,,1,0,,0.06459245830774307,,1,0,,0.04676985368132591,
0,1,,0.4674363434314728,,0,0,,0.2318783551454544,,0,0,,0.3074584901332855,
0,0,,0.24091169238090515,,0,1,,0.21643584966659546,,1,0,,0.012216960079967976,
0,1,,0.24313972890377045,,0,0,,0.17100924253463745,,1,0,,0.01556653343141079,
0,0,,0.29633548855781555,,0,0,,0.4839957356452942,,0,0,,0.4366888403892517,
1,0,,0.05320963263511658,,0,1,,0.1699116975069046,,1,0,,0.029450463131070137,
0,1,,0.404975950717926,,1,1,,0.40893885493278503,,1,0,,0.8088052868843079,
0,0,,0.19885918498039246,,0,0,,0.3160317838191986,,0,0,,0.4696231186389923,
1,1,,0.292538046836853,,0,0,,0.2257426381111145,,1,1,,0.11064106971025467,
0,1,,0.3160317838191986,,1,0,,0.044859807938337326,,0,0,,0.21643584966659546,
1,0,,0.04676985368132591,,0,0,,0.2416299283504486,,0,0,,0.3160317838191986,
0,1,,0.2257426381111145,,1,0,,0.05320963263511658,,0,1,,0.4674363434314728,
0,1,,0.36511990427970886,,0,0,,0.4616428315639496,,0,0,,0.20236992835998535,
0,0,,0.2966819703578949,,1,0,,0.0045325132086873055,,0,0,,0.15394970774650574,
0,1,,0.5814105868339539,,0,1,,0.1835930198431015,,0,0,,0.3074584901332855,
0,1,,0.36276963353157043,,1,0,,0.012216960079967976,,1,0,,0.2795921564102173,
1,0,,0.06897537410259247,,1,0,,0.04676985368132591,,0,1,,0.24091169238090515,
1,1,,0.7821037769317627,,1,1,,0.8549734354019165,,1,0,,0.00379891786724329,
1,0,,0.11667735129594803,,1,0,,0.020388051867485046,,0,0,,0.15821856260299683,
0,0,,0.2932325601577759,,0,0,,0.2257426381111145,,1,0,,0.30007776618003845,
1,0,,0.025079548358917236,,0,1,,0.3915429711341858,,1,0,,0.3065999150276184,
0,0,,0.22936251759529114,,0,0,,0.18935930728912354,,1,0,,0.08819447457790375,
1,0,,0.19922934472560883,,1,0,,0.06897537410259247,,0,0,,0.2932325601577759,
1,0,,0.070839524269104,,0,0,,0.3160317838191986,,0,0,,0.3074584901332855,
0,0,,0.2257426381111145,,0,1,,0.2143348604440689,,0,1,,0.3074584901332855,
1,0,,0.5097224712371826,,0,0,,0.3403838574886322,,1,0,,0.5397980213165283,
1,0,,0.05320963263511658,,1,0,,0.31917691230773926,,0,0,,0.5212116241455078,
0,1,,0.29992184042930603,,0,1,,0.2143348604440689,,0,0,,0.34938445687294006,
1,0,,0.0395682230591774,,0,0,,0.33859410881996155,,0,0,,0.2966981530189514,
0,1,,0.2329530119895935,,1,0,,0.05320963263511658,,0,0,,0.3074584901332855,
1,0,,0.013343298807740211,,1,0,,0.0395682230591774,,1,0,,0.5560213327407837,
0,0,,0.2257426381111145,,1,0,,0.11064106971025467,,0,1,,0.5656697750091553,
1,1,,0.25380539894104004,,0,0,,0.39139270782470703,,0,0,,0.15821856260299683,
0,0,,0.311392217874527,,0,0,,0.2257426381111145,,0,0,,0.1581520289182663,
1,0,,0.31917691230773926,,0,0,,0.36276963353157043,,0,0,,0.2732997536659241,
1,0,,0.05320963263511658,,1,0,,0.21927793323993683,,1,0,,0.7321019172668457,
0,0,,0.5400333404541016,,0,0,,0.327207088470459,,1,0,,0.05320963263511658,
1,0,,0.09803718328475952,,0,1,,0.5332622528076172,,0,0,,0.2100270390510559,
1,0,,0.07720434665679932,,0,0,,0.1510465145111084,,1,0,,0.015063131228089333,
1,0,,0.09522092342376709,,0,0,,0.5761896371841431,,1,0,,0.38776695728302,
1,0,,0.012216960079967976,,0,0,,0.2932325601577759,,1,0,,0.10641764849424362,
0,1,,0.4674363434314728,,0,0,,0.24028494954109192,,0,1,,0.2257426381111145,
1,0,,0.19922934472560883,,0,1,,0.2257426381111145,,1,0,,0.025528350844979286,
0,0,,0.2329530119895935,,1,0,,0.31917691230773926,,0,0,,0.5212116241455078,
1,0,,0.31917691230773926,,1,0,,0.012475430965423584,,0,0,,0.29239439964294434,
0,0,,0.2624688446521759,,0,1,,0.4680691361427307,,1,0,,0.012475430965423584,
1,0,,0.11667735129594803,,0,1,,0.404975950717926,,1,0,,0.05320963263511658,
0,0,,0.2966819703578949,,0,0,,0.2966981530189514,,0,0,,0.311392217874527,
0,0,,0.2932325601577759,,0,0,,0.4696231186389923,,0,0,,0.29239439964294434,
0,0,,0.29239439964294434,,0,0,,0.21151550114154816,,1,0,,0.04676985368132591,
0,0,,0.21643584966659546,,0,1,,0.22246399521827698,,0,0,,0.34938445687294006,
0,0,,0.2642577588558197,,1,0,,0.013894406147301197,,1,0,,0.070839524269104,
0,1,,0.1969006359577179,,0,0,,0.3160317838191986,,1,0,,0.7106014490127563,
0,0,,0.6293776035308838,,1,0,,0.070839524269104,,1,1,,0.31917691230773926,
1,0,,0.05320963263511658,,0,1,,0.404975950717926,,0,0,,0.29239439964294434,
0,0,,0.2966819703578949,,0,1,,0.2932325601577759,,0,1,,0.4839957356452942,
0,1,,0.43017616868019104,,0,0,,0.17907306551933289,,0,0,,0.2624688446521759,
0,1,,0.4172988533973694,,1,0,,0.012216960079967976,,0,1,,0.6110993027687073,
0,0,,0.6888876557350159,,1,0,,0.070839524269104,,1,0,,0.31917691230773926,
0,0,,0.5382389426231384,,0,0,,0.2966819703578949,,1,0,,0.31917691230773926,
0,1,,0.6110993027687073,,1,0,,0.015063131228089333,,0,1,,0.21151550114154816,
1,0,,0.015063131228089333,,0,0,,0.19575972855091095,,0,1,,0.36789900064468384,
0,0,,0.23505857586860657,,0,0,,0.2416299283504486,,0,0,,0.4674363434314728,
1,1,,0.4188612103462219,,0,1,,0.08216150104999542,,1,1,,0.7171240448951721,
1,0,,0.013343298807740211,,0,1,,0.15656977891921997,,0,0,,0.4674363434314728,
0,0,,0.36276963353157043,,0,1,,0.4680691361427307,,1,0,,0.05320963263511658,
0,1,,0.4696231186389923,,0,1,,0.32769346237182617,,0,0,,0.5490309000015259,
0,0,,0.3469126522541046,,1,0,,0.044859807938337326,,0,1,,0.4172988533973694,
1,0,,0.00748680392280221,,0,0,,0.5323676466941833,,0,0,,0.24028494954109192,
0,1,,0.3074584901332855,,0,1,,0.2966981530189514,,1,0,,0.04676985368132591,
1,0,,0.11667735129594803,,1,0,,0.0045325132086873055,,0,1,,0.2966981530189514,
0,0,,0.34938445687294006,,0,0,,0.4680691361427307,,0,1,,0.2100270390510559,
1,0,,0.012475430965423584,,0,0,,0.23746052384376526,,0,1,,0.2100270390510559,
0,1,,0.4680691361427307,,0,0,,0.22246399521827698,,1,0,,0.31917691230773926,
1,1,,0.9280739426612854,,1,0,,0.05320963263511658,,0,0,,0.3074584901332855,
0,1,,0.4273264408111572,,0,0,,0.3403838574886322,,0,1,,0.21643584966659546,
0,1,,0.23888614773750305,,0,1,,0.6130629777908325,,0,0,,0.4674363434314728,
0,1,,0.23865161836147308,,0,0,,0.3403838574886322,,0,1,,0.4414985775947571,
0,0,,0.4680691361427307,,0,0,,0.2966819703578949,,0,1,,0.33859410881996155,
0,0,,0.2257426381111145,,0,1,,0.22224165499210358,,0,1,,0.3915429711341858,
0,1,,0.36898472905158997,,0,1,,0.311392217874527,,1,0,,0.05320963263511658,
0,1,,0.2966981530189514,,0,0,,0.4674363434314728,,1,1,,0.48733121156692505,
0,1,,0.21654517948627472,,0,1,,0.2883688807487488,,0,1,,0.24656842648983002,
1,0,,0.06897537410259247,,1,0,,0.05320963263511658,,1,0,,0.0045325132086873055,
1,0,,0.01556653343141079,,1,0,,0.060279037803411484,,1,1,,0.9895070791244507,
0,1,,0.1581520289182663,,1,0,,0.11064106971025467,,1,0,,0.21636031568050385,
0,1,,0.4674363434314728,,1,0,,0.05320963263511658,,0,0,,0.24028494954109192,
0,1,,0.2966819703578949,,0,1,,0.24835693836212158,,1,0,,0.38776695728302,
0,1,,0.3915429711341858,,0,0,,0.3074584901332855,,0,0,,0.2966819703578949,
1,0,,0.17088834941387177,,1,1,,0.4188612103462219,,0,0,,0.5331221222877502,
1,1,,0.7517180442810059,,1,1,,0.6771507859230042,,1,0,,0.070839524269104,
0,0,,0.3074584901332855,,0,1,,0.4680691361427307,,0,0,,0.4696231186389923,
0,0,,0.5323676466941833,,0,1,,0.14794422686100006,,1,0,,0.4716862440109253,
0,0,,0.3160317838191986,,0,0,,0.3160317838191986,,1,0,,0.05320963263511658,
1,0,,0.17088834941387177,,1,0,,0.10451561212539673,,0,0,,0.2257426381111145,
1,0,,0.31917691230773926,,0,1,,0.3388270139694214,,1,0,,0.34960970282554626,
1,0,,0.029450463131070137,,1,0,,0.38776695728302,,0,1,,0.24091169238090515,
0,1,,0.3074584901332855,,0,0,,0.25799039006233215,,0,0,,0.3388270139694214,
0,0,,0.4366055727005005,,0,0,,0.3406360149383545,,0,1,,0.404975950717926,
0,1,,0.24130593240261078,,0,0,,0.3335908353328705,,0,0,,0.2100270390510559,
1,0,,0.015063131228089333,,0,0,,0.23505857586860657,,0,0,,0.2966981530189514,
1,0,,0.05320963263511658,,0,1,,0.3388270139694214,,0,1,,0.4835703670978546,
0,0,,0.2966819703578949,,0,0,,0.32769346237182617,,0,1,,0.4493326246738434,
0,1,,0.21030683815479279,,0,1,,0.5332622528076172,,1,0,,0.5560213327407837,
0,0,,0.311392217874527,,0,0,,0.30460482835769653,,1,0,,0.34526026248931885,
1,0,,0.07720434665679932,,0,0,,0.2567383944988251,,0,0,,0.2257426381111145,
0,1,,0.4674363434314728,,0,1,,0.4674363434314728,,0,1,,0.2966819703578949,
1,0,,0.014880472794175148,,0,1,,0.22886325418949127,,0,1,,0.3074584901332855,
0,0,,0.23505857586860657,,0,0,,0.24171152710914612,,1,0,,0.3658626675605774,
1,0,,0.012216960079967976,,1,0,,0.05320963263511658,,0,0,,0.4835703670978546,
1,0,,0.015063131228089333,,0,1,,0.5212116241455078,,0,0,,0.24171152710914612,
0,0,,0.21643584966659546,,0,0,,0.2642577588558197,,0,0,,0.2257426381111145,
0,1,,0.2100270390510559,,1,0,,0.04676985368132591,,1,1,,0.9806954264640808,
0,0,,0.15480604767799377,,1,0,,0.05320963263511658,,0,0,,0.2966819703578949,
1,0,,0.04676985368132591,,0,0,,0.2100270390510559,,1,0,,0.015063131228089333,
0,1,,0.6888876557350159,,0,0,,0.2966981530189514,,0,0,,0.24091169238090515,
0,1,,0.2873624563217163,,1,1,,0.8810423016548157,,0,1,,0.21533642709255219,
0,0,,0.3074584901332855,,0,0,,0.2222997397184372,,0,0,,0.36511990427970886,
1,0,,0.31917691230773926,,1,0,,0.015063131228089333,,1,0,,0.11667735129594803,
0,1,,0.4674363434314728,,0,0,,0.22246399521827698,,0,1,,0.1969006359577179,
1,0,,0.11064106971025467,,0,1,,0.2632904052734375,,0,0,,0.3561658263206482,
0,0,,0.29239439964294434,,0,1,,0.2966819703578949,,0,0,,0.2966819703578949,
0,1,,0.5656697750091553,,0,0,,0.25799039006233215,,1,0,,0.292538046836853,
0,1,,0.2966819703578949,,1,0,,0.05320963263511658,,1,1,,0.7666510939598083,
0,0,,0.33355680108070374,,0,1,,0.25799039006233215,,0,1,,0.2229273021221161,
1,0,,0.09995940327644348,,0,0,,0.2966819703578949,,0,0,,0.2257426381111145,
0,1,,0.2318783551454544,,0,0,,0.33859410881996155,,0,1,,0.2827827036380768,
0,0,,0.22494995594024658,,0,0,,0.2014038860797882,,0,0,,0.2257426381111145,
1,0,,0.31917691230773926,,0,0,,0.2966819703578949,,0,0,,0.2257426381111145,
1,0,,0.06897537410259247,,1,0,,0.18537835776805878,,0,0,,0.22246399521827698,
0,0,,0.3160317838191986,,0,0,,0.4674363434314728,,0,0,,0.29239439964294434,
1,0,,0.09995940327644348,,0,0,,0.23505857586860657,,0,1,,0.21654517948627472,
0,1,,0.4157758355140686,,0,0,,0.2100270390510559,,0,0,,0.2257426381111145,
0,0,,0.17948921024799347,,1,0,,0.31917691230773926,,1,0,,0.025079548358917236,
0,0,,0.22253327071666718,,0,0,,0.23505857586860657,,0,0,,0.1547900289297104,
1,0,,0.012475430965423584,,1,0,,0.01556653343141079,,0,1,,0.3915429711341858,
0,1,,0.5724725127220154,,1,0,,0.38776695728302,,0,0,,0.14794422686100006,
0,0,,0.2257426381111145,,0,0,,0.29239439964294434,,0,1,,0.2966819703578949,
0,1,,0.22407755255699158,,0,0,,0.2642577588558197,,0,1,,0.5400333404541016,
1,0,,0.18537835776805878,,0,0,,0.15656977891921997,,0,0,,0.2329530119895935,
0,0,,0.2642577588558197,,1,0,,0.018818723037838936,,1,0,,0.014102245680987835,
0,0,,0.311392217874527,,1,0,,0.07720434665679932,,0,1,,0.1547900289297104,
1,0,,0.0045325132086873055,,0,0,,0.22246399521827698,,0,0,,0.311392217874527,
0,1,,0.22224165499210358,,0,0,,0.24394845962524414,,1,0,,0.2979338467121124,
0,0,,0.4172988533973694,,0,0,,0.2257426381111145,,0,1,,0.5136634111404419,
0,1,,0.2257426381111145,,0,0,,0.2966819703578949,,1,0,,0.012216960079967976,
0,0,,0.24171152710914612,,0,0,,0.2932325601577759,,1,1,,0.9144081473350525,
1,0,,0.07659436762332916,,1,0,,0.01556653343141079,,0,0,,0.4899721145629883,
0,0,,0.2966819703578949,,0,1,,0.4674363434314728,,1,0,,0.4224667549133301,
0,1,,0.3569409251213074,,0,1,,0.3469126522541046,,1,0,,0.04676985368132591,
1,0,,0.06459245830774307,,0,0,,0.4674363434314728,,1,1,,0.7141726016998291,
0,1,,0.3074584901332855,,0,0,,0.2642577588558197,,1,0,,0.19019854068756104,
1,0,,0.31917691230773926,,0,1,,0.3873068392276764,,0,1,,0.5212116241455078,
1,0,,0.023503335192799568,,1,0,,0.18537835776805878,,1,0,,0.31917691230773926,
0,0,,0.22246399521827698,,0,0,,0.2966819703578949,,0,0,,0.24091169238090515,
0,1,,0.2624688446521759,,0,0,,0.3160317838191986,,0,0,,0.5656697750091553,
1,0,,0.31917691230773926,,0,1,,0.29239439964294434,,0,1,,0.4696231186389923,
0,0,,0.39139270782470703,,0,1,,0.2127482295036316,,0,0,,0.25991392135620117,
1,0,,0.31917691230773926,,0,0,,0.23746052384376526,,0,0,,0.4157758355140686,
0,1,,0.4835703670978546,,0,0,,0.29239439964294434,,0,0,,0.3074584901332855,
0,0,,0.44972875714302063,,0,0,,0.2329530119895935,,1,0,,0.02825487032532692,
1,0,,0.03656034916639328,,1,0,,0.07720434665679932,,0,1,,0.22246399521827698,
0,1,,0.2222997397184372,,0,1,,0.5471919775009155,,0,1,,0.1969006359577179,
1,0,,0.053594984114170074,,1,0,,0.012216960079967976,,0,0,,0.3074584901332855,
0,0,,0.22246399521827698,,1,0,,0.7171240448951721,,0,0,,0.17100924253463745,
0,1,,0.23505857586860657,,0,0,,0.21654517948627472,,0,1,,0.3403838574886322,
0,1,,0.3915429711341858,,1,0,,0.015063131228089333,,0,0,,0.22246399521827698,
0,0,,0.2966981530189514,,1,0,,0.012475430965423584,,0,0,,0.22246399521827698,
0,0,,0.2945866584777832,,1,0,,0.070839524269104,,1,0,,0.025528350844979286,
1,0,,0.18537835776805878,,1,0,,0.07720434665679932,,0,0,,0.2143348604440689,
0,1,,0.3403838574886322,,0,0,,0.2257426381111145,,0,0,,0.2257426381111145,
0,1,,0.3469126522541046,,1,0,,0.17088834941387177,,0,0,,0.30679410696029663,
0,1,,0.24656842648983002,,0,1,,0.5323676466941833,,0,1,,0.2624688446521759,
0,0,,0.15317033231258392,,0,1,,0.23505857586860657,,0,1,,0.2966819703578949,
0,1,,0.5656697750091553,,0,0,,0.2945866584777832,,1,0,,0.00379891786724329,
1,1,,0.7852596044540405,,0,0,,0.24394845962524414,,0,0,,0.23505857586860657,
0,0,,0.29239439964294434,,0,0,,0.24656842648983002,,0,1,,0.24656842648983002,
0,0,,0.1969006359577179,,0,1,,0.4674363434314728,,1,0,,0.023503335192799568,
0,1,,0.5212116241455078,,0,0,,0.2329530119895935,,1,0,,0.6545206308364868,
0,0,,0.15116900205612183,,0,0,,0.1969006359577179,,0,0,,0.20200751721858978,
1,0,,0.144623264670372,,0,1,,0.29239439964294434,,0,0,,0.21030683815479279,
1,0,,0.7517180442810059,,0,0,,0.2966819703578949,,1,0,,0.3143443167209625,
0,0,,0.4674363434314728,,0,0,,0.11547720432281494,,0,0,,0.2932325601577759,
0,0,,0.2881467640399933,,0,1,,0.2732997536659241,,0,1,,0.34938445687294006,
0,1,,0.4674363434314728,,0,1,,0.36276963353157043,,1,0,,0.06580910086631775,
0,1,,0.6888876557350159,,1,1,,0.46473029255867004,,0,1,,0.311392217874527,
0,0,,0.2318783551454544,,0,0,,0.22246399521827698,,0,0,,0.3687349855899811,
0,1,,0.404975950717926,,1,0,,0.17088834941387177,,0,0,,0.18426387012004852,
