iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
511,0.082093673,19.782298390999994,2772,0.4246432311340965,0.4246432311340965,-0.02026272995443021,-0.01917766100519125,-0.022918100830914917,-6.022181469994616,-6.035044769808906,-6.025836658593516,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
512,0.036920771,19.819219161999992,2781,0.42458115394166895,0.42458115394166895,-0.020242113954096946,-0.01921805202464169,-0.0229159836800443,-6.021564306316167,-6.034725445590773,-6.025843701748107,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
513,0.085655797,19.904874958999994,2787,0.424581162057713,0.424581162057713,-0.020242187732034705,-0.01921787393348906,-0.02291600458277379,-6.021564276241359,-6.034718004087297,-6.025844872135487,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
514,0.038007334,19.942882292999993,2789,0.42458116200408286,0.42458116200408286,-0.020242187794753647,-0.019217873960705317,-0.022916004605163437,-6.021564276241359,-6.034718004087297,-6.025844872135487,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
515,0.085804828,20.028687120999994,2791,0.4245810891953696,0.4245810891953696,-0.020242547390189852,-0.0192178660273728,-0.02291635388333571,-6.021564207526053,-6.034710599608013,-6.025848533025514,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
516,0.037487718,20.066174838999995,2793,0.4245810891953696,0.4245810891953696,-0.020242547390189852,-0.0192178660273728,-0.02291635388333571,-6.021564207526053,-6.034710599608013,-6.025848533025514,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
517,0.084020727,20.150195565999994,2795,0.4245867466137296,0.4245867466137296,-0.020238439251905355,-0.01922505775961389,-0.022891189861259792,-6.021563456712445,-6.034693846679438,-6.025876912788192,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
518,0.037222025,20.187417590999992,2798,0.42459042272330544,0.42459042272330544,-0.020237078593375563,-0.019237422176746732,-0.022887597070643445,-6.021559029809501,-6.034738898203255,-6.0258455191789935,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
519,0.083799255,20.27121684599999,2800,0.42459042272330544,0.42459042272330544,-0.020237078593375563,-0.019237422176746732,-0.022887597070643445,-6.021559029809501,-6.034738898203255,-6.0258455191789935,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
520,0.037447518,20.30866436399999,2803,0.42460247885506663,0.42460247885506663,-0.02016650635014497,-0.019182189793953364,-0.02278650180930661,-6.021373840635818,-6.035159377026116,-6.025787415625588,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
521,0.085382806,20.39404716999999,2805,0.42460243412267507,0.42460243412267507,-0.02016647947538555,-0.019182211764960266,-0.022786470304303114,-6.021373786420914,-6.035160025688079,-6.025786003696535,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
522,0.037144564,20.431191733999988,2808,0.42460078387754757,0.42460078387754757,-0.020166695112168787,-0.019182427594517937,-0.0228253615485689,-6.021371100966531,-6.035153911532398,-6.0257268472407945,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
523,0.036965182,20.468156915999987,2810,0.42460078387754757,0.42460078387754757,-0.020166695112168787,-0.019182427594517937,-0.0228253615485689,-6.021371100966531,-6.035153911532398,-6.0257268472407945,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
524,0.038224317,20.50638123299999,2812,0.42460084291471123,0.42460084291471123,-0.02016694969205271,-0.01918230876092114,-0.022825139755822427,-6.021371064037704,-6.035154917301206,-6.025727659964001,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
525,0.037252165,20.54363339799999,2815,0.4246056663623526,0.4246056663623526,-0.020175966851533972,-0.0191943195476747,-0.022842314889403942,-6.021355324028793,-6.035109778822475,-6.025761199952421,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
526,0.037024052,20.58065744999999,2817,0.4246056062714637,0.4246056062714637,-0.020175523465345152,-0.019194208528487272,-0.022842164667072645,-6.02135528727384,-6.035109543399457,-6.025761998756067,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
527,0.037384947,20.61804239699999,2821,0.4245793658615902,0.4245793658615902,-0.020170917810044348,-0.019244999447091488,-0.022830489747125454,-6.021365810127392,-6.0350920534796035,-6.025823927057134,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
528,0.037499058,20.65554145499999,2823,0.4245797286603926,0.4245797286603926,-0.02017285426603474,-0.019245002391363147,-0.02283233555998873,-6.021359474231767,-6.035087727554083,-6.025818837343098,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
529,0.037302596,20.69284405099999,2827,0.4245843194591741,0.4245843194591741,-0.020166803753734447,-0.0192090323255249,-0.022789035535015406,-6.021356511930701,-6.03512182637227,-6.025893397615589,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
530,0.053130869,20.74597491999999,2830,0.4245803071329345,0.4245803071329345,-0.020174925830959395,-0.019253058326951206,-0.022776191679084817,-6.021349541397135,-6.035228819904565,-6.025930057623826,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
531,0.037566109,20.78354102899999,2832,0.42458014247838993,0.42458014247838993,-0.020175367367880975,-0.019253767965195623,-0.0227740034731381,-6.021349452254292,-6.035228320102388,-6.025935762556752,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
532,0.038094575,20.82163560399999,2847,0.42448423376584066,0.42448423376584066,-0.020244173190790915,-0.01921388816703412,-0.022721844593676988,-6.021305406152757,-6.035074414512069,-6.025717122301358,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
533,0.03918714,20.86082274399999,2849,0.42448423368680865,0.42448423368680865,-0.020244172938719607,-0.01921388723373421,-0.022721844262540064,-6.021305406152757,-6.035074414512069,-6.025717122301358,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
534,0.038549143,20.89937188699999,2885,0.4244256012111486,0.4244256012111486,-0.020316320776016833,-0.019302339253180173,-0.022475652313335898,-6.021296841060572,-6.035182873214616,-6.025647538854394,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
535,0.0382534,20.93762528699999,2887,0.4244257475090809,0.4244257475090809,-0.0203209275896912,-0.019313186958428485,-0.022476934230569068,-6.021296809101295,-6.035183623679974,-6.025646968026234,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
536,0.038631834,20.97625712099999,2891,0.42443227566067815,0.42443227566067815,-0.0203074472958559,-0.01938827533312351,-0.022566946304031166,-6.02126907985585,-6.0353598531597275,-6.02581824490385,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
537,0.039459774,21.01571689499999,2893,0.42443227566067815,0.42443227566067815,-0.0203074472958559,-0.01938827533312351,-0.022566946304031166,-6.02126907985585,-6.0353598531597275,-6.02581824490385,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
538,0.037926535,21.05364342999999,2895,0.42443225765219317,0.42443225765219317,-0.02030831406183134,-0.019388755306705974,-0.022567455496570354,-6.021269029148871,-6.035359111164085,-6.025817820573642,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
539,0.039832918,21.09347634799999,2898,0.42444074756831807,0.42444074756831807,-0.020284557111133944,-0.019338096415367934,-0.02253194262301328,-6.0212236791964475,-6.035097252441814,-6.025826252864113,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
540,0.040931111,21.134407458999988,2900,0.42444079595338063,0.42444079595338063,-0.020283993534081973,-0.0193379006636481,-0.02253117475635119,-6.02122362251684,-6.0351047717480935,-6.025824424402395,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
541,0.03751651,21.171923968999987,2903,0.4244303499984226,0.4244303499984226,-0.02028314254630939,-0.019354146240718545,-0.022547943568553108,-6.021200081682713,-6.035055776907113,-6.025769578905194,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
542,0.040544288,21.212468256999987,2946,0.4243876547014957,0.4243876547014957,-0.02051876615280826,-0.019431981791831643,-0.022762655310821778,-6.020953831281757,-6.0350803614515485,-6.025750415510729,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
543,0.039147611,21.251615867999988,2947,0.42439058297749255,0.42439058297749255,-0.02049403255688606,-0.019408691419253443,-0.022738818626925922,-6.020972713733481,-6.035096361763433,-6.025766272931708,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
544,0.038654724,21.290270591999988,2950,0.42439000320355696,0.42439000320355696,-0.020500743744214928,-0.019415331942988806,-0.022748804198584105,-6.020966397588494,-6.035090889075933,-6.025758677635544,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
545,0.040448048,21.330718639999986,2954,0.424393607367028,0.424393607367028,-0.02046966774809733,-0.019383226188979835,-0.022718139885413435,-6.020991529103769,-6.035113137493393,-6.025781248144413,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
546,0.03975391,21.370472549999988,2956,0.42439419469976175,0.42439419469976175,-0.020468028635481778,-0.019381027824781766,-0.022723095752925804,-6.020991485235268,-6.0351133354391795,-6.025777479079158,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
547,0.038357893,21.40883044299999,2958,0.42439419469976175,0.42439419469976175,-0.020468028635481778,-0.019381027824781766,-0.022723095752925804,-6.020991485235268,-6.0351133354391795,-6.025777479079158,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
548,0.040019912,21.44885035499999,2962,0.4243556392644254,0.4243556392644254,-0.0204652753954849,-0.019365107128985926,-0.022624010529503025,-6.020900525901577,-6.034984285229916,-6.0263727092718895,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
549,0.040336506,21.48918686099999,2966,0.42435548346563645,0.42435548346563645,-0.02046473457242351,-0.019351729665371353,-0.022625882564917543,-6.0209014516778225,-6.034939350995241,-6.026364454226929,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
550,0.038970271,21.52815713199999,2969,0.42431451395802267,0.42431451395802267,-0.020457208932246923,-0.019419012268304003,-0.0225888703711547,-6.0208719982967525,-6.035049273844272,-6.0262846071327685,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
551,0.04048683,21.56864396199999,2971,0.4243144946952885,0.4243144946952885,-0.02045642585033411,-0.019418308397271128,-0.022588196258817694,-6.020865685448397,-6.035043050203173,-6.0262783932884725,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
552,0.040144355,21.608788316999988,2973,0.4243144662148169,0.4243144662148169,-0.02045408588403949,-0.019415217907782556,-0.02258630245296228,-6.020853530623187,-6.035029582744122,-6.0262661244406495,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
553,0.038870191,21.64765850799999,2975,0.424314435762525,0.424314435762525,-0.02045502844006844,-0.019417024269606176,-0.022587033271705415,-6.020853472632819,-6.035030936107057,-6.026266400960422,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
554,0.040022067,21.687680574999987,2976,0.4243154097779288,0.4243154097779288,-0.0204441410075685,-0.019407808719885344,-0.022575054929452776,-6.020872391472669,-6.03504747194778,-6.026287219506753,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
555,0.039849695,21.72753026999999,2978,0.4243154097779288,0.4243154097779288,-0.0204441410075685,-0.019407808719885344,-0.022575054929452776,-6.020872391472669,-6.03504747194778,-6.026287219506753,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
556,0.038803578,21.766333847999988,2980,0.4243145741832389,0.4243145741832389,-0.020453958297140112,-0.019415720833795808,-0.02258606058611423,-6.0208546965564205,-6.0350325988367794,-6.026267246416686,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
557,0.0404958,21.806829647999987,2982,0.42431544287057976,0.42431544287057976,-0.020455564268978765,-0.019412352918267706,-0.022585177195608125,-6.020854613681472,-6.035031484383823,-6.026264362173099,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
558,0.040495799,21.847325446999985,2988,0.4243162886271017,0.4243162886271017,-0.020454459463863123,-0.019411124928917806,-0.022582823212263264,-6.0208545805351505,-6.035032273659241,-6.026265963809143,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
559,0.039662168,21.886987614999985,2991,0.42431271875312454,0.42431271875312454,-0.020457796640993536,-0.01941464642764551,-0.02261057724586854,-6.020854680978418,-6.035032063568939,-6.026222138951006,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
560,0.040429288,21.927416902999983,2993,0.42431271875312454,0.42431271875312454,-0.020457796640993536,-0.01941464642764551,-0.02261057724586854,-6.020854680978418,-6.035032063568939,-6.026222138951006,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
561,0.039977242,21.967394144999982,2995,0.42431271875312454,0.42431271875312454,-0.020457796640993536,-0.01941464642764551,-0.02261057724586854,-6.020854680978418,-6.035032063568939,-6.026222138951006,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
562,0.040085974,22.007480118999982,2997,0.424313628605536,0.424313628605536,-0.02045676232983276,-0.019412724304400636,-0.022608163654429553,-6.020854632800218,-6.035033211499756,-6.02622442136064,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
563,0.040396108,22.047876226999982,2999,0.4243179824687689,0.4243179824687689,-0.020453323646099586,-0.01939973468773451,-0.022615326490844356,-6.020854183078828,-6.03504995189904,-6.026205143811924,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
564,0.040002474,22.087878700999983,3010,0.4243550038255684,0.4243550038255684,-0.020313953838261067,-0.01995774147650259,-0.022696687355262868,-6.020741232002417,-6.0352798098105565,-6.025908969624116,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
565,0.040468603,22.128347303999984,3012,0.42435500389853253,0.42435500389853253,-0.020313954029017728,-0.019957741919424593,-0.022696687355262868,-6.020741232002417,-6.0352798098105565,-6.025908969624116,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
566,0.041363813,22.169711116999984,3014,0.4243550036030041,0.4243550036030041,-0.02031395455359855,-0.019957741223404324,-0.022696686582610065,-6.020741232002417,-6.0352798098105565,-6.025908969624116,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
567,0.04142268,22.211133796999984,3016,0.4243530054390216,0.4243530054390216,-0.02032450318038989,-0.019967902344204758,-0.022700353541071278,-6.020741145852296,-6.03528621333253,-6.02590681139816,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
568,0.039970572,22.251104368999986,3031,0.42428362616299337,0.42428362616299337,-0.02031889965826153,-0.020059232301473162,-0.022501968550685064,-6.020664588271383,-6.035561158056861,-6.026164439470119,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
569,0.040824602,22.291928970999987,3033,0.4242836262401338,0.4242836262401338,-0.020318899748778124,-0.02005923234408269,-0.022501968393181998,-6.020664588271383,-6.035561158056861,-6.026164439470119,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
570,0.041433675,22.333362645999987,3035,0.4242836260910186,0.4242836260910186,-0.020318899745224578,-0.020059232298195506,-0.022501969016453377,-6.020664588271383,-6.035561158056861,-6.026164439470119,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
571,0.040488234,22.37385087999999,3037,0.42428251751817336,0.42428251751817336,-0.020319420207091016,-0.020059967867616324,-0.022495471971662157,-6.020664214549888,-6.035561445466754,-6.026176285268588,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
