S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1278696209192276,,1,0,,0.07031932473182678,,0,1,,0.7886272072792053,
1,0,,0.18694519996643066,,0,1,,0.6522492170333862,,0,0,,0.01614939607679844,
0,0,,0.02889963798224926,,0,0,,0.08337283879518509,,0,0,,0.3465515673160553,
0,0,,0.01614939607679844,,0,0,,0.19002652168273926,,0,1,,0.8927692174911499,
1,0,,0.19567331671714783,,0,0,,0.0033774871844798326,,0,1,,0.6782069206237793,
0,1,,0.17393335700035095,,0,0,,0.19002652168273926,,0,1,,0.46287664771080017,
0,0,,0.001878376235254109,,1,1,,0.17928366363048553,,0,1,,0.9347960352897644,
0,0,,0.4537327289581299,,0,0,,0.6782069206237793,,0,1,,0.8949743509292603,
0,0,,0.04195999354124069,,0,1,,0.42209696769714355,,1,1,,0.15097248554229736,
1,0,,0.19687065482139587,,0,0,,0.001878376235254109,,1,0,,0.14896520972251892,
1,0,,0.10492683202028275,,0,0,,0.029161876067519188,,0,1,,0.6782069206237793,
0,1,,0.13620078563690186,,1,0,,0.15097248554229736,,1,0,,0.3047735095024109,
0,0,,0.03394603729248047,,1,0,,0.22866570949554443,,0,0,,0.0022895922884345055,
0,0,,0.03394603729248047,,0,0,,0.07795620709657669,,0,0,,0.0022895922884345055,
0,0,,0.007730286102741957,,1,1,,0.8041015267372131,,1,1,,0.5406749248504639,
0,0,,0.1619662493467331,,1,0,,0.19687065482139587,,1,0,,0.1309226006269455,
1,0,,0.131888285279274,,0,0,,0.42209696769714355,,0,1,,0.6782069206237793,
1,0,,0.3635903000831604,,0,0,,0.18258723616600037,,0,0,,0.6782069206237793,
0,0,,0.571160614490509,,0,0,,0.1355910748243332,,0,0,,0.03394603729248047,
0,0,,0.04624345153570175,,0,1,,0.23015183210372925,,0,0,,0.01614939607679844,
0,0,,0.17167776823043823,,0,0,,0.18658092617988586,,1,0,,0.14592647552490234,
1,0,,0.1309226006269455,,1,0,,0.5804742574691772,,0,0,,0.008977826684713364,
0,0,,0.08541987836360931,,0,0,,0.002915052929893136,,0,1,,0.17393335700035095,
0,0,,0.04624345153570175,,1,1,,0.22369524836540222,,0,1,,0.4537327289581299,
0,0,,0.18090878427028656,,1,0,,0.15097248554229736,,0,1,,0.19002652168273926,
0,0,,0.19002652168273926,,0,1,,0.7886272072792053,,1,0,,0.6013469099998474,
1,0,,0.19687065482139587,,1,0,,0.1329977661371231,,0,0,,0.01734331250190735,
1,0,,0.14300481975078583,,1,0,,0.1329977661371231,,0,0,,0.32299208641052246,
1,0,,0.23217077553272247,,0,1,,0.6782069206237793,,0,1,,0.9268801212310791,
0,0,,0.0033774871844798326,,0,0,,0.46239563822746277,,0,0,,0.0022895922884345055,
0,0,,0.01734331250190735,,0,0,,0.6782069206237793,,1,1,,0.5700128674507141,
0,0,,0.19002652168273926,,0,1,,0.2839997410774231,,1,0,,0.29362502694129944,
1,0,,0.5269535183906555,,0,0,,0.12983541190624237,,0,1,,0.6782069206237793,
0,1,,0.17167776823043823,,0,0,,0.04806753993034363,,0,0,,0.5458927154541016,
0,1,,0.6837636828422546,,1,0,,0.40355101227760315,,0,1,,0.7467451691627502,
1,1,,0.6013469099998474,,0,1,,0.46239563822746277,,1,0,,0.12856069207191467,
0,1,,0.19002652168273926,,0,0,,0.005932863801717758,,1,0,,0.13214172422885895,
0,0,,0.3651401698589325,,1,0,,0.11103840917348862,,0,1,,0.2839997410774231,
0,1,,0.6837636828422546,,0,1,,0.6782069206237793,,1,0,,0.1329977661371231,
0,0,,0.01614939607679844,,0,1,,0.18090878427028656,,1,0,,0.12856069207191467,
1,0,,0.18147867918014526,,0,1,,0.23015183210372925,,0,0,,0.3803017735481262,
0,1,,0.834804892539978,,0,0,,0.011186226271092892,,0,0,,0.009971767663955688,
0,1,,0.3651401698589325,,1,0,,0.23217077553272247,,1,0,,0.12780293822288513,
0,0,,0.009971767663955688,,1,0,,0.5581075549125671,,1,0,,0.15097248554229736,
1,0,,0.18746133148670197,,1,0,,0.23552194237709045,,0,0,,0.2839997410774231,
0,0,,0.09654895216226578,,0,0,,0.24994409084320068,,0,0,,0.08888057619333267,
0,0,,0.18090878427028656,,0,0,,0.08303120732307434,,0,0,,0.001959511311724782,
0,1,,0.9386415481567383,,0,1,,0.6052372455596924,,0,1,,0.5838697552680969,
0,0,,0.6782069206237793,,0,1,,0.6837636828422546,,0,0,,0.08535269647836685,
1,0,,0.15097248554229736,,0,0,,0.28439056873321533,,0,0,,0.6837636828422546,
1,0,,0.18950499594211578,,0,1,,0.46239563822746277,,1,0,,0.18293099105358124,
0,1,,0.3018556535243988,,0,0,,0.001959511311724782,,1,0,,0.36081811785697937,
0,0,,0.0022895922884345055,,0,0,,0.17393335700035095,,0,0,,0.19002652168273926,
0,0,,0.18090878427028656,,0,1,,0.46239563822746277,,0,0,,0.19002652168273926,
1,0,,0.1329977661371231,,1,0,,0.196976900100708,,0,1,,0.9083473086357117,
0,0,,0.19002652168273926,,0,0,,0.01734331250190735,,0,1,,0.6715193390846252,
0,1,,0.5262179374694824,,0,0,,0.01734331250190735,,0,0,,0.07285656034946442,
1,1,,0.44302457571029663,,0,0,,0.3506500720977783,,1,0,,0.2750740349292755,
0,0,,0.05785588547587395,,0,0,,0.01614939607679844,,1,0,,0.0928211584687233,
0,0,,0.23854802548885345,,0,0,,0.10650362074375153,,0,0,,0.28439056873321533,
0,0,,0.001878376235254109,,1,0,,0.4925869107246399,,1,0,,0.08106771856546402,
0,0,,0.050460319966077805,,0,1,,0.9347960352897644,,1,0,,0.1397063136100769,
0,0,,0.18258723616600037,,1,0,,0.15820008516311646,,0,0,,0.6048108339309692,
0,1,,0.6473106741905212,,0,0,,0.01614939607679844,,0,0,,0.2917201519012451,
1,0,,0.3047735095024109,,0,0,,0.04624345153570175,,0,1,,0.7185529470443726,
0,1,,0.3018556535243988,,0,0,,0.01360734086483717,,0,0,,0.13620078563690186,
0,0,,0.18090878427028656,,0,1,,0.6782069206237793,,1,0,,0.16199231147766113,
0,0,,0.28439056873321533,,1,0,,0.19687065482139587,,1,1,,0.17928366363048553,
0,1,,0.42209696769714355,,1,0,,0.20378226041793823,,0,0,,0.18090878427028656,
0,0,,0.0033774871844798326,,1,0,,0.06669431179761887,,0,0,,0.19002652168273926,
1,0,,0.29362502694129944,,0,0,,0.38229504227638245,,0,0,,0.18090878427028656,
0,0,,0.3018556535243988,,0,1,,0.2839997410774231,,1,0,,0.14592647552490234,
0,0,,0.01734331250190735,,1,1,,0.3047735095024109,,0,0,,0.0022895922884345055,
0,1,,0.01916990987956524,,0,0,,0.04506220296025276,,0,0,,0.9347960352897644,
0,0,,0.0022895922884345055,,1,1,,0.40355101227760315,,1,0,,0.12780293822288513,
0,0,,0.002915052929893136,,1,0,,0.5838810205459595,,1,0,,0.1707417368888855,
0,0,,0.07243374735116959,,1,1,,0.39195337891578674,,0,0,,0.015363865531980991,
1,0,,0.11103840917348862,,0,0,,0.18090878427028656,,0,0,,0.6782069206237793,
1,0,,0.16199231147766113,,0,0,,0.04506220296025276,,1,0,,0.15097248554229736,
0,0,,0.00636686384677887,,0,0,,0.46481385827064514,,0,1,,0.4939795136451721,
0,0,,0.07243374735116959,,0,0,,0.2743242084980011,,0,1,,0.46239563822746277,
1,0,,0.14300481975078583,,1,0,,0.5944759249687195,,1,0,,0.6013469099998474,
0,0,,0.6837636828422546,,0,1,,0.6423691511154175,,0,0,,0.17393335700035095,
0,1,,0.6837636828422546,,1,1,,0.8396920561790466,,0,1,,0.18090878427028656,
0,0,,0.03394603729248047,,1,1,,0.17405594885349274,,0,1,,0.6715193390846252,
0,1,,0.42901068925857544,,1,0,,0.12780293822288513,,0,1,,0.6264886260032654,
1,0,,0.15097248554229736,,0,0,,0.19002652168273926,,1,1,,0.3047735095024109,
0,0,,0.1619662493467331,,0,0,,0.006571363192051649,,1,0,,0.19687065482139587,
0,0,,0.0033774871844798326,,0,0,,0.024183399975299835,,0,0,,0.002915052929893136,
0,0,,0.09366099536418915,,0,0,,0.006571363192051649,,0,1,,0.6520669460296631,
1,1,,0.11103840917348862,,1,1,,0.8330669403076172,,1,1,,0.8041015267372131,
1,0,,0.12780293822288513,,1,0,,0.11103840917348862,,0,0,,0.3651401698589325,
0,0,,0.03394603729248047,,1,0,,0.17928366363048553,,0,0,,0.06909841299057007,
0,1,,0.8888727426528931,,0,1,,0.28439056873321533,,0,1,,0.31999433040618896,
1,1,,0.17928366363048553,,1,1,,0.15097248554229736,,0,0,,0.04624345153570175,
0,1,,0.9126141667366028,,1,0,,0.1397063136100769,,1,1,,0.23217077553272247,
0,0,,0.3544134795665741,,0,0,,0.01734331250190735,,0,0,,0.017715713009238243,
0,1,,0.6545644402503967,,0,0,,0.00636686384677887,,0,1,,0.5041219592094421,
1,0,,0.8330669403076172,,0,1,,0.13034909963607788,,0,1,,0.6052372455596924,
0,1,,0.6545644402503967,,1,1,,0.3903901278972626,,1,1,,0.08106771856546402,
1,0,,0.11673127114772797,,1,0,,0.3311760425567627,,0,0,,0.07474027574062347,
1,0,,0.29362502694129944,,0,0,,0.3465515673160553,,1,1,,0.12780293822288513,
1,0,,0.1400972306728363,,0,0,,0.19002652168273926,,0,0,,0.01614939607679844,
1,0,,0.14896520972251892,,0,0,,0.43375861644744873,,0,1,,0.9083473086357117,
0,0,,0.18090878427028656,,1,0,,0.1329977661371231,,1,1,,0.6768941283226013,
0,0,,0.3544134795665741,,1,0,,0.3523656725883484,,0,0,,0.3111742436885834,
1,0,,0.17928366363048553,,0,0,,0.25934019684791565,,0,0,,0.46239563822746277,
1,0,,0.14592647552490234,,1,0,,0.17928366363048553,,1,0,,0.15097248554229736,
0,0,,0.46481385827064514,,1,0,,0.3635903000831604,,1,0,,0.10308481007814407,
0,1,,0.9083473086357117,,0,1,,0.6094143390655518,,1,0,,0.4455147981643677,
0,1,,0.9126141667366028,,0,1,,0.9496326446533203,,0,1,,0.01734331250190735,
0,1,,0.6052372455596924,,0,0,,0.17393335700035095,,0,0,,0.7862429022789001,
0,1,,0.6968333721160889,,1,0,,0.14662648737430573,,0,0,,0.0033774871844798326,
1,0,,0.14300481975078583,,1,0,,0.08106771856546402,,0,1,,0.3018556535243988,
0,0,,0.13110630214214325,,1,0,,0.29362502694129944,,0,0,,0.008280188776552677,
0,1,,0.6782069206237793,,0,0,,0.3018556535243988,,1,0,,0.15097248554229736,
0,0,,0.01614939607679844,,0,0,,0.2858330309391022,,0,1,,0.6815344095230103,
0,1,,0.9347960352897644,,0,0,,0.005932863801717758,,1,0,,0.14896520972251892,
0,0,,0.0033774871844798326,,0,0,,0.04624345153570175,,0,0,,0.006925700698047876,
0,0,,0.7081958651542664,,0,1,,0.3465515673160553,,1,0,,0.17928366363048553,
0,0,,0.6545644402503967,,0,0,,0.3465515673160553,,0,0,,0.08334600925445557,
0,0,,0.23015183210372925,,0,0,,0.03394603729248047,,0,0,,0.5035739541053772,
1,0,,0.17928366363048553,,0,0,,0.0022895922884345055,,1,0,,0.18174661695957184,
0,0,,0.03394603729248047,,1,0,,0.0928211584687233,,1,0,,0.08106771856546402,
1,1,,0.40355101227760315,,0,0,,0.46797460317611694,,0,0,,0.42209696769714355,
1,0,,0.23217077553272247,,0,0,,0.08254501968622208,,0,0,,0.08337283879518509,
1,0,,0.19687065482139587,,1,0,,0.14300481975078583,,0,1,,0.6837636828422546,
0,1,,0.8949743509292603,,1,0,,0.12780293822288513,,0,0,,0.05709046497941017,
0,0,,0.18090878427028656,,0,0,,0.3018556535243988,,0,1,,0.28439056873321533,
0,0,,0.17393335700035095,,1,1,,0.29362502694129944,,1,0,,0.4034813642501831,
0,0,,0.2839997410774231,,0,0,,0.2959480881690979,,0,1,,0.3018556535243988,
1,1,,0.29362502694129944,,1,0,,0.23217077553272247,,0,0,,0.19002652168273926,
1,0,,0.11103840917348862,,1,0,,0.3903901278972626,,1,0,,0.1309226006269455,
0,0,,0.024183399975299835,,0,0,,0.18090878427028656,,1,0,,0.12780293822288513,
0,0,,0.2839997410774231,,0,1,,0.17393335700035095,,0,0,,0.07243374735116959,
0,1,,0.13034909963607788,,1,1,,0.29362502694129944,,0,0,,0.41283512115478516,
0,1,,0.6837636828422546,,0,0,,0.42209696769714355,,0,0,,0.19002652168273926,
0,0,,0.18090878427028656,,0,1,,0.8949743509292603,,0,0,,0.0017363668885082006,
0,0,,0.08535269647836685,,0,1,,0.46481385827064514,,0,0,,0.005932863801717758,
0,1,,0.6756708025932312,,1,0,,0.29362502694129944,,1,1,,0.3247494697570801,
1,0,,0.1329977661371231,,1,0,,0.14592647552490234,,0,0,,0.03708982467651367,
0,1,,0.19002652168273926,,0,0,,0.6945719718933105,,0,1,,0.6782069206237793,
0,0,,0.18090878427028656,,0,1,,0.6264886260032654,,0,0,,0.46797460317611694,
0,0,,0.18090878427028656,,0,1,,0.4939795136451721,,0,1,,0.7205718755722046,
0,0,,0.42209696769714355,,0,0,,0.07243374735116959,,0,1,,0.6782069206237793,
1,0,,0.1329977661371231,,0,0,,0.17393335700035095,,0,0,,0.09889700263738632,
1,0,,0.3047735095024109,,0,0,,0.001878376235254109,,0,0,,0.0033774871844798326,
0,0,,0.33722010254859924,,0,1,,0.8563370108604431,,0,0,,0.017715713009238243,
0,0,,0.05785588547587395,,0,1,,0.6782069206237793,,1,0,,0.5436145067214966,
0,1,,0.3465515673160553,,1,0,,0.3047735095024109,,0,0,,0.01734331250190735,
0,1,,0.17393335700035095,,1,0,,0.15162546932697296,,1,1,,0.13788583874702454,
0,0,,0.2839997410774231,,1,0,,0.3311760425567627,,0,0,,0.18658092617988586,
0,0,,0.006571363192051649,,0,0,,0.6264886260032654,,1,1,,0.7932394742965698,
0,1,,0.5041219592094421,,1,0,,0.131888285279274,,0,1,,0.5343887209892273,
0,0,,0.00636686384677887,,1,1,,0.4455147981643677,,1,0,,0.12780293822288513,
0,0,,0.01734331250190735,,0,0,,0.03113771229982376,,1,0,,0.15097248554229736,
1,1,,0.5700128674507141,,0,0,,0.17167776823043823,,1,0,,0.20046961307525635,
0,1,,0.37639880180358887,,0,1,,0.6782069206237793,,0,0,,0.13620078563690186,
1,0,,0.4489845931529999,,0,0,,0.18658092617988586,,0,1,,0.6782069206237793,
0,1,,0.22300805151462555,,0,0,,0.007161683868616819,,1,0,,0.12856069207191467,
0,1,,0.6782069206237793,,0,0,,0.006571363192051649,,0,1,,0.38229504227638245,
0,0,,0.04624345153570175,,0,0,,0.23015183210372925,,0,0,,0.4479541778564453,
1,0,,0.17928366363048553,,0,0,,0.042448896914720535,,1,0,,0.3047735095024109,
0,0,,0.6545644402503967,,0,0,,0.005932863801717758,,1,0,,0.29362502694129944,
0,0,,0.07243374735116959,,0,0,,0.006571363192051649,,1,0,,0.3047735095024109,
1,0,,0.5516906380653381,,0,1,,0.03824317455291748,,0,1,,0.32117095589637756,
0,0,,0.46481385827064514,,0,0,,0.08337283879518509,,0,0,,0.08888057619333267,
0,1,,0.6423691511154175,,0,1,,0.18090878427028656,,0,0,,0.19002652168273926,
1,1,,0.6045024394989014,,1,0,,0.19687065482139587,,1,0,,0.1309226006269455,
1,0,,0.25675418972969055,,1,1,,0.591252326965332,,1,0,,0.1309226006269455,
1,0,,0.1915188878774643,,1,1,,0.8396920561790466,,0,0,,0.01734331250190735,
0,1,,0.42209696769714355,,0,1,,0.2839997410774231,,0,0,,0.07285656034946442,
0,0,,0.01734331250190735,,0,1,,0.6782069206237793,,1,0,,0.14896520972251892,
0,0,,0.06909841299057007,,0,0,,0.03172127902507782,,0,1,,0.9347960352897644,
1,0,,0.16199231147766113,,0,0,,0.007730286102741957,,1,1,,0.44302457571029663,
1,1,,0.44302457571029663,,0,0,,0.03463456407189369,,0,0,,0.23854802548885345,
0,1,,0.6837636828422546,,0,1,,0.6837636828422546,,0,0,,0.03394603729248047,
0,0,,0.6837636828422546,,1,0,,0.14896520972251892,,0,1,,0.3651401698589325,
1,0,,0.17187176644802094,,0,1,,0.6066608428955078,,0,1,,0.6264886260032654,
0,0,,0.32117095589637756,,1,0,,0.196976900100708,,0,1,,0.7781259417533875,
0,1,,0.18090878427028656,,0,0,,0.7886272072792053,,0,1,,0.19002652168273926,
1,0,,0.11673127114772797,,0,0,,0.006571363192051649,,0,1,,0.19002652168273926,
1,0,,0.6114785671234131,,1,0,,0.08106771856546402,,0,0,,0.01614939607679844,
1,0,,0.08106771856546402,,0,0,,0.07474027574062347,,0,0,,0.013778024353086948,
0,0,,0.000894667231477797,,1,0,,0.14592647552490234,,0,0,,0.002915052929893136,
0,0,,0.0019228491000831127,,0,1,,0.46481385827064514,,0,1,,0.6837636828422546,
0,0,,0.28439056873321533,,0,1,,0.8035570383071899,,0,1,,0.1355910748243332,
1,1,,0.39195337891578674,,0,0,,0.39960765838623047,,1,0,,0.13788583874702454,
0,1,,0.38229504227638245,,0,0,,0.03503097966313362,,1,0,,0.11673127114772797,
0,0,,0.03463456407189369,,0,0,,0.3018556535243988,,0,0,,0.18090878427028656,
0,0,,0.05709046497941017,,0,0,,0.4298568069934845,,0,0,,0.15174810588359833,
0,0,,0.01734331250190735,,1,1,,0.5810902118682861,,0,1,,0.6545644402503967,
0,1,,0.8949743509292603,,0,0,,0.03394603729248047,,0,0,,0.3506500720977783,
0,0,,0.04399846866726875,,1,0,,0.19567331671714783,,1,0,,0.29362502694129944,
0,0,,0.01614939607679844,,0,0,,0.012984544038772583,,0,0,,0.08254501968622208,
1,0,,0.18174661695957184,,0,0,,0.17393335700035095,,0,0,,0.06503240019083023,
0,0,,0.3651401698589325,,0,0,,0.007730286102741957,,1,0,,0.14592647552490234,
0,0,,0.0022895922884345055,,0,1,,0.18090878427028656,,0,0,,0.07243374735116959,
0,1,,0.9126141667366028,,0,1,,0.8949743509292603,,0,1,,0.2839997410774231,
0,0,,0.002915052929893136,,0,0,,0.6545644402503967,,0,1,,0.6264886260032654,
0,0,,0.22300805151462555,,0,1,,0.6837636828422546,,0,0,,0.18090878427028656,
0,1,,0.3651401698589325,,0,0,,0.03636859357357025,,0,1,,0.6837636828422546,
0,1,,0.3651401698589325,,0,1,,0.19002652168273926,,0,0,,0.01734331250190735,
0,0,,0.40454256534576416,,0,0,,0.001878376235254109,,0,0,,0.01614939607679844,
1,1,,0.9355452060699463,,0,0,,0.39960765838623047,,0,0,,0.01734331250190735,
0,1,,0.7331501245498657,,0,0,,0.5262179374694824,,1,0,,0.1309226006269455,
0,0,,0.9083473086357117,,0,1,,0.6782069206237793,,0,1,,0.6264886260032654,
0,0,,0.006571363192051649,,0,1,,0.46239563822746277,,0,0,,0.01734331250190735,
0,0,,0.01614939607679844,,1,0,,0.12780293822288513,,1,0,,0.4731728136539459,
1,1,,0.7889572381973267,,0,0,,0.08254501968622208,,0,0,,0.03169851005077362,
0,0,,0.3018556535243988,,1,0,,0.14592647552490234,,0,0,,0.3651401698589325,
0,0,,0.026099734008312225,,0,0,,0.01734331250190735,,1,0,,0.23217077553272247,
1,0,,0.15097248554229736,,0,1,,0.6837636828422546,,1,0,,0.12856069207191467,
1,0,,0.08537164330482483,,0,0,,0.3018556535243988,,0,1,,0.2769259512424469,
0,0,,0.10650362074375153,,1,0,,0.19224847853183746,,0,0,,0.09654895216226578,
0,0,,0.005011583678424358,,0,0,,0.18090878427028656,,0,1,,0.9268801212310791,
0,0,,0.04073788598179817,,0,0,,0.13620078563690186,,0,0,,0.17393335700035095,
0,0,,0.5458927154541016,,0,0,,0.6782069206237793,,0,1,,0.19002652168273926,
1,0,,0.15849493443965912,,0,0,,0.0023230514489114285,,0,0,,0.4537327289581299,
1,0,,0.19687065482139587,,0,0,,0.005932863801717758,,1,0,,0.0928211584687233,
0,0,,0.020197048783302307,,0,0,,0.09889700263738632,,0,0,,0.0009235676261596382,
0,0,,0.005932863801717758,,0,0,,0.12983541190624237,,1,1,,0.15097248554229736,
0,1,,0.8035570383071899,,0,1,,0.20813921093940735,,1,0,,0.14592647552490234,
0,0,,0.17393335700035095,,1,0,,0.196976900100708,,1,0,,0.3047735095024109,
1,1,,0.584064245223999,,1,0,,0.15097248554229736,,1,0,,0.10492683202028275,
0,0,,0.6545644402503967,,0,0,,0.042448896914720535,,1,0,,0.13214172422885895,
0,1,,0.9126141667366028,,0,0,,0.19002652168273926,,1,1,,0.741689145565033,
1,1,,0.3047735095024109,,0,0,,0.01734331250190735,,1,0,,0.19687065482139587,
0,0,,0.01734331250190735,,1,0,,0.1400972306728363,,0,0,,0.3465515673160553,
0,1,,0.25934019684791565,,1,0,,0.14592647552490234,,1,0,,0.29362502694129944,
0,0,,0.06909841299057007,,0,1,,0.3018556535243988,,1,0,,0.15097248554229736,
0,1,,0.6052372455596924,,0,1,,0.5983839631080627,,0,1,,0.6837636828422546,
0,0,,0.05627913773059845,,0,0,,0.0009235676261596382,,1,0,,0.44386211037635803,
1,0,,0.5505062937736511,,1,0,,0.3047735095024109,,0,0,,0.42422330379486084,
0,1,,0.7980808019638062,,1,0,,0.1556060016155243,,1,1,,0.17405594885349274,
0,0,,0.01734331250190735,,1,1,,0.12780293822288513,,1,0,,0.13546405732631683,
0,1,,0.25934019684791565,,0,0,,0.19002652168273926,,0,0,,0.00636686384677887,
1,0,,0.17928366363048553,,0,0,,0.19002652168273926,,1,0,,0.45933398604393005,
0,0,,0.31997281312942505,,0,0,,0.017715713009238243,,1,0,,0.13214172422885895,
0,1,,0.6782069206237793,,0,0,,0.020197048783302307,,0,0,,0.6782069206237793,
0,0,,0.6782069206237793,,0,1,,0.4479541778564453,,0,1,,0.6837636828422546,
0,1,,0.42209696769714355,,1,0,,0.12780293822288513,,1,0,,0.18694519996643066,
0,1,,0.1355910748243332,,0,0,,0.01734331250190735,,0,0,,0.01734331250190735,
1,1,,0.23866276443004608,,0,0,,0.01734331250190735,,0,0,,0.19002652168273926,
1,0,,0.12780293822288513,,1,0,,0.08537164330482483,,0,0,,0.18658092617988586,
0,1,,0.6782069206237793,,1,0,,0.29362502694129944,,0,1,,0.3506500720977783,
0,0,,0.01734331250190735,,1,0,,0.1329977661371231,,0,0,,0.01734331250190735,
0,1,,0.18090878427028656,,0,0,,0.17167776823043823,,0,0,,0.6782069206237793,
1,0,,0.17928366363048553,,1,1,,0.17928366363048553,,1,0,,0.6114785671234131,
1,0,,0.29362502694129944,,0,1,,0.9083473086357117,,0,1,,0.1619662493467331,
0,0,,0.19002652168273926,,1,0,,0.22866570949554443,,1,1,,0.15097248554229736,
0,1,,0.19002652168273926,,1,0,,0.22866570949554443,,0,0,,0.06909841299057007,
1,0,,0.3047735095024109,,0,0,,0.0017363668885082006,,0,0,,0.17167776823043823,
0,0,,0.03169851005077362,,0,1,,0.6048108339309692,,0,0,,0.3465515673160553,
0,1,,0.19099736213684082,,0,0,,0.01734331250190735,,0,0,,0.2839997410774231,
0,0,,0.03394603729248047,,1,0,,0.14592647552490234,,0,0,,0.015363865531980991,
1,0,,0.1309226006269455,,0,1,,0.5053530335426331,,0,1,,0.19002652168273926,
0,0,,0.3506500720977783,,0,1,,0.17393335700035095,,1,0,,0.08677913248538971,
0,0,,0.001878376235254109,,0,0,,0.001878376235254109,,0,0,,0.06909841299057007,
0,0,,0.2288411557674408,,0,0,,0.1849205493927002,,0,1,,0.40454256534576416,
0,0,,0.3651401698589325,,1,1,,0.20967331528663635,,0,0,,0.01734331250190735,
0,0,,0.08337283879518509,,1,0,,0.6045024394989014,,0,1,,0.6545644402503967,
1,1,,0.196976900100708,,1,0,,0.07994037121534348,,0,1,,0.8239122629165649,
0,1,,0.6782069206237793,,1,0,,0.14592647552490234,,1,0,,0.1400972306728363,
0,0,,0.28439056873321533,,0,0,,0.25835880637168884,,1,0,,0.196976900100708,
0,0,,0.19002652168273926,,1,1,,0.8083549737930298,,0,1,,0.5981004238128662,
0,1,,0.08923431485891342,,0,1,,0.6782069206237793,,0,1,,0.6545644402503967,
1,0,,0.1397063136100769,,0,0,,0.25934019684791565,,1,1,,0.29362502694129944,
1,0,,0.14300481975078583,,1,0,,0.14592647552490234,,0,0,,0.19002652168273926,
1,0,,0.23217077553272247,,1,0,,0.131888285279274,,0,1,,0.40454256534576416,
1,0,,0.1329977661371231,,0,0,,0.04882149025797844,,0,0,,0.008280188776552677,
0,0,,0.04624345153570175,,0,1,,0.5981004238128662,,1,0,,0.12780293822288513,
0,0,,0.2858330309391022,,1,1,,0.9512186050415039,,0,1,,0.6782069206237793,
1,1,,0.15097248554229736,,0,0,,0.19002652168273926,,0,0,,0.8312561511993408,
0,0,,0.07243374735116959,,0,0,,0.029161876067519188,,0,1,,0.6782069206237793,
