iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,4.808308494,2151.7308030029976,2001,0.516004742459539,0.6206492769121288,0.0013526640620927788,0.00122399249626165,0.0028441871443339872,-4.950756,-4.9420376,-4.9557786,false,,0.4392204023158339,0.46031970972215475,0.5277840906770837,0.9980536351570288,0.7610487987710708,0.10883739139566387,0.0012312951835016911
453,4.74829212,2156.4790951229975,2001,0.5160047444016993,0.6206305681122487,0.001352705067524107,0.001224036120329619,0.0028442281697359517,-4.950756,-4.9420376,-4.9557786,false,,0.43922039725892087,0.4603200587595916,0.527784100000262,0.9980527315473676,0.7610482891282078,0.1088375187290008,0.0012312888517551053
454,4.808658633,2161.2877537559975,2001,0.5160047461972858,0.6206406873318543,0.0013526911402527153,0.0012240230353419146,0.002844213505732607,-4.950756,-4.9420376,-4.9557786,false,,0.439220392745547,0.46032040848146893,0.5277840935092223,0.9980518341961183,0.7610477632221667,0.10883766239238327,0.0012312824582791564
455,4.74028703,2166.0280407859977,2001,0.5160047476189463,0.6206411540683305,0.0013527769284839009,0.0012241082994742802,0.00284429990832874,-4.950756,-4.9420376,-4.9557786,false,,0.4392203997701562,0.4603207679248238,0.5277840977828547,0.9980509431594713,0.7610472411532028,0.10883780411154818,0.0012312755708905837
456,4.798662868,2170.826703653998,2001,0.5160047493068497,0.6206416848189164,0.0013527633474551548,0.0012240956913173728,0.0028442862303154626,-4.950756,-4.9420376,-4.9557786,false,,0.4392203992384641,0.46032111130425757,0.5277841109768786,0.9980500574512449,0.7610467428693306,0.10883793806780459,0.0012312686918437273
457,4.739267876,2175.565971529998,2001,0.5160047509666421,0.6206421112231506,0.0013528365630384176,0.0012241675189049173,0.0028443592711138166,-4.950756,-4.9420376,-4.9557786,false,,0.4392203890593245,0.46032144278035625,0.527784106441689,0.9980491767982332,0.7610462596019616,0.1088380675580251,0.001231261631877907
458,4.79937708,2180.365348609998,2001,0.5160047528190216,0.6206329194562349,0.0013528628056813652,0.0012241936416995114,0.0028443850150294825,-4.950756,-4.9420376,-4.9557786,false,,0.4392203927204068,0.46032179726305383,0.5277840844400001,0.9980483018826571,0.7610457648798629,0.10883819285831325,0.0012312545645421708
459,4.740611249,2185.1059598589977,2001,0.5160047542685721,0.6206429849338828,0.0013528911190570647,0.0012242223984891831,0.002844413328030204,-4.950756,-4.9420376,-4.9557786,false,,0.43922038352119347,0.460322119322636,0.527784112018023,0.9980474330964078,0.7610452770461797,0.10883832762228285,0.0012312475746329684
460,4.801288726,2189.907248584998,2001,0.5160047556205773,0.6206531193384911,0.0013529054601725266,0.0012242372307036398,0.0028444280001326816,-4.950756,-4.9420376,-4.9557786,false,,0.43922038870391056,0.460322457827138,0.5277840748356148,0.9980465690074133,0.761044839456873,0.10883846082856558,0.0012312404712958144
461,4.73842335,2194.645671934998,2001,0.5160047572112535,0.6206535024165132,0.0013529559559889992,0.0012242867691883985,0.002844475512266853,-4.950756,-4.9420376,-4.9557786,false,,0.43922038412207587,0.46032278408573324,0.5277840954534432,0.9980457109139579,0.7610443494434191,0.10883859645469515,0.0012312332267109423
462,4.804855883,2199.450527817998,2001,0.5160047589987554,0.6206347455136287,0.0013529956318156233,0.0012243248141339813,0.002844512978681435,-4.950756,-4.9420376,-4.9557786,false,,0.4392203814783648,0.46032313034348926,0.5277840815530849,0.9980448585412584,0.7610438445388535,0.1088387076424809,0.0012312258076153458
463,4.745259807,2204.195787624998,2001,0.5160047610369597,0.6206352631061655,0.0013529567339075066,0.0012242861524145998,0.0028444750721682843,-4.950756,-4.9420376,-4.9557786,false,,0.43922038804996233,0.46032346843906546,0.5277840993579361,0.9980440119924725,0.7610433659534418,0.10883883115232884,0.0012312185026379632
464,4.802677144,2208.998464768998,2001,0.5160047622204273,0.6206452199530424,0.0013530260505063563,0.0012243550178199225,0.00284454326028466,-4.950756,-4.9420376,-4.9557786,false,,0.43922040378504357,0.4603238157788895,0.527784076995246,0.9980431707561859,0.7610428884508131,0.10883897785967167,0.0012312115514531141
465,4.739748172,2213.738212940998,2001,0.5160047634198477,0.6206552889175078,0.0013530589428419892,0.0012243885348214856,0.0028445766632637093,-4.950756,-4.9420376,-4.9557786,false,,0.4392203848042726,0.4603241163242475,0.5277840876753657,0.9980423343921359,0.7610424235379913,0.10883910584400411,0.0012312043021117148
466,4.810495769,2218.548708709998,2001,0.5160047656484595,0.6206365704744793,0.0013530998173688635,0.0012244288198564046,0.0028446173258858676,-4.9507565,-4.9420376,-4.9557786,false,,0.43922038821595394,0.4603244417657797,0.5277840805150343,0.9980415039382161,0.7610419785416356,0.10883923003280468,0.001231197345651611
467,4.739168817,2223.2878775269983,2001,0.51600476659977,0.6206561750028595,0.0013530766899937374,0.001224409039942087,0.0028445940651766755,-4.9507565,-4.9420376,-4.9557786,false,,0.4392203946949042,0.46032476903746766,0.5277840815980452,0.9980406788176442,0.7610415027154015,0.10883937376529922,0.0012311904413542646
468,4.798125791,2228.0860033179983,2001,0.5160047682389127,0.6206566233089379,0.001353092757326868,0.00122442382074478,0.0028446103516392984,-4.950756,-4.9420376,-4.9557786,false,,0.43922040170440896,0.4603251022981607,0.527784084391236,0.998039858656904,0.7610410328406889,0.1088394924047876,0.0012311832789879895
469,4.746260228,2232.8322635459986,2001,0.5160047700062742,0.6206473527076364,0.0013532022458422888,0.0012245335021026649,0.002844719414594632,-4.950756,-4.9420376,-4.9557786,false,,0.4392203755330046,0.4603253938704236,0.5277841003285554,0.9980390441723764,0.7610405533785571,0.10883961092128076,0.0012311756632299325
470,4.802230776,2237.634494321999,2001,0.5160047714050172,0.6206382747712997,0.001353211617248773,0.0012245425739640936,0.0028447265271108746,-4.950756,-4.9420376,-4.9557786,false,,0.4392203946779858,0.46032573312476965,0.5277841017005759,0.9980382345676182,0.7610400998236032,0.10883973423286651,0.0012311683745117794
471,4.737113884,2242.3716082059987,2001,0.5160047728314255,0.6206482490160167,0.0013531915261420502,0.001224523190529847,0.0028447070502832794,-4.950756,-4.9420376,-4.9557786,false,,0.439220389113111,0.4603260439383731,0.527784096183667,0.9980374301509944,0.7610396438449258,0.10883985477596503,0.0012311612776658026
472,4.803293813,2247.1749020189986,2001,0.5160047745841236,0.6206487228819745,0.001353206032876031,0.0012245347107892046,0.0028447186738330132,-4.9507565,-4.9420376,-4.9557786,false,,0.43922037096861455,0.4603263408042044,0.5277840738617428,0.998036631555919,0.7610391698000929,0.10883999109956168,0.0012311533888749895
473,4.740673549,2251.9155755679985,2001,0.51600477586835,0.6206395040119221,0.0013532659561199534,0.0012245965188938945,0.002844776775639435,-4.950756,-4.9420376,-4.9557786,false,,0.43922036681512505,0.4603266455745578,0.5277840934891869,0.9980358367978386,0.7610387056357882,0.10884011789768068,0.0012311457599721426
474,4.802687708,2256.7182632759987,2001,0.5160047768368169,0.6206591247463319,0.0013532670740947217,0.0012245964352012306,0.0028447813470261485,-4.950756,-4.9420376,-4.9557786,false,,0.4392203636755081,0.46032694756650194,0.5277840841945439,0.9980350478618302,0.7610382801641359,0.10884023875179932,0.001231138200787579
475,4.736498784,2261.4547620599988,2001,0.5160047790178188,0.6206403508569308,0.0013533107121678212,0.0012246410561402299,0.00284482417383608,-4.950756,-4.9420376,-4.9557786,false,,0.43922038882933,0.46032727615679647,0.5277840838574759,0.9980342651546313,0.7610378552533821,0.10884037072896374,0.0012311305122114072
476,4.808700471,2266.263462530999,2001,0.5160047802917314,0.6206503783053745,0.0013533063288608815,0.0012246345135206171,0.0028448198151314052,-4.950756,-4.9420376,-4.9557786,false,,0.4392203691326346,0.4603275568125391,0.5277840968179159,0.9980334868215762,0.7610373947535496,0.1088404999413688,0.0012311231463630289
477,4.73703146,2271.0004939909986,2001,0.5160047814817149,0.6206507740435471,0.0013533397723607954,0.0012246713563979217,0.0028448528323201105,-4.9507565,-4.9420376,-4.9557786,false,,0.4392203684145626,0.4603278615970652,0.5277840762491937,0.9980327140725767,0.761036957613321,0.10884062335740138,0.0012311150730776109
478,4.800760745,2275.8012547359986,2001,0.5160047829599071,0.6206607982059736,0.0013533749487852353,0.001224704609204763,0.0028448910178929254,-4.950756,-4.9420376,-4.9557786,false,,0.43922037054819324,0.46032816269141963,0.5277840880770487,0.9980319460219448,0.7610365365647574,0.10884073182235106,0.0012311074365983223
479,4.733602512,2280.5348572479984,2001,0.5160047841401515,0.6206515989749033,0.0013534464354095777,0.0012247763941723444,0.00284495927047701,-4.9507565,-4.9420376,-4.9557786,false,,0.439220349749828,0.46032844118194505,0.5277840803544722,0.998031182100865,0.7610360993713972,0.1088408459039141,0.0012310996474484018
480,4.799366401,2285.3342236489984,2001,0.5160047860342297,0.6206520121468925,0.0013534236975417113,0.0012247534417750838,0.002844933223635937,-4.9507565,-4.9420376,-4.9557786,false,,0.43922034919325564,0.4603287411623149,0.5277840778799407,0.9980304231088287,0.7610356701011173,0.10884095550756431,0.0012310915636876793
481,4.735772626,2290.0699962749986,2001,0.5160047874257927,0.6206427514413922,0.0013534743563924367,0.0012248040694632922,0.0028449850671650734,-4.950756,-4.9420376,-4.9557786,false,,0.4392203365005299,0.46032902829185185,0.5277840797006126,0.9980296689075822,0.761035210956416,0.10884107558937793,0.0012310840033250938
482,4.801627901,2294.8716241759985,2001,0.5160047885123068,0.6206527684331451,0.0013535201945283348,0.0012248501080584506,0.002845030111042035,-4.950756,-4.9420376,-4.9557786,false,,0.4392203469483393,0.4603293251924856,0.5277841019311307,0.9980289198323773,0.7610348117410842,0.10884118639539597,0.0012310764710531954
483,4.746416568,2299.6180407439983,2001,0.5160047903498973,0.6206531672496983,0.0013534786716870029,0.0012248080547195284,0.002844988980540697,-4.9507565,-4.9420376,-4.9557786,false,,0.4392203517283949,0.4603296255019148,0.5277840817269879,0.9980281763324433,0.7610343958900891,0.10884130028348615,0.0012310688892821543
484,4.802901482,2304.4209422259983,2001,0.5160047915071865,0.6206535664696976,0.0013535149436369465,0.0012248456494380333,0.0028450241055961722,-4.950756,-4.9420376,-4.9557786,false,,0.4392203727266751,0.4603299328392093,0.5277840764845494,0.9980274375272675,0.7610339885307561,0.10884143162808742,0.001231061068765698
485,4.747339786,2309.168282011998,2001,0.5160047928658534,0.620653981306732,0.0013535151210974372,0.0012248436133640572,0.002845023863313645,-4.9507565,-4.9420376,-4.9557786,false,,0.439220335724956,0.4603301890498407,0.527784095857677,0.9980267023376592,0.7610335445181968,0.10884151825472539,0.0012310534401477472
486,4.803962863,2313.972244874998,2001,0.5160047938078924,0.6206638945629066,0.0013535673047885277,0.0012248958389995401,0.002845075836529931,-4.9507565,-4.9420376,-4.9557786,false,,0.43922035348891714,0.46033049034879914,0.5277840906502878,0.9980259727435712,0.7610331464405347,0.10884164070880287,0.0012310457673611142
487,4.732463401,2318.704708275998,2001,0.5160047951580863,0.6206643031150695,0.0013536358200516574,0.0012249636209354375,0.0028451430025812074,-4.950756,-4.9420376,-4.9557786,false,,0.43922034210908967,0.46033075808630375,0.527784076751736,0.9980252482307165,0.7610327405867147,0.10884176503502647,0.001231038188340053
488,4.796511145,2323.501219420998,2001,0.5160047965590575,0.6206550868253407,0.0013536282535362432,0.0012249596944129415,0.002845135877092231,-4.950756,-4.9420376,-4.9557786,false,,0.43922033872095445,0.4603310423283685,0.5277840872632409,0.9980245264740553,0.7610323270855979,0.10884185861768533,0.0012310305840903771
489,4.736009557,2328.2372289779983,2001,0.5160047984715407,0.6206554798351015,0.001353686139471122,0.0012250147659668142,0.002845193116191913,-4.950756,-4.9420376,-4.9557786,false,,0.43922035299619905,0.4603313266658178,0.5277841010624571,0.9980238106318253,0.7610319610151188,0.10884197067996068,0.0012310230756133332
490,4.808678016,2333.0459069939984,2001,0.5160047992327496,0.6206558204678755,0.0013536999629278346,0.001225029119920673,0.0028452070933659424,-4.950756,-4.9420376,-4.9557786,false,,0.4392203363209302,0.46033159124901657,0.527784084705004,0.9980230993884311,0.7610315592659933,0.10884207270636843,0.0012310153558891535
491,4.742114833,2337.7880218269984,2001,0.5160048003553409,0.6206562378022757,0.0013537398345030427,0.001225069635893361,0.002845247259366468,-4.950756,-4.9420376,-4.9557786,false,,0.4392203442048229,0.4603318726795649,0.5277841044341816,0.9980223932386975,0.7610311628455535,0.1088421825008094,0.0012310075085081372
492,4.797644363,2342.5856661899984,2001,0.5160048016534434,0.6206565432142387,0.0013537921185511892,0.0012251251321267476,0.0028452994660373987,-4.950756,-4.9420376,-4.9557786,false,,0.4392203541153028,0.4603321620328322,0.5277840875769502,0.9980216910206411,0.7610307764204147,0.10884228683475494,0.001230999699201146
493,4.737912636,2347.3235788259985,2001,0.5160048031046705,0.620656929222669,0.0013537575229750631,0.001225087141887904,0.0028452618914853733,-4.950756,-4.9420376,-4.9557786,false,,0.439220349493873,0.460332424208284,0.527784110285506,0.998020993934944,0.7610303882217376,0.10884239276168584,0.0012309920650530885
494,4.804366269,2352.1279450949987,2001,0.5160048043507108,0.620657330739871,0.0013538226302284295,0.001225150020050858,0.0028453276648910397,-4.950756,-4.9420376,-4.9557786,false,,0.4392203366929844,0.46033268993251264,0.5277840797530009,0.998020301296693,0.7610300010164556,0.10884248679785617,0.0012309839316321618
495,4.736513032,2356.8644581269987,2001,0.5160048053791852,0.620667295621694,0.0013538116646051868,0.0012251397529865482,0.0028453149187756543,-4.9507565,-4.9420376,-4.9557786,false,,0.4392203660507637,0.46033298540818657,0.5277840854449619,0.9980196130389917,0.7610296190743068,0.10884261273902884,0.0012309764689852156
496,4.796735194,2361.661193320999,2001,0.5160048073619432,0.620658057156935,0.001353793663145475,0.001225125720594633,0.0028452982944161542,-4.950756,-4.9420376,-4.9557786,false,,0.4392203433668983,0.46033323412220717,0.527784082061306,0.998018928519446,0.7610292127770427,0.10884271276977865,0.001230968866552997
497,4.739095173,2366.4002884939987,2001,0.5160048086642769,0.6206583793030277,0.0013538545102057542,0.0012251854977750054,0.0028453574599668907,-4.9507565,-4.9420376,-4.9557786,false,,0.4392203316670686,0.46033349033326376,0.527784074899648,0.9980182487380356,0.7610288154453366,0.10884282082315513,0.001230961352858736
498,4.798278233,2371.1985667269987,2001,0.5160048098829875,0.620649179101054,0.001353871539021223,0.001225200956180117,0.0028453755282707993,-4.9507565,-4.9420376,-4.9557786,false,,0.43922034652818953,0.4603337658327219,0.5277840865342683,0.9980175737923141,0.7610284496228815,0.10884292689890888,0.001230953783400626
499,4.730320424,2375.928887150999,2001,0.5160048111287342,0.6206590686509976,0.0013538668591114855,0.0012251987753300053,0.002845367876531335,-4.950757,-4.9420376,-4.9557786,false,,0.4392203447626161,0.4603340204185076,0.5277840867748428,0.9980169031990577,0.7610280801624876,0.10884304109260481,0.0012309462833302663
500,4.793341761,2380.722228911999,2001,0.5160048117398911,0.6206690646274732,0.0013538966357088955,0.0012252268764640917,0.0028453993116488996,-4.9507565,-4.9420376,-4.9557786,false,true,0.43922034006752964,0.46033428463215487,0.5277840718696993,0.9980162367110776,0.7610276817225403,0.10884314483136837,0.0012309384299852857
