S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7127069234848022,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
1,1,,0.9615465998649597,,,,,,,,,,,
1,0,,0.1561790108680725,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
0,0,,0.9104088544845581,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,1,,0.7975414395332336,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
0,1,,0.5314182639122009,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,1,,0.32656949758529663,,,,,,,,,,,
0,0,,0.006808126345276833,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,1,,0.14650604128837585,,,,,,,,,,,
0,0,,0.5087307095527649,,,,,,,,,,,
1,0,,0.09084738045930862,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.10309968143701553,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
0,0,,0.5087307095527649,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
1,0,,0.47558945417404175,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,0,,0.2566317319869995,,,,,,,,,,,
0,1,,0.26125362515449524,,,,,,,,,,,
0,0,,0.8991486430168152,,,,,,,,,,,
0,0,,0.03487512841820717,,,,,,,,,,,
0,0,,0.03487512841820717,,,,,,,,,,,
1,1,,0.7591820955276489,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,1,,0.35556355118751526,,,,,,,,,,,
1,0,,0.10465003550052643,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.08025916665792465,,,,,,,,,,,
0,0,,0.42085015773773193,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,1,,0.5008120536804199,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,1,,0.2652527391910553,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,1,,0.9242145419120789,,,,,,,,,,,
1,1,,0.3200163245201111,,,,,,,,,,,
0,0,,0.4604800045490265,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.018085163086652756,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.16453519463539124,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
0,0,,0.0010993555188179016,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
1,1,,0.5715523958206177,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,1,,0.28942641615867615,,,,,,,,,,,
1,0,,0.40512266755104065,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.47434180974960327,,,,,,,,,,,
1,0,,0.08011799305677414,,,,,,,,,,,
0,0,,0.04637119174003601,,,,,,,,,,,
0,1,,0.7510604858398438,,,,,,,,,,,
1,1,,0.17563723027706146,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.5215109586715698,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
1,1,,0.09084738045930862,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,1,,0.5619560480117798,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
1,1,,0.14650604128837585,,,,,,,,,,,
0,1,,0.7518140077590942,,,,,,,,,,,
1,0,,0.6131935119628906,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.7294062376022339,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.017149686813354492,,,,,,,,,,,
0,1,,0.7769955396652222,,,,,,,,,,,
0,0,,0.38813522458076477,,,,,,,,,,,
0,0,,0.37145015597343445,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,1,,0.7510604858398438,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,0,,0.009987976402044296,,,,,,,,,,,
0,0,,0.0038704012986272573,,,,,,,,,,,
1,1,,0.3281143009662628,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,1,,0.9162944555282593,,,,,,,,,,,
0,0,,0.38186219334602356,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.38186219334602356,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.0708770826458931,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.06486266106367111,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
1,0,,0.24818900227546692,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
1,0,,0.05503864586353302,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.4829557240009308,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
0,1,,0.8515927791595459,,,,,,,,,,,
1,1,,0.6143876314163208,,,,,,,,,,,
1,0,,0.2364960014820099,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.5008120536804199,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,1,,0.67134690284729,,,,,,,,,,,
0,0,,0.0009951061801984906,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
0,0,,0.3125900626182556,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,1,,0.17838501930236816,,,,,,,,,,,
0,1,,0.7518140077590942,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.05106966570019722,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,0,,0.27935171127319336,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.38186219334602356,,,,,,,,,,,
0,1,,0.9171276092529297,,,,,,,,,,,
0,0,,0.08025916665792465,,,,,,,,,,,
0,1,,0.2213444709777832,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
1,0,,0.15309464931488037,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.0830545723438263,,,,,,,,,,,
0,1,,0.26125362515449524,,,,,,,,,,,
0,0,,0.5381893515586853,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,0,,0.19819317758083344,,,,,,,,,,,
0,1,,0.05527187138795853,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
1,0,,0.15193207561969757,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
1,0,,0.40713319182395935,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,0,,0.6195622086524963,,,,,,,,,,,
1,0,,0.07632102072238922,,,,,,,,,,,
0,0,,0.9242145419120789,,,,,,,,,,,
1,1,,0.10465003550052643,,,,,,,,,,,
0,0,,0.04874802753329277,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
1,1,,0.3946670591831207,,,,,,,,,,,
0,0,,0.004518124740570784,,,,,,,,,,,
0,1,,0.5008120536804199,,,,,,,,,,,
1,0,,0.17563723027706146,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.17612715065479279,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.3471800684928894,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.6227866411209106,,,,,,,,,,,
1,0,,0.1366444230079651,,,,,,,,,,,
1,0,,0.13772796094417572,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,0,,0.006808126345276833,,,,,,,,,,,
0,0,,0.05106966570019722,,,,,,,,,,,
0,0,,0.012919369153678417,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.4066334664821625,,,,,,,,,,,
1,0,,0.16453519463539124,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
1,1,,0.09754009544849396,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.1210712194442749,,,,,,,,,,,
1,1,,0.6143876314163208,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
1,1,,0.7591820955276489,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
1,0,,0.4727938175201416,,,,,,,,,,,
1,0,,0.1641400158405304,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,1,,0.14703494310379028,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
0,1,,0.1210712194442749,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
1,0,,0.40512266755104065,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
1,1,,0.7867762446403503,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
1,1,,0.33107760548591614,,,,,,,,,,,
1,0,,0.17563723027706146,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
0,1,,0.0537433996796608,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
1,1,,0.3603687286376953,,,,,,,,,,,
0,0,,0.798778772354126,,,,,,,,,,,
0,0,,0.010672129690647125,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
0,0,,0.8146657347679138,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,1,,0.06964663416147232,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,1,,0.1628720909357071,,,,,,,,,,,
0,0,,0.1545252650976181,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.4023953676223755,,,,,,,,,,,
0,1,,0.43866267800331116,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.30607080459594727,,,,,,,,,,,
0,0,,0.0582190565764904,,,,,,,,,,,
0,1,,0.38018450140953064,,,,,,,,,,,
0,0,,0.2770094573497772,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,1,,0.9043269157409668,,,,,,,,,,,
0,1,,0.5215109586715698,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.3893263041973114,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
0,0,,0.5230763554573059,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
1,0,,0.40512266755104065,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,0,,0.18096594512462616,,,,,,,,,,,
1,0,,0.11189673095941544,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
1,0,,0.17563723027706146,,,,,,,,,,,
1,1,,0.47558945417404175,,,,,,,,,,,
0,1,,0.26125362515449524,,,,,,,,,,,
0,1,,0.38186219334602356,,,,,,,,,,,
0,0,,0.06486266106367111,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
1,0,,0.34002915024757385,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.6906320452690125,,,,,,,,,,,
0,1,,0.7504329681396484,,,,,,,,,,,
0,0,,0.006994809489697218,,,,,,,,,,,
1,1,,0.05503864586353302,,,,,,,,,,,
0,0,,0.009461874142289162,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,1,,0.09213542938232422,,,,,,,,,,,
0,1,,0.28942641615867615,,,,,,,,,,,
1,0,,0.15193207561969757,,,,,,,,,,,
0,0,,0.17536033689975739,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.1060127466917038,,,,,,,,,,,
0,0,,0.015196040272712708,,,,,,,,,,,
0,1,,0.5008120536804199,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.009461874142289162,,,,,,,,,,,
0,0,,0.06486266106367111,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
1,1,,0.2566317319869995,,,,,,,,,,,
1,0,,0.15193207561969757,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
1,1,,0.15193207561969757,,,,,,,,,,,
1,0,,0.12364453822374344,,,,,,,,,,,
0,1,,0.9171276092529297,,,,,,,,,,,
0,0,,0.08966994285583496,,,,,,,,,,,
0,0,,0.012919369153678417,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.06964663416147232,,,,,,,,,,,
0,0,,0.21777988970279694,,,,,,,,,,,
0,0,,0.5032929182052612,,,,,,,,,,,
1,0,,0.12364453822374344,,,,,,,,,,,
1,0,,0.18096594512462616,,,,,,,,,,,
0,0,,0.9104088544845581,,,,,,,,,,,
0,1,,0.6472302079200745,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,1,,0.3471800684928894,,,,,,,,,,,
1,1,,0.6506301760673523,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.19819317758083344,,,,,,,,,,,
0,1,,0.18196077644824982,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.3346533179283142,,,,,,,,,,,
1,0,,0.11189673095941544,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
1,0,,0.201054185628891,,,,,,,,,,,
0,1,,0.3610919117927551,,,,,,,,,,,
1,0,,0.1366444230079651,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.011699420399963856,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.004518124740570784,,,,,,,,,,,
0,0,,0.3125900626182556,,,,,,,,,,,
0,0,,0.27935171127319336,,,,,,,,,,,
0,1,,0.856245219707489,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,1,,0.6384275555610657,,,,,,,,,,,
0,0,,0.7716992497444153,,,,,,,,,,,
0,0,,0.44993674755096436,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,1,,0.14692918956279755,,,,,,,,,,,
1,0,,0.1891082227230072,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.006808126345276833,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
1,0,,0.18292999267578125,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
1,1,,0.11474058032035828,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
1,0,,0.2973385453224182,,,,,,,,,,,
1,0,,0.20716607570648193,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.38627395033836365,,,,,,,,,,,
0,0,,0.018085163086652756,,,,,,,,,,,
0,0,,0.018085163086652756,,,,,,,,,,,
0,0,,0.2443743199110031,,,,,,,,,,,
0,0,,0.003630318446084857,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
1,0,,0.1374109983444214,,,,,,,,,,,
1,0,,0.556300163269043,,,,,,,,,,,
1,0,,0.29804515838623047,,,,,,,,,,,
0,1,,0.3099574148654938,,,,,,,,,,,
0,0,,0.4941192865371704,,,,,,,,,,,
1,0,,0.6215922236442566,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,0,,0.3537958562374115,,,,,,,,,,,
1,0,,0.1366444230079651,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.016637327149510384,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,1,,0.15193207561969757,,,,,,,,,,,
1,0,,0.6143876314163208,,,,,,,,,,,
0,0,,0.11592361330986023,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.34627565741539,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,1,,0.20218335092067719,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
1,0,,0.32656949758529663,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.30137863755226135,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.10705774277448654,,,,,,,,,,,
0,0,,0.06486266106367111,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.25590506196022034,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
1,1,,0.13128621876239777,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.2770094573497772,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.16177870333194733,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
1,1,,0.5543004870414734,,,,,,,,,,,
0,1,,0.21252575516700745,,,,,,,,,,,
0,1,,0.28295665979385376,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.17612715065479279,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
1,0,,0.16742528975009918,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
1,0,,0.13772796094417572,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,1,,0.2904256582260132,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,1,,0.7842988967895508,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.4066334664821625,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
0,1,,0.17838501930236816,,,,,,,,,,,
1,0,,0.1485828012228012,,,,,,,,,,,
0,0,,0.7012678384780884,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.3298346996307373,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
1,0,,0.07632102072238922,,,,,,,,,,,
0,0,,0.039356935769319534,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.25529563426971436,,,,,,,,,,,
0,0,,0.15419529378414154,,,,,,,,,,,
0,0,,0.5430035591125488,,,,,,,,,,,
0,0,,0.017781345173716545,,,,,,,,,,,
0,1,,0.8938461542129517,,,,,,,,,,,
0,0,,0.017781345173716545,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
1,1,,0.5619560480117798,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
0,1,,0.9043269157409668,,,,,,,,,,,
0,0,,0.18196077644824982,,,,,,,,,,,
0,0,,0.18196077644824982,,,,,,,,,,,
1,0,,0.20749133825302124,,,,,,,,,,,
0,0,,0.009987976402044296,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
1,1,,0.4727938175201416,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.07450365275144577,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.7501885890960693,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
1,0,,0.12793299555778503,,,,,,,,,,,
1,0,,0.7591820955276489,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,0,,0.4727938175201416,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.17838501930236816,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.10465003550052643,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,1,,0.17838501930236816,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
