S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.19033242762088776,0.0,0.49493265,,,,,,,,,,
0,1,0.9979556202888489,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.007589735556393862,1.0,0.49493265,,,,,,,,,,
0,1,0.182363823056221,1.0,0.49493265,,,,,,,,,,
1,0,0.5910182595252991,0.0,0.49493265,,,,,,,,,,
0,0,0.026290342211723328,0.0,0.49493265,,,,,,,,,,
0,1,0.9971622228622437,0.9999993443489075,0.49493265,,,,,,,,,,
1,1,0.4616350829601288,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.9938943386077881,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9999228715896606,0.9999988079071045,0.49493265,,,,,,,,,,
0,0,0.07791347056627274,0.0,0.49493265,,,,,,,,,,
0,0,0.07715173810720444,0.0,0.49493265,,,,,,,,,,
0,1,0.9993098974227905,1.0,0.49493265,,,,,,,,,,
0,1,0.90038001537323,1.0,0.49493265,,,,,,,,,,
0,1,0.9963580369949341,1.0,0.49493265,,,,,,,,,,
0,1,0.9971469640731812,1.0,0.49493265,,,,,,,,,,
0,1,0.9948445558547974,1.0,0.49493265,,,,,,,,,,
1,1,0.9964767694473267,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.008743132464587688,1.0,0.49493265,,,,,,,,,,
0,1,0.9610892534255981,0.9999994039535522,0.49493265,,,,,,,,,,
1,0,0.008713374845683575,0.0,0.49493265,,,,,,,,,,
0,1,0.4132150709629059,0.9999998211860657,0.49493265,,,,,,,,,,
0,0,0.00023334260913543403,0.0,0.49493265,,,,,,,,,,
0,1,0.19643941521644592,0.9999995231628418,0.49493265,,,,,,,,,,
0,0,9.617290197638795e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9891701340675354,1.0,0.49493265,,,,,,,,,,
1,0,0.004317079670727253,0.0,0.49493265,,,,,,,,,,
1,0,0.004501768387854099,0.0,0.49493265,,,,,,,,,,
0,1,0.12849728763103485,0.9999985694885254,0.49493265,,,,,,,,,,
0,1,0.005451427306979895,0.999998927116394,0.49493265,,,,,,,,,,
1,0,0.007890202105045319,0.0,0.49493265,,,,,,,,,,
0,1,0.9250659346580505,1.0,0.49493265,,,,,,,,,,
0,1,0.9998427629470825,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.0001675063103903085,0.0,0.49493265,,,,,,,,,,
0,1,0.5864877104759216,1.0,0.49493265,,,,,,,,,,
0,1,0.01887812651693821,0.9999994039535522,0.49493265,,,,,,,,,,
0,0,0.000285154499579221,0.0,0.49493265,,,,,,,,,,
0,1,0.0012014524545520544,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.8451385498046875,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.0012273264583200216,1.0,0.49493265,,,,,,,,,,
0,0,0.02501141093671322,0.0,0.49493265,,,,,,,,,,
1,0,0.08748584240674973,0.0,0.49493265,,,,,,,,,,
0,0,0.8626872301101685,0.0,0.49493265,,,,,,,,,,
0,0,0.013239498250186443,0.0,0.49493265,,,,,,,,,,
0,1,0.7870678901672363,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.4244382381439209,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.5799203515052795,1.0,0.49493265,,,,,,,,,,
0,0,0.8674838542938232,0.0,0.49493265,,,,,,,,,,
0,1,0.3032611608505249,0.9999988675117493,0.49493265,,,,,,,,,,
0,1,0.6515669226646423,1.0,0.49493265,,,,,,,,,,
0,1,0.06989128887653351,0.9999985098838806,0.49493265,,,,,,,,,,
1,0,0.0019180360250175,0.0,0.49493265,,,,,,,,,,
0,0,0.0024483229499310255,0.0,0.49493265,,,,,,,,,,
1,1,0.961603581905365,0.9999995827674866,0.49493265,,,,,,,,,,
0,0,0.6778029203414917,0.0,0.49493265,,,,,,,,,,
0,0,0.8582019805908203,0.0,0.49493265,,,,,,,,,,
0,0,0.06425792723894119,0.0,0.49493265,,,,,,,,,,
1,0,0.9653027653694153,0.0,0.49493265,,,,,,,,,,
1,1,0.9999228715896606,0.9999998807907104,0.49493265,,,,,,,,,,
0,0,0.1331382840871811,0.0,0.49493265,,,,,,,,,,
0,1,0.9544925689697266,1.0,0.49493265,,,,,,,,,,
0,1,0.0027178784366697073,1.0,0.49493265,,,,,,,,,,
0,1,0.9998551607131958,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.031545642763376236,0.999998152256012,0.49493265,,,,,,,,,,
1,0,0.3317317068576813,0.0,0.49493265,,,,,,,,,,
0,1,0.9875074625015259,1.0,0.49493265,,,,,,,,,,
0,1,0.02870713546872139,1.0,0.49493265,,,,,,,,,,
1,1,0.9999915361404419,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.8489221930503845,0.9999997615814209,0.49493265,,,,,,,,,,
1,1,0.998771607875824,0.9999992251396179,0.49493265,,,,,,,,,,
1,0,0.0008864473202265799,0.0,0.49493265,,,,,,,,,,
1,0,0.004399380646646023,0.0,0.49493265,,,,,,,,,,
0,1,0.45772603154182434,1.0,0.49493265,,,,,,,,,,
0,0,0.010175616480410099,0.0,0.49493265,,,,,,,,,,
1,0,0.019306926056742668,0.0,0.49493265,,,,,,,,,,
1,0,0.9913166761398315,0.0,0.49493265,,,,,,,,,,
1,1,0.9999877214431763,0.9999993443489075,0.49493265,,,,,,,,,,
1,1,0.9342981576919556,0.9999985694885254,0.49493265,,,,,,,,,,
0,1,0.09847907721996307,0.9999991655349731,0.49493265,,,,,,,,,,
0,0,0.0034739328548312187,0.0,0.49493265,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.49493265,,,,,,,,,,
1,0,0.9308615922927856,0.0,0.49493265,,,,,,,,,,
0,0,0.9135773777961731,0.0,0.49493265,,,,,,,,,,
0,1,0.9999276399612427,1.0,0.49493265,,,,,,,,,,
0,0,0.04467764124274254,0.0,0.49493265,,,,,,,,,,
0,1,0.9127552509307861,1.0,0.49493265,,,,,,,,,,
0,0,1.241290465259226e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.9628332257270813,0.0,0.49493265,,,,,,,,,,
1,1,0.9955193400382996,0.9999997615814209,0.49493265,,,,,,,,,,
1,0,0.0006270225858315825,0.0,0.49493265,,,,,,,,,,
0,1,0.9954500198364258,1.0,0.49493265,,,,,,,,,,
0,0,0.11143551021814346,0.0,0.49493265,,,,,,,,,,
0,0,0.0037175575271248817,0.0,0.49493265,,,,,,,,,,
1,0,0.0025102943181991577,0.0,0.49493265,,,,,,,,,,
1,1,0.030245082452893257,0.9999997615814209,0.49493265,,,,,,,,,,
0,0,2.2767771952203475e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.23812323808670044,0.0,0.49493265,,,,,,,,,,
0,1,0.9999047517776489,0.9999997019767761,0.49493265,,,,,,,,,,
0,0,0.9911588430404663,0.0,0.49493265,,,,,,,,,,
1,0,0.9906249046325684,0.0,0.49493265,,,,,,,,,,
0,0,0.996595561504364,0.0,0.49493265,,,,,,,,,,
0,1,0.6598311066627502,1.0,0.49493265,,,,,,,,,,
0,1,0.9979575276374817,0.9999995231628418,0.49493265,,,,,,,,,,
1,0,0.00023433475871570408,0.0,0.49493265,,,,,,,,,,
1,1,0.9988802075386047,0.9999997615814209,0.49493265,,,,,,,,,,
0,0,0.0005640112794935703,0.0,0.49493265,,,,,,,,,,
1,0,0.0010122446110472083,0.0,0.49493265,,,,,,,,,,
0,0,9.659019997343421e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9982183575630188,1.0,0.49493265,,,,,,,,,,
0,0,0.0035225132014602423,0.0,0.49493265,,,,,,,,,,
0,1,0.9984049201011658,1.0,0.49493265,,,,,,,,,,
0,0,0.7122945189476013,0.0,0.49493265,,,,,,,,,,
1,0,0.9873163104057312,0.0,0.49493265,,,,,,,,,,
0,1,0.9980336427688599,0.9999999403953552,0.49493265,,,,,,,,,,
1,1,0.9912145733833313,0.9999992251396179,0.49493265,,,,,,,,,,
1,1,0.9942915439605713,0.9999991655349731,0.49493265,,,,,,,,,,
1,1,0.9999858140945435,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.9894928336143494,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.9988049268722534,0.9999998807907104,0.49493265,,,,,,,,,,
1,1,0.9996978640556335,0.9999986886978149,0.49493265,,,,,,,,,,
0,1,0.992301344871521,1.0,0.49493265,,,,,,,,,,
0,1,0.9977919459342957,1.0,0.49493265,,,,,,,,,,
0,0,4.293413439881988e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.35205593705177307,0.0,0.49493265,,,,,,,,,,
1,1,0.9993394613265991,0.9999997019767761,0.49493265,,,,,,,,,,
0,0,0.00037553769652731717,0.0,0.49493265,,,,,,,,,,
0,1,0.21438583731651306,1.0,0.49493265,,,,,,,,,,
0,1,0.9996320605278015,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.9958963394165039,0.9999998211860657,0.49493265,,,,,,,,,,
0,0,0.016986822709441185,0.0,0.49493265,,,,,,,,,,
0,1,0.040038470178842545,1.0,0.49493265,,,,,,,,,,
1,0,0.03147577494382858,0.0,0.49493265,,,,,,,,,,
0,1,0.9944328665733337,1.0,0.49493265,,,,,,,,,,
0,0,8.273451385321096e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9994556903839111,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9986163377761841,1.0,0.49493265,,,,,,,,,,
1,1,0.981860876083374,0.9999982714653015,0.49493265,,,,,,,,,,
0,1,0.0013949378626421094,0.9999988079071045,0.49493265,,,,,,,,,,
0,1,0.4292030930519104,1.0,0.49493265,,,,,,,,,,
0,1,0.8756594061851501,1.0,0.49493265,,,,,,,,,,
0,1,0.9947401881217957,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9964226484298706,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.9979042410850525,1.0,0.49493265,,,,,,,,,,
0,1,0.9528263807296753,1.0,0.49493265,,,,,,,,,,
1,0,0.1598343849182129,0.0,0.49493265,,,,,,,,,,
0,1,0.9396497011184692,0.9999992251396179,0.49493265,,,,,,,,,,
1,0,0.6822706460952759,0.0,0.49493265,,,,,,,,,,
1,0,0.9997798204421997,0.0,0.49493265,,,,,,,,,,
0,0,9.745923307491466e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.00322742504067719,0.0,0.49493265,,,,,,,,,,
0,1,0.8814809322357178,0.9999997615814209,0.49493265,,,,,,,,,,
1,1,0.9795787930488586,0.9999986290931702,0.49493265,,,,,,,,,,
1,0,0.0013247106689959764,0.0,0.49493265,,,,,,,,,,
0,1,0.8650995492935181,0.9999994039535522,0.49493265,,,,,,,,,,
1,0,0.0012734103947877884,0.0,0.49493265,,,,,,,,,,
0,0,0.0006449472275562584,0.0,0.49493265,,,,,,,,,,
0,1,0.37852340936660767,1.0,0.49493265,,,,,,,,,,
0,0,0.05523806810379028,0.0,0.49493265,,,,,,,,,,
0,1,0.9984011054039001,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.9323551058769226,1.0,0.49493265,,,,,,,,,,
0,0,0.0006995309959165752,0.0,0.49493265,,,,,,,,,,
0,0,0.012822913005948067,0.0,0.49493265,,,,,,,,,,
1,0,0.029555954039096832,0.0,0.49493265,,,,,,,,,,
0,1,0.8565159440040588,1.0,0.49493265,,,,,,,,,,
0,1,0.9663020968437195,1.0,0.49493265,,,,,,,,,,
1,1,0.06815353780984879,1.0,0.49493265,,,,,,,,,,
1,1,0.018636653199791908,1.0,0.49493265,,,,,,,,,,
0,0,9.744882845552638e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.0017679737647995353,1.0,0.49493265,,,,,,,,,,
1,0,0.8667404055595398,0.0,0.49493265,,,,,,,,,,
1,1,0.7741187810897827,0.9999997615814209,0.49493265,,,,,,,,,,
0,0,0.005249290261417627,0.0,0.49493265,,,,,,,,,,
0,1,0.7470878958702087,1.0,0.49493265,,,,,,,,,,
1,0,0.004816032014787197,0.0,0.49493265,,,,,,,,,,
0,0,3.9750320866005495e-5,0.0,0.49493265,,,,,,,,,,
1,1,0.9999533891677856,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.970768928527832,1.0,0.49493265,,,,,,,,,,
1,0,0.08778604120016098,0.0,0.49493265,,,,,,,,,,
0,1,0.00028099017799831927,1.0,0.49493265,,,,,,,,,,
1,0,0.4107292890548706,0.0,0.49493265,,,,,,,,,,
0,1,0.9998170137405396,1.0,0.49493265,,,,,,,,,,
0,0,0.00010191106412094086,0.0,0.49493265,,,,,,,,,,
0,1,0.0005144773167558014,1.0,0.49493265,,,,,,,,,,
0,0,0.001868339371867478,0.0,0.49493265,,,,,,,,,,
1,1,0.9774529933929443,0.9999984502792358,0.49493265,,,,,,,,,,
0,0,4.374533091322519e-7,0.0,0.49493265,,,,,,,,,,
0,1,0.001032155123539269,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.24336785078048706,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.9993098974227905,1.0,0.49493265,,,,,,,,,,
0,1,0.9778884053230286,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.778999924659729,1.0,0.49493265,,,,,,,,,,
1,1,0.9999381303787231,0.9999982714653015,0.49493265,,,,,,,,,,
0,1,0.9878767132759094,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.9831173419952393,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.24283045530319214,1.0,0.49493265,,,,,,,,,,
0,0,0.5803529620170593,0.0,0.49493265,,,,,,,,,,
0,0,0.00033321729279123247,0.0,0.49493265,,,,,,,,,,
0,1,0.9972630143165588,1.0,0.49493265,,,,,,,,,,
0,1,0.004341211169958115,1.0,0.49493265,,,,,,,,,,
0,1,0.7173199653625488,1.0,0.49493265,,,,,,,,,,
0,1,0.8594075441360474,1.0,0.49493265,,,,,,,,,,
1,0,0.001732556615024805,0.0,0.49493265,,,,,,,,,,
0,0,0.0002639502636156976,0.0,0.49493265,,,,,,,,,,
0,0,0.00014596304390579462,0.0,0.49493265,,,,,,,,,,
1,0,0.0006786549347452819,0.0,0.49493265,,,,,,,,,,
0,1,0.9991803169250488,0.9999996423721313,0.49493265,,,,,,,,,,
1,1,0.9929763078689575,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.0011731508420780301,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.9994547367095947,1.0,0.49493265,,,,,,,,,,
0,1,0.9994661808013916,0.9999993443489075,0.49493265,,,,,,,,,,
0,0,0.0001466061657993123,0.0,0.49493265,,,,,,,,,,
1,1,0.9982783198356628,0.9999991059303284,0.49493265,,,,,,,,,,
1,0,0.0011043658014386892,0.0,0.49493265,,,,,,,,,,
0,1,0.019474446773529053,0.9999989867210388,0.49493265,,,,,,,,,,
0,0,1.3197298358136322e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.00035299366572871804,0.0,0.49493265,,,,,,,,,,
0,0,2.7960910301771946e-5,0.0,0.49493265,,,,,,,,,,
1,1,0.9960302710533142,0.9999983310699463,0.49493265,,,,,,,,,,
0,0,0.0394773930311203,0.0,0.49493265,,,,,,,,,,
1,1,0.9999037981033325,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.9645307064056396,1.0,0.49493265,,,,,,,,,,
0,1,0.12083227932453156,0.9999985098838806,0.49493265,,,,,,,,,,
1,1,0.030075782909989357,1.0,0.49493265,,,,,,,,,,
1,0,0.00021037347323726863,0.0,0.49493265,,,,,,,,,,
1,0,0.14625881612300873,0.0,0.49493265,,,,,,,,,,
0,1,0.9993899464607239,0.9999992847442627,0.49493265,,,,,,,,,,
1,0,0.15572912991046906,0.0,0.49493265,,,,,,,,,,
0,1,0.9612551927566528,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.03785433620214462,1.0,0.49493265,,,,,,,,,,
1,0,0.0017025105189532042,0.0,0.49493265,,,,,,,,,,
1,0,0.0035275458358228207,0.0,0.49493265,,,,,,,,,,
0,1,0.9995081424713135,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.9764849543571472,1.0,0.49493265,,,,,,,,,,
0,1,0.9978166818618774,1.0,0.49493265,,,,,,,,,,
0,1,0.5340449213981628,1.0,0.49493265,,,,,,,,,,
1,1,0.16918914020061493,1.0,0.49493265,,,,,,,,,,
0,0,0.016328373923897743,0.0,0.49493265,,,,,,,,,,
0,1,0.002023214241489768,0.9999986886978149,0.49493265,,,,,,,,,,
0,0,0.0010970858857035637,0.0,0.49493265,,,,,,,,,,
1,1,0.9997169375419617,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.5422934889793396,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.0077323028817772865,1.0,0.49493265,,,,,,,,,,
0,0,0.0011840355582535267,0.0,0.49493265,,,,,,,,,,
1,1,0.9911295175552368,0.9999983906745911,0.49493265,,,,,,,,,,
0,0,1.02638041425962e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.0042997077107429504,0.0,0.49493265,,,,,,,,,,
0,1,0.28617003560066223,1.0,0.49493265,,,,,,,,,,
0,0,0.5380507707595825,0.0,0.49493265,,,,,,,,,,
1,0,0.9998332262039185,0.0,0.49493265,,,,,,,,,,
1,0,0.00033986620837822556,0.0,0.49493265,,,,,,,,,,
0,1,0.9972211718559265,0.999999463558197,0.49493265,,,,,,,,,,
0,0,0.24565021693706512,0.0,0.49493265,,,,,,,,,,
1,0,0.99976646900177,0.0,0.49493265,,,,,,,,,,
0,0,0.006864514201879501,0.0,0.49493265,,,,,,,,,,
0,1,0.9997636079788208,1.0,0.49493265,,,,,,,,,,
1,1,0.986115574836731,0.9999983310699463,0.49493265,,,,,,,,,,
1,0,0.0013603947591036558,0.0,0.49493265,,,,,,,,,,
0,1,0.9977024793624878,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.9990983605384827,1.0,0.49493265,,,,,,,,,,
1,0,0.0006284941919147968,0.0,0.49493265,,,,,,,,,,
0,0,0.9838714599609375,0.0,0.49493265,,,,,,,,,,
0,1,0.9959248304367065,0.9999992251396179,0.49493265,,,,,,,,,,
1,0,0.9633145332336426,0.0,0.49493265,,,,,,,,,,
0,0,0.003286601509898901,0.0,0.49493265,,,,,,,,,,
0,0,0.012740973383188248,0.0,0.49493265,,,,,,,,,,
0,1,0.1101391389966011,0.9999995827674866,0.49493265,,,,,,,,,,
0,0,0.00013144724653102458,0.0,0.49493265,,,,,,,,,,
1,0,0.0026683593168854713,0.0,0.49493265,,,,,,,,,,
0,1,0.9995939135551453,1.0,0.49493265,,,,,,,,,,
0,1,0.9995729923248291,0.9999998807907104,0.49493265,,,,,,,,,,
1,1,0.9098707437515259,0.9999985694885254,0.49493265,,,,,,,,,,
1,0,0.03955959156155586,0.0,0.49493265,,,,,,,,,,
1,0,0.1221185252070427,0.0,0.49493265,,,,,,,,,,
0,1,0.04605692997574806,1.0,0.49493265,,,,,,,,,,
1,0,0.002554542850703001,0.0,0.49493265,,,,,,,,,,
0,1,0.7059915065765381,1.0,0.49493265,,,,,,,,,,
1,1,0.9967600107192993,0.9999983310699463,0.49493265,,,,,,,,,,
0,0,0.012496852315962315,0.0,0.49493265,,,,,,,,,,
0,1,0.4258735477924347,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.9957424402236938,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.9742989540100098,0.9999997615814209,0.49493265,,,,,,,,,,
1,1,0.9999667406082153,0.9999985694885254,0.49493265,,,,,,,,,,
0,0,0.9153547286987305,0.0,0.49493265,,,,,,,,,,
0,0,0.0003558056487236172,0.0,0.49493265,,,,,,,,,,
1,1,0.9567171335220337,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.1357046663761139,1.0,0.49493265,,,,,,,,,,
1,1,0.9819151759147644,0.9999985694885254,0.49493265,,,,,,,,,,
1,1,0.9422529339790344,1.0,0.49493265,,,,,,,,,,
0,1,0.9997274279594421,1.0,0.49493265,,,,,,,,,,
0,1,0.002214370295405388,0.9999995231628418,0.49493265,,,,,,,,,,
1,1,0.992565393447876,0.9999985098838806,0.49493265,,,,,,,,,,
0,0,4.343316504673567e-6,0.0,0.49493265,,,,,,,,,,
1,1,0.9941076040267944,0.9999983310699463,0.49493265,,,,,,,,,,
0,1,0.9528464078903198,1.0,0.49493265,,,,,,,,,,
0,0,0.00010645552538335323,0.0,0.49493265,,,,,,,,,,
1,1,0.031056305393576622,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9191827178001404,1.0,0.49493265,,,,,,,,,,
0,1,0.9996749758720398,0.9999995827674866,0.49493265,,,,,,,,,,
0,0,0.0007704871823079884,0.0,0.49493265,,,,,,,,,,
0,0,0.013404302299022675,0.0,0.49493265,,,,,,,,,,
0,1,0.7889105081558228,1.0,0.49493265,,,,,,,,,,
0,1,0.3736841380596161,0.999998927116394,0.49493265,,,,,,,,,,
0,1,0.5481587052345276,0.9999988079071045,0.49493265,,,,,,,,,,
0,1,0.9997636079788208,1.0,0.49493265,,,,,,,,,,
0,1,0.13007968664169312,0.9999999403953552,0.49493265,,,,,,,,,,
0,0,0.01060707401484251,0.0,0.49493265,,,,,,,,,,
0,0,0.037978220731019974,0.0,0.49493265,,,,,,,,,,
0,1,0.003006438259035349,1.0,0.49493265,,,,,,,,,,
0,1,0.9819310903549194,1.0,0.49493265,,,,,,,,,,
0,1,0.9964074492454529,0.9999995231628418,0.49493265,,,,,,,,,,
0,0,0.007908063009381294,0.0,0.49493265,,,,,,,,,,
0,0,0.9808809757232666,0.0,0.49493265,,,,,,,,,,
0,1,0.9819161295890808,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.9972649216651917,0.9999997615814209,0.49493265,,,,,,,,,,
1,0,0.0009043379104696214,0.0,0.49493265,,,,,,,,,,
0,0,0.007577772717922926,0.0,0.49493265,,,,,,,,,,
1,1,0.9984744787216187,0.9999998211860657,0.49493265,,,,,,,,,,
1,0,0.9998313188552856,0.0,0.49493265,,,,,,,,,,
0,0,0.00527660408988595,0.0,0.49493265,,,,,,,,,,
1,0,0.002759997034445405,0.0,0.49493265,,,,,,,,,,
0,0,0.6724025011062622,0.0,0.49493265,,,,,,,,,,
0,1,0.014576009474694729,1.0,0.49493265,,,,,,,,,,
1,0,0.9645426273345947,0.0,0.49493265,,,,,,,,,,
0,1,0.7461437582969666,1.0,0.49493265,,,,,,,,,,
0,0,0.0008414232870563865,0.0,0.49493265,,,,,,,,,,
0,0,0.009630351327359676,0.0,0.49493265,,,,,,,,,,
0,1,0.9671632051467896,0.9999995827674866,0.49493265,,,,,,,,,,
1,1,0.9999037981033325,1.0,0.49493265,,,,,,,,,,
0,1,0.9997054934501648,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.019312653690576553,0.9999998807907104,0.49493265,,,,,,,,,,
1,0,0.0005138972192071378,0.0,0.49493265,,,,,,,,,,
1,0,0.04086247459053993,0.0,0.49493265,,,,,,,,,,
1,0,0.951855480670929,0.0,0.49493265,,,,,,,,,,
0,1,0.023718569427728653,0.999999463558197,0.49493265,,,,,,,,,,
1,0,0.0009161103516817093,0.0,0.49493265,,,,,,,,,,
1,1,0.9997283816337585,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.9540466070175171,1.0,0.49493265,,,,,,,,,,
1,0,0.009146529249846935,0.0,0.49493265,,,,,,,,,,
1,0,0.021552734076976776,0.0,0.49493265,,,,,,,,,,
0,0,0.03518224507570267,0.0,0.49493265,,,,,,,,,,
0,1,0.9568421244621277,1.0,0.49493265,,,,,,,,,,
1,0,0.9999514818191528,0.0,0.49493265,,,,,,,,,,
1,0,0.04778018221259117,0.0,0.49493265,,,,,,,,,,
1,0,0.007299972698092461,0.0,0.49493265,,,,,,,,,,
0,0,0.0329451747238636,0.0,0.49493265,,,,,,,,,,
0,0,0.00139533169567585,0.0,0.49493265,,,,,,,,,,
1,0,0.00029972728225402534,0.0,0.49493265,,,,,,,,,,
1,0,0.03478904440999031,0.0,0.49493265,,,,,,,,,,
0,0,1.8829828150046524e-6,0.0,0.49493265,,,,,,,,,,
0,1,0.4536419212818146,0.999999463558197,0.49493265,,,,,,,,,,
0,0,0.00011635834380285814,0.0,0.49493265,,,,,,,,,,
1,1,0.9980688691139221,0.9999991655349731,0.49493265,,,,,,,,,,
0,1,0.23263773322105408,1.0,0.49493265,,,,,,,,,,
0,0,0.0016280970303341746,0.0,0.49493265,,,,,,,,,,
0,0,0.0023121482226997614,0.0,0.49493265,,,,,,,,,,
0,1,0.9596531391143799,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.024701731279492378,1.0,0.49493265,,,,,,,,,,
0,1,0.007334032561630011,1.0,0.49493265,,,,,,,,,,
1,1,0.9992613196372986,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.00029374536825343966,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.02095249481499195,1.0,0.49493265,,,,,,,,,,
0,1,0.005921375006437302,1.0,0.49493265,,,,,,,,,,
0,1,0.5065067410469055,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.03513898700475693,1.0,0.49493265,,,,,,,,,,
0,0,1.3930938621342648e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.015402324497699738,0.0,0.49493265,,,,,,,,,,
0,0,0.6988226771354675,0.0,0.49493265,,,,,,,,,,
1,0,0.0004132266330998391,0.0,0.49493265,,,,,,,,,,
1,1,0.924036979675293,0.9999988079071045,0.49493265,,,,,,,,,,
1,0,0.002503418829292059,0.0,0.49493265,,,,,,,,,,
1,1,0.9953104853630066,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.017439227551221848,0.0,0.49493265,,,,,,,,,,
0,1,0.43487411737442017,1.0,0.49493265,,,,,,,,,,
0,1,0.43974101543426514,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.847975492477417,1.0,0.49493265,,,,,,,,,,
0,1,0.9885062575340271,1.0,0.49493265,,,,,,,,,,
0,1,0.9990907311439514,1.0,0.49493265,,,,,,,,,,
0,0,1.9057759345741943e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.630096971988678,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9860939383506775,1.0,0.49493265,,,,,,,,,,
0,1,0.9939777255058289,0.9999998807907104,0.49493265,,,,,,,,,,
1,1,0.6531029343605042,0.9999986886978149,0.49493265,,,,,,,,,,
1,1,0.9902225136756897,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.999914288520813,0.9999994039535522,0.49493265,,,,,,,,,,
0,0,0.0009203969966620207,0.0,0.49493265,,,,,,,,,,
1,1,0.9955421090126038,0.9999982714653015,0.49493265,,,,,,,,,,
1,0,0.006646688096225262,0.0,0.49493265,,,,,,,,,,
0,0,0.5990175604820251,0.0,0.49493265,,,,,,,,,,
0,1,0.9900516271591187,1.0,0.49493265,,,,,,,,,,
0,0,0.0042351665906608105,0.0,0.49493265,,,,,,,,,,
0,0,6.69026339892298e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.985630452632904,1.0,0.49493265,,,,,,,,,,
0,1,0.0002737861650530249,1.0,0.49493265,,,,,,,,,,
1,1,0.9999934434890747,0.9999986886978149,0.49493265,,,,,,,,,,
0,0,0.9916561245918274,0.0,0.49493265,,,,,,,,,,
1,0,0.00284382002428174,0.0,0.49493265,,,,,,,,,,
0,1,0.02420802041888237,0.9999992847442627,0.49493265,,,,,,,,,,
0,0,0.025935428217053413,0.0,0.49493265,,,,,,,,,,
