S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0007239261758513749,0.0,0.8479169,0,1,0.97292160987854,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9105997681617737,0.9999998211860657,0.8479169,0,1,0.9932906031608582,1.0,0.8479169,0,0,0.7650019526481628,0.0,0.8479169
0,1,0.9888521432876587,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,0,1,0.9932906031608582,1.0,0.8479169
1,0,0.0006996510783210397,0.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
0,1,0.9927136898040771,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,0,1,0.9879802465438843,0.9999997615814209,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,0,0,0.5432022213935852,0.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9876580238342285,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169,0,0,0.4724522531032562,0.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9888521432876587,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
0,1,0.9888521432876587,1.0,0.8479169,0,1,0.5089911222457886,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169
0,1,0.9888521432876587,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,0,1,0.9888521432876587,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9072152972221375,0.9999997615814209,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9063851237297058,0.9999998211860657,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,0,0,0.4413638710975647,0.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9879802465438843,0.9999997615814209,0.8479169,1,1,0.9072152972221375,0.9999997615814209,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.999122679233551,1.0,0.8479169,0,1,0.6146175265312195,0.9999999403953552,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9329326152801514,0.9999997615814209,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,0,1,0.9926674962043762,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,0,1,0.9926674962043762,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169,0,1,0.97292160987854,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9991739392280579,0.9999998211860657,0.8479169,1,0,0.10440406203269958,0.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9984752535820007,1.0,0.8479169,0,0,0.05538691580295563,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9984752535820007,1.0,0.8479169,0,0,0.6295312643051147,0.0,0.8479169,1,1,0.9999050498008728,1.0,0.8479169
1,1,0.9984752535820007,1.0,0.8479169,0,1,0.9879802465438843,0.9999997615814209,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,0,1,0.9876723885536194,0.9999998807907104,0.8479169,1,0,0.0008444003760814667,0.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169
1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9932906031608582,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,0,0,0.6063231825828552,0.0,0.8479169
0,0,0.7650019526481628,0.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
0,1,0.9932906031608582,1.0,0.8479169,0,1,0.9892273545265198,1.0,0.8479169,1,0,0.0009538985905237496,0.0,0.8479169
1,1,0.9993888139724731,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169
1,1,0.9993888139724731,1.0,0.8479169,1,0,0.000694947550073266,0.0,0.8479169,0,1,0.9860091805458069,1.0,0.8479169
0,1,0.97292160987854,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9995084404945374,1.0,0.8479169
0,1,0.97292160987854,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,0,1,0.9765483736991882,1.0,0.8479169
0,0,0.03388110175728798,0.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169,1,1,0.999020516872406,0.9999998211860657,0.8479169
0,0,0.03388110175728798,0.0,0.8479169,1,1,0.999260425567627,1.0,0.8479169,1,1,0.999020516872406,0.9999998211860657,0.8479169
0,1,0.6146175265312195,0.9999999403953552,0.8479169,1,1,0.999260425567627,1.0,0.8479169,1,1,0.999020516872406,0.9999998211860657,0.8479169
1,1,0.9991739392280579,0.9999998211860657,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169
1,1,0.9991739392280579,0.9999998211860657,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,0,0.5907526612281799,0.0,0.8479169
1,1,0.9991739392280579,0.9999998211860657,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.999260425567627,1.0,0.8479169
1,1,0.9998936057090759,1.0,0.8479169,1,1,0.9983009696006775,0.9999998807907104,0.8479169,1,1,0.999260425567627,1.0,0.8479169
1,1,0.9998936057090759,1.0,0.8479169,1,1,0.9983009696006775,0.9999998807907104,0.8479169,1,1,0.9077821969985962,1.0,0.8479169
0,0,0.048596929758787155,0.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
0,0,0.048596929758787155,0.0,0.8479169,1,1,0.9998711943626404,0.9999998807907104,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
0,1,0.6990580558776855,1.0,0.8479169,0,1,0.9926674962043762,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9926674962043762,1.0,0.8479169,0,1,0.9926674962043762,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,0,0,0.4413638710975647,0.0,0.8479169,0,1,0.9860091805458069,1.0,0.8479169
0,0,0.5907526612281799,0.0,0.8479169,1,1,0.9991739392280579,0.9999998211860657,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,0,0.5907526612281799,0.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9749454855918884,0.9999996423721313,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169
0,1,0.9749454855918884,0.9999996423721313,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,1,1,0.9993888139724731,1.0,0.8479169
0,1,0.9859737157821655,0.9999997615814209,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9184197783470154,1.0,0.8479169
0,1,0.9859737157821655,0.9999997615814209,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169,0,1,0.9673455357551575,0.9999998807907104,0.8479169
0,1,0.9859737157821655,0.9999997615814209,0.8479169,0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
0,1,0.9673455357551575,0.9999998807907104,0.8479169,1,0,0.000694947550073266,0.0,0.8479169,0,1,0.9879802465438843,0.9999997615814209,0.8479169
0,1,0.9673455357551575,0.9999998807907104,0.8479169,0,1,0.97292160987854,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9673455357551575,0.9999998807907104,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9888521432876587,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
0,0,0.5432022213935852,0.0,0.8479169,1,1,0.9245603680610657,1.0,0.8479169,1,1,0.9998936057090759,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.97292160987854,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169,0,1,0.9860091805458069,1.0,0.8479169
0,1,0.9673455357551575,0.9999998807907104,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9818441271781921,1.0,0.8479169
0,1,0.9673455357551575,0.9999998807907104,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
0,1,0.6146175265312195,0.9999999403953552,0.8479169,0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
0,0,0.03388110175728798,0.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169,1,0,0.0006996510783210397,0.0,0.8479169
0,0,0.03388110175728798,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,0,0.0008709154208190739,0.0,0.8479169
1,1,0.9999892115592957,0.9999998807907104,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9999892115592957,0.9999998807907104,0.8479169,0,1,0.9888521432876587,1.0,0.8479169,1,0,0.0008709154208190739,0.0,0.8479169
1,1,0.9999892115592957,0.9999998807907104,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169
1,1,0.9077821969985962,1.0,0.8479169,0,1,0.6418983936309814,1.0,0.8479169,0,1,0.9818441271781921,1.0,0.8479169
1,0,0.0006996510783210397,0.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169,1,0,0.0008444003760814667,0.0,0.8479169
1,0,0.0006996510783210397,0.0,0.8479169,1,1,0.9991739392280579,0.9999998211860657,0.8479169,0,0,0.046994052827358246,0.0,0.8479169
1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9105997681617737,0.9999998211860657,0.8479169,0,1,0.97292160987854,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169
0,1,0.9932906031608582,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
0,1,0.9932906031608582,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9926674962043762,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,0,0.0008000681991688907,0.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9052948951721191,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169,0,1,0.97292160987854,1.0,0.8479169
1,1,0.999260425567627,1.0,0.8479169,1,0,0.0008444003760814667,0.0,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169
1,1,0.999260425567627,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169
1,1,0.999260425567627,1.0,0.8479169,0,1,0.9932906031608582,1.0,0.8479169,1,1,0.9999632239341736,0.9999999403953552,0.8479169
0,0,0.0368148535490036,0.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169,0,1,0.9662953019142151,1.0,0.8479169
0,0,0.0368148535490036,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
0,0,0.0368148535490036,0.0,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
0,1,0.6347965002059937,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
0,0,0.0368148535490036,0.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9063851237297058,0.9999998211860657,0.8479169
0,0,0.0368148535490036,0.0,0.8479169,1,1,0.999122679233551,1.0,0.8479169,0,0,0.03792141005396843,0.0,0.8479169
1,1,0.9223731756210327,0.9999997615814209,0.8479169,1,1,0.9993888139724731,1.0,0.8479169,1,1,0.9999050498008728,1.0,0.8479169
1,0,0.0008444003760814667,0.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,0,1,0.9818441271781921,1.0,0.8479169
1,1,0.9223731756210327,0.9999997615814209,0.8479169,0,1,0.9760346412658691,1.0,0.8479169,0,1,0.9765483736991882,1.0,0.8479169
1,0,0.000694947550073266,0.0,0.8479169,0,1,0.9760346412658691,1.0,0.8479169,0,0,0.046994052827358246,0.0,0.8479169
1,1,0.9072152972221375,0.9999997615814209,0.8479169,1,0,0.0008709154208190739,0.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9072152972221375,0.9999997615814209,0.8479169,1,0,0.0008444003760814667,0.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
1,0,0.0006794232758693397,0.0,0.8479169,1,1,0.9072152972221375,0.9999997615814209,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9052948951721191,1.0,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,0,1,0.97292160987854,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169
1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,1,1,0.9999632239341736,0.9999999403953552,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,0,0.0008709154208190739,0.0,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9245603680610657,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,0,0,0.03326631709933281,0.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9997158050537109,0.9999998211860657,0.8479169
0,1,0.9876580238342285,1.0,0.8479169,0,0,0.03792141005396843,0.0,0.8479169,0,1,0.9818441271781921,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9999315142631531,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,0,0.7485471367835999,0.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,0,0.0006881575682200491,0.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169,1,1,0.9999315142631531,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,0,1,0.6606194972991943,0.9999999403953552,0.8479169,0,1,0.97292160987854,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9077821969985962,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169
0,1,0.9849953651428223,1.0,0.8479169,1,1,0.999020516872406,0.9999998211860657,0.8479169,1,1,0.9993902444839478,1.0,0.8479169
1,0,0.0006996510783210397,0.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169
1,0,0.0006996510783210397,0.0,0.8479169,1,1,0.9997848868370056,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
1,1,0.9077821969985962,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9999315142631531,1.0,0.8479169
1,1,0.999122679233551,1.0,0.8479169,1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.999122679233551,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169,1,1,0.9091853499412537,1.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,0,1,0.52083420753479,0.9999995231628418,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
1,1,0.9997848868370056,1.0,0.8479169,1,1,0.999260425567627,1.0,0.8479169,1,1,0.9984752535820007,1.0,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,0,1,0.9876580238342285,1.0,0.8479169,1,1,0.9072152972221375,0.9999997615814209,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9984752535820007,1.0,0.8479169,1,1,0.9980099201202393,1.0,0.8479169
1,1,0.9184197783470154,1.0,0.8479169,1,1,0.9245603680610657,1.0,0.8479169,1,0,0.000694947550073266,0.0,0.8479169
1,0,0.0008000681991688907,0.0,0.8479169,0,1,0.9828840494155884,1.0,0.8479169,1,0,0.0007115505868569016,0.0,0.8479169
1,1,0.9184197783470154,1.0,0.8479169,0,1,0.9932906031608582,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,0,0.0006794232758693397,0.0,0.8479169,1,1,0.9997891783714294,0.9999999403953552,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,1,0.9994612336158752,0.9999998807907104,0.8479169,0,1,0.97292160987854,1.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,0,0.0007239261758513749,0.0,0.8479169,1,1,0.999907910823822,0.9999997019767761,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,0,0.4413638710975647,0.0,0.8479169,0,1,0.9888521432876587,1.0,0.8479169
1,0,0.0006794232758693397,0.0,0.8479169,1,0,0.0008000681991688907,0.0,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,0,0.0006794232758693397,0.0,0.8479169,0,0,0.6063231825828552,0.0,0.8479169,0,1,0.97292160987854,1.0,0.8479169
1,1,0.9052948951721191,1.0,0.8479169,1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9105997681617737,0.9999998211860657,0.8479169
1,1,0.9997891783714294,0.9999999403953552,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9223731756210327,0.9999997615814209,0.8479169
1,1,0.9997891783714294,0.9999999403953552,0.8479169,1,1,0.9998936057090759,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,1,0.9997891783714294,0.9999999403953552,0.8479169,0,1,0.9860091805458069,1.0,0.8479169,1,1,0.9063851237297058,0.9999998211860657,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9158321619033813,0.9999998211860657,0.8479169,1,1,0.9991739392280579,0.9999998211860657,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9993902444839478,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9306732416152954,0.9999998211860657,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.7637685537338257,1.0,0.8479169,1,1,0.9999050498008728,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,0,1,0.9849953651428223,1.0,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,0,0.03388110175728798,0.0,0.8479169,1,1,0.9998711943626404,0.9999998807907104,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9860091805458069,1.0,0.8479169,1,1,0.9998711943626404,0.9999998807907104,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,0,1,0.9849953651428223,1.0,0.8479169,1,1,0.9999892115592957,0.9999998807907104,0.8479169
1,1,0.9999799132347107,0.9999998807907104,0.8479169,1,0,0.06446662545204163,0.0,0.8479169,0,1,0.9876580238342285,1.0,0.8479169
0,1,0.9879802465438843,0.9999997615814209,0.8479169,1,1,0.9980099201202393,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
0,1,0.9879802465438843,0.9999997615814209,0.8479169,0,1,0.9926674962043762,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169
0,1,0.9879802465438843,0.9999997615814209,0.8479169,0,1,0.9818441271781921,1.0,0.8479169,1,1,0.9999050498008728,1.0,0.8479169
1,1,0.9989689588546753,1.0,0.8479169,1,1,0.9989689588546753,1.0,0.8479169,0,0,0.0723850429058075,0.0,0.8479169
