S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7873378396034241,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.6870768070220947,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.11943783611059189,0.0,0.5276614,,,,,,,,,,
0,0,7.863939390517771e-5,0.0,0.5276614,,,,,,,,,,
1,0,0.0007964737596921623,0.0,0.5276614,,,,,,,,,,
0,1,0.2530261278152466,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.7865505814552307,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.12609948217868805,0.0,0.5276614,,,,,,,,,,
1,1,0.013004024513065815,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9926554560661316,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.5501716732978821,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9756593704223633,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.0037048268131911755,0.0,0.5276614,,,,,,,,,,
0,0,0.6727396845817566,0.0,0.5276614,,,,,,,,,,
0,0,0.020352782681584358,0.0,0.5276614,,,,,,,,,,
0,1,0.9891372323036194,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.8973639607429504,0.9999993443489075,0.5276614,,,,,,,,,,
0,1,0.9560806155204773,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.4947327673435211,1.0,0.5276614,,,,,,,,,,
1,1,0.9992464184761047,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9411964416503906,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.05734815075993538,0.0,0.5276614,,,,,,,,,,
0,0,0.19979025423526764,0.0,0.5276614,,,,,,,,,,
0,1,0.9974409937858582,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9151387810707092,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9978125095367432,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.2583545446395874,1.0,0.5276614,,,,,,,,,,
0,0,0.12848733365535736,0.0,0.5276614,,,,,,,,,,
1,0,0.011414195410907269,0.0,0.5276614,,,,,,,,,,
1,0,0.02773093990981579,0.0,0.5276614,,,,,,,,,,
0,1,0.9826867580413818,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.8015108704566956,0.0,0.5276614,,,,,,,,,,
0,1,0.6965183019638062,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.8567190766334534,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9793540239334106,1.0,0.5276614,,,,,,,,,,
0,1,0.6265891790390015,1.0,0.5276614,,,,,,,,,,
0,1,0.9928159117698669,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.6965183019638062,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.996778666973114,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.028449371457099915,0.0,0.5276614,,,,,,,,,,
1,0,0.15960147976875305,0.0,0.5276614,,,,,,,,,,
0,0,0.0004253606020938605,0.0,0.5276614,,,,,,,,,,
0,0,0.027041610330343246,0.0,0.5276614,,,,,,,,,,
0,1,0.9585757851600647,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.646359920501709,0.0,0.5276614,,,,,,,,,,
0,0,0.714609682559967,0.0,0.5276614,,,,,,,,,,
0,1,0.9623367190361023,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.015414249151945114,0.0,0.5276614,,,,,,,,,,
1,0,0.005694983992725611,0.0,0.5276614,,,,,,,,,,
1,0,0.09944739937782288,0.0,0.5276614,,,,,,,,,,
1,1,0.998853862285614,1.0,0.5276614,,,,,,,,,,
0,1,0.9880228638648987,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9729670882225037,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.37189608812332153,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.014553021639585495,0.0,0.5276614,,,,,,,,,,
0,1,0.9877039790153503,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9836496710777283,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9985519647598267,1.0,0.5276614,,,,,,,,,,
0,1,0.7627818584442139,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.8028576970100403,0.0,0.5276614,,,,,,,,,,
0,1,0.9411964416503906,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9993441104888916,1.0,0.5276614,,,,,,,,,,
0,1,0.3179318904876709,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.229412242770195,0.0,0.5276614,,,,,,,,,,
0,1,0.9592099785804749,1.0,0.5276614,,,,,,,,,,
0,0,0.016476381570100784,0.0,0.5276614,,,,,,,,,,
0,0,0.009414282627403736,0.0,0.5276614,,,,,,,,,,
1,1,0.9945294857025146,1.0,0.5276614,,,,,,,,,,
0,1,0.5892812013626099,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.019687622785568237,0.0,0.5276614,,,,,,,,,,
0,0,0.012532143853604794,0.0,0.5276614,,,,,,,,,,
0,1,0.23785193264484406,1.0,0.5276614,,,,,,,,,,
1,0,0.0876137912273407,0.0,0.5276614,,,,,,,,,,
1,0,0.005694983992725611,0.0,0.5276614,,,,,,,,,,
1,0,0.0028044579084962606,0.0,0.5276614,,,,,,,,,,
0,0,0.6755266189575195,0.0,0.5276614,,,,,,,,,,
1,1,0.9814240336418152,0.9999993443489075,0.5276614,,,,,,,,,,
0,0,0.01726408675312996,0.0,0.5276614,,,,,,,,,,
1,1,0.9984447956085205,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.13933873176574707,1.0,0.5276614,,,,,,,,,,
1,0,0.06677006185054779,0.0,0.5276614,,,,,,,,,,
1,0,0.020464759320020676,0.0,0.5276614,,,,,,,,,,
1,0,0.0016645189607515931,0.0,0.5276614,,,,,,,,,,
0,0,0.11203011870384216,0.0,0.5276614,,,,,,,,,,
0,0,0.04444214329123497,0.0,0.5276614,,,,,,,,,,
0,1,0.739778995513916,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9101932644844055,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9846910238265991,1.0,0.5276614,,,,,,,,,,
1,0,0.9558739066123962,0.0,0.5276614,,,,,,,,,,
1,1,0.9977713823318481,1.0,0.5276614,,,,,,,,,,
1,1,0.8865252137184143,0.9999992251396179,0.5276614,,,,,,,,,,
0,1,0.996778666973114,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.010179586708545685,0.0,0.5276614,,,,,,,,,,
0,1,0.9829998016357422,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
1,0,0.005694983992725611,0.0,0.5276614,,,,,,,,,,
1,1,0.9985300302505493,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.8968837261199951,0.9999993443489075,0.5276614,,,,,,,,,,
0,1,0.23160751163959503,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9843006730079651,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.7373353242874146,0.0,0.5276614,,,,,,,,,,
1,0,0.2025744616985321,0.0,0.5276614,,,,,,,,,,
0,1,0.8422774076461792,1.0,0.5276614,,,,,,,,,,
1,0,0.35087788105010986,0.0,0.5276614,,,,,,,,,,
1,1,0.8904555439949036,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.027041610330343246,0.0,0.5276614,,,,,,,,,,
0,1,0.9790796637535095,1.0,0.5276614,,,,,,,,,,
0,1,0.9784673452377319,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.6530690789222717,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.4250124394893646,1.0,0.5276614,,,,,,,,,,
1,1,0.9960904717445374,1.0,0.5276614,,,,,,,,,,
0,1,0.9426597952842712,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.6724163889884949,0.0,0.5276614,,,,,,,,,,
0,0,0.012285426259040833,0.0,0.5276614,,,,,,,,,,
0,1,0.7329046130180359,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.025352174416184425,0.0,0.5276614,,,,,,,,,,
1,1,0.9987843036651611,1.0,0.5276614,,,,,,,,,,
0,1,0.9919428825378418,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.8203638195991516,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9917699694633484,1.0,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.107436403632164,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.7605181336402893,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9891372323036194,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.3446735143661499,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9431687593460083,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.6548724174499512,1.0,0.5276614,,,,,,,,,,
1,0,0.0004139886877965182,0.0,0.5276614,,,,,,,,,,
0,1,0.5578675866127014,0.999999463558197,0.5276614,,,,,,,,,,
1,0,0.001040747156366706,0.0,0.5276614,,,,,,,,,,
1,0,0.0004139886877965182,0.0,0.5276614,,,,,,,,,,
0,0,0.02017996646463871,0.0,0.5276614,,,,,,,,,,
0,1,0.9108918309211731,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9939600825309753,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9609010219573975,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.972680389881134,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.968742311000824,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9216753244400024,1.0,0.5276614,,,,,,,,,,
1,0,0.1673385351896286,0.0,0.5276614,,,,,,,,,,
1,0,0.8457012176513672,0.0,0.5276614,,,,,,,,,,
1,1,0.9960942268371582,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.02017996646463871,0.0,0.5276614,,,,,,,,,,
0,1,0.9032039642333984,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.6288157105445862,1.0,0.5276614,,,,,,,,,,
1,0,0.023138491436839104,0.0,0.5276614,,,,,,,,,,
1,0,0.0033127593342214823,0.0,0.5276614,,,,,,,,,,
0,1,0.3701741099357605,1.0,0.5276614,,,,,,,,,,
1,0,0.04161480441689491,0.0,0.5276614,,,,,,,,,,
0,0,0.06552784889936447,0.0,0.5276614,,,,,,,,,,
0,1,0.8692992925643921,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9421856999397278,1.0,0.5276614,,,,,,,,,,
0,0,0.007342892233282328,0.0,0.5276614,,,,,,,,,,
1,1,0.999515175819397,1.0,0.5276614,,,,,,,,,,
0,1,0.5501716732978821,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9976509809494019,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.4237658679485321,0.0,0.5276614,,,,,,,,,,
0,1,0.7878305912017822,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.06549248844385147,0.0,0.5276614,,,,,,,,,,
0,1,0.9715609550476074,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.05838513374328613,0.0,0.5276614,,,,,,,,,,
1,1,0.9961807131767273,1.0,0.5276614,,,,,,,,,,
0,0,0.01786978729069233,0.0,0.5276614,,,,,,,,,,
0,1,0.791520357131958,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.8205609917640686,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.97611403465271,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.1534672975540161,1.0,0.5276614,,,,,,,,,,
0,1,0.7865505814552307,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9999299049377441,1.0,0.5276614,,,,,,,,,,
0,1,0.9826867580413818,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9950389266014099,1.0,0.5276614,,,,,,,,,,
0,0,0.4418334364891052,0.0,0.5276614,,,,,,,,,,
0,1,0.9966170787811279,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.009621859528124332,0.0,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9975375533103943,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9593755602836609,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.86803138256073,0.0,0.5276614,,,,,,,,,,
0,0,7.863939390517771e-5,0.0,0.5276614,,,,,,,,,,
1,0,0.010683626867830753,0.0,0.5276614,,,,,,,,,,
0,1,0.27244800329208374,0.999999463558197,0.5276614,,,,,,,,,,
0,0,0.16692781448364258,0.0,0.5276614,,,,,,,,,,
0,0,0.02748936042189598,0.0,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9724383354187012,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.2530261278152466,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.022275514900684357,0.0,0.5276614,,,,,,,,,,
0,0,0.8723650574684143,0.0,0.5276614,,,,,,,,,,
0,1,0.9880572557449341,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.7878305912017822,0.9999995827674866,0.5276614,,,,,,,,,,
1,0,0.005296326708048582,0.0,0.5276614,,,,,,,,,,
0,1,0.9824848175048828,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9985276460647583,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9974409937858582,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.0030519645661115646,0.0,0.5276614,,,,,,,,,,
0,1,0.9874247312545776,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9959990382194519,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9759539365768433,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.9754614233970642,0.0,0.5276614,,,,,,,,,,
1,1,0.9993769526481628,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9817888736724854,1.0,0.5276614,,,,,,,,,,
0,1,0.8992820978164673,0.9999995827674866,0.5276614,,,,,,,,,,
1,0,0.001962563255801797,0.0,0.5276614,,,,,,,,,,
1,0,0.803418755531311,0.0,0.5276614,,,,,,,,,,
0,0,0.9074310660362244,0.0,0.5276614,,,,,,,,,,
1,0,0.3701484501361847,0.0,0.5276614,,,,,,,,,,
0,1,0.9840663075447083,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.5921579599380493,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9952653050422668,1.0,0.5276614,,,,,,,,,,
0,0,0.03478100523352623,0.0,0.5276614,,,,,,,,,,
0,1,0.739778995513916,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.004648985806852579,0.0,0.5276614,,,,,,,,,,
1,1,0.9881846904754639,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.02897973731160164,0.0,0.5276614,,,,,,,,,,
1,1,0.9983086585998535,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.007159911561757326,0.0,0.5276614,,,,,,,,,,
0,0,0.7225686311721802,0.0,0.5276614,,,,,,,,,,
0,1,0.9759539365768433,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9564545154571533,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9986457228660583,1.0,0.5276614,,,,,,,,,,
0,1,0.3919973075389862,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9928159117698669,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9975106716156006,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.9989424347877502,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9843006730079651,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.00610698014497757,0.0,0.5276614,,,,,,,,,,
1,1,0.9721376895904541,1.0,0.5276614,,,,,,,,,,
0,1,0.7627818584442139,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9990358352661133,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9929889440536499,1.0,0.5276614,,,,,,,,,,
0,0,0.005917682778090239,0.0,0.5276614,,,,,,,,,,
0,1,0.7447450757026672,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.08945480734109879,0.0,0.5276614,,,,,,,,,,
0,1,0.7249841690063477,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.3701741099357605,1.0,0.5276614,,,,,,,,,,
0,1,0.2711454927921295,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9856352806091309,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.6723131537437439,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.8909174203872681,0.0,0.5276614,,,,,,,,,,
1,0,0.0022958829067647457,0.0,0.5276614,,,,,,,,,,
0,1,0.059144120663404465,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.995755672454834,1.0,0.5276614,,,,,,,,,,
0,1,0.9277819395065308,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9068254828453064,0.9999993443489075,0.5276614,,,,,,,,,,
0,1,0.46056854724884033,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9820197224617004,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9950384497642517,0.9999998807907104,0.5276614,,,,,,,,,,
1,0,0.20889267325401306,0.0,0.5276614,,,,,,,,,,
0,1,0.9538688659667969,0.9999995231628418,0.5276614,,,,,,,,,,
1,0,0.01254719402641058,0.0,0.5276614,,,,,,,,,,
1,0,0.0008944334695115685,0.0,0.5276614,,,,,,,,,,
0,0,0.040514785796403885,0.0,0.5276614,,,,,,,,,,
0,0,0.20892709493637085,0.0,0.5276614,,,,,,,,,,
0,1,0.7665355801582336,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9977937340736389,1.0,0.5276614,,,,,,,,,,
1,0,0.8407720327377319,0.0,0.5276614,,,,,,,,,,
0,0,0.8596359491348267,0.0,0.5276614,,,,,,,,,,
0,1,0.9846018552780151,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.1875007599592209,0.0,0.5276614,,,,,,,,,,
0,1,0.9769447445869446,1.0,0.5276614,,,,,,,,,,
1,1,0.9957214593887329,1.0,0.5276614,,,,,,,,,,
0,0,0.23199935257434845,0.0,0.5276614,,,,,,,,,,
0,1,0.9899115562438965,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9856352806091309,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.004250137135386467,0.0,0.5276614,,,,,,,,,,
1,0,0.0010908928234130144,0.0,0.5276614,,,,,,,,,,
0,0,0.0046150777488946915,0.0,0.5276614,,,,,,,,,,
1,1,0.9995514154434204,1.0,0.5276614,,,,,,,,,,
0,1,0.9560806155204773,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.011414195410907269,0.0,0.5276614,,,,,,,,,,
0,0,0.5387334823608398,0.0,0.5276614,,,,,,,,,,
0,0,0.0026340673211961985,0.0,0.5276614,,,,,,,,,,
1,0,0.29360929131507874,0.0,0.5276614,,,,,,,,,,
1,1,0.8253777623176575,0.9999994039535522,0.5276614,,,,,,,,,,
0,0,0.016476381570100784,0.0,0.5276614,,,,,,,,,,
0,1,0.48320984840393066,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9312270879745483,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.911210298538208,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.34782516956329346,0.0,0.5276614,,,,,,,,,,
0,0,0.20892709493637085,0.0,0.5276614,,,,,,,,,,
1,1,0.99920254945755,0.999999463558197,0.5276614,,,,,,,,,,
1,0,0.1715141236782074,0.0,0.5276614,,,,,,,,,,
0,1,0.202501118183136,1.0,0.5276614,,,,,,,,,,
0,0,0.8723650574684143,0.0,0.5276614,,,,,,,,,,
1,0,0.0030519645661115646,0.0,0.5276614,,,,,,,,,,
0,1,0.9808909296989441,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.5656775832176208,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9875447750091553,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.9084534645080566,0.0,0.5276614,,,,,,,,,,
0,1,0.8273032307624817,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.7879761457443237,0.0,0.5276614,,,,,,,,,,
0,1,0.6693881154060364,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9788051843643188,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.006061882711946964,0.0,0.5276614,,,,,,,,,,
0,1,0.9609010219573975,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.4654538333415985,0.0,0.5276614,,,,,,,,,,
0,0,7.863939390517771e-5,0.0,0.5276614,,,,,,,,,,
0,0,0.004648985806852579,0.0,0.5276614,,,,,,,,,,
1,0,0.0004139886877965182,0.0,0.5276614,,,,,,,,,,
1,1,0.9975106716156006,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.646359920501709,0.0,0.5276614,,,,,,,,,,
0,1,0.9931142330169678,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.0004139886877965182,0.0,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.022184260189533234,0.0,0.5276614,,,,,,,,,,
0,0,0.042212240397930145,0.0,0.5276614,,,,,,,,,,
0,1,0.9845821261405945,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.10424301773309708,1.0,0.5276614,,,,,,,,,,
0,1,0.9107146859169006,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.0004253606020938605,0.0,0.5276614,,,,,,,,,,
0,1,0.791520357131958,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.013490578159689903,0.0,0.5276614,,,,,,,,,,
0,0,0.012285426259040833,0.0,0.5276614,,,,,,,,,,
1,1,0.9506479501724243,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.11051210016012192,1.0,0.5276614,,,,,,,,,,
0,1,0.9586054682731628,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.01835036091506481,0.0,0.5276614,,,,,,,,,,
1,0,0.01199777889996767,0.0,0.5276614,,,,,,,,,,
0,0,0.41182658076286316,0.0,0.5276614,,,,,,,,,,
0,1,0.5501716732978821,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.32682475447654724,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.3913552165031433,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9788051843643188,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.8392525315284729,0.9999993443489075,0.5276614,,,,,,,,,,
0,0,0.07662837952375412,0.0,0.5276614,,,,,,,,,,
1,1,0.9913297891616821,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.10058528184890747,0.0,0.5276614,,,,,,,,,,
0,1,0.46056854724884033,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9988805651664734,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.014553021639585495,0.0,0.5276614,,,,,,,,,,
0,0,0.013912172988057137,0.0,0.5276614,,,,,,,,,,
0,0,0.02137789875268936,0.0,0.5276614,,,,,,,,,,
0,0,0.020611466839909554,0.0,0.5276614,,,,,,,,,,
0,1,0.9867262244224548,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.04393746703863144,0.0,0.5276614,,,,,,,,,,
0,1,0.6518293023109436,1.0,0.5276614,,,,,,,,,,
1,1,0.8315832018852234,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.40465033054351807,1.0,0.5276614,,,,,,,,,,
0,1,0.9808909296989441,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9891372323036194,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9998559951782227,1.0,0.5276614,,,,,,,,,,
0,1,0.970013439655304,0.9999995231628418,0.5276614,,,,,,,,,,
0,0,0.06766139715909958,0.0,0.5276614,,,,,,,,,,
0,1,0.9886246919631958,1.0,0.5276614,,,,,,,,,,
1,1,0.9998559951782227,1.0,0.5276614,,,,,,,,,,
1,0,0.003855922259390354,0.0,0.5276614,,,,,,,,,,
1,0,0.01254719402641058,0.0,0.5276614,,,,,,,,,,
0,1,0.3265273869037628,1.0,0.5276614,,,,,,,,,,
0,0,0.007943157106637955,0.0,0.5276614,,,,,,,,,,
1,0,0.011414195410907269,0.0,0.5276614,,,,,,,,,,
0,1,0.972680389881134,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.03404419496655464,0.0,0.5276614,,,,,,,,,,
1,0,0.001040747156366706,0.0,0.5276614,,,,,,,,,,
1,0,0.43746694922447205,0.0,0.5276614,,,,,,,,,,
0,0,0.11495725810527802,0.0,0.5276614,,,,,,,,,,
0,1,0.48320984840393066,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9942473769187927,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.99667888879776,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.35006335377693176,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9216753244400024,1.0,0.5276614,,,,,,,,,,
0,0,0.5760819911956787,0.0,0.5276614,,,,,,,,,,
1,0,0.9375036358833313,0.0,0.5276614,,,,,,,,,,
0,1,0.8514158725738525,0.999999463558197,0.5276614,,,,,,,,,,
0,1,0.8235145807266235,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9351787567138672,0.9999998807907104,0.5276614,,,,,,,,,,
1,0,0.8465718626976013,0.0,0.5276614,,,,,,,,,,
0,0,0.007383395452052355,0.0,0.5276614,,,,,,,,,,
1,0,0.0008944334695115685,0.0,0.5276614,,,,,,,,,,
1,0,0.0029230425134301186,0.0,0.5276614,,,,,,,,,,
0,0,0.007159911561757326,0.0,0.5276614,,,,,,,,,,
0,1,0.8866556286811829,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9766587615013123,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.17312994599342346,0.0,0.5276614,,,,,,,,,,
1,1,0.9610492587089539,1.0,0.5276614,,,,,,,,,,
0,0,0.9197435975074768,0.0,0.5276614,,,,,,,,,,
0,1,0.8717155456542969,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9977937340736389,1.0,0.5276614,,,,,,,,,,
0,1,0.9695820212364197,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.016476381570100784,0.0,0.5276614,,,,,,,,,,
1,1,0.565665066242218,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.0008944334695115685,0.0,0.5276614,,,,,,,,,,
0,1,0.33113452792167664,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.0006325644790194929,0.0,0.5276614,,,,,,,,,,
0,1,0.008531082421541214,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.010727645829319954,0.0,0.5276614,,,,,,,,,,
0,0,0.6926307082176208,0.0,0.5276614,,,,,,,,,,
0,1,0.9974409937858582,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.02961137145757675,0.0,0.5276614,,,,,,,,,,
