S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.015617752447724342,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.015024388208985329,,,,,,,,,,,
1,1,,0.15514621138572693,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.9032792448997498,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.1467476338148117,,,,,,,,,,,
0,1,,0.3809511363506317,,,,,,,,,,,
1,0,,0.35211020708084106,,,,,,,,,,,
1,1,,0.09002826362848282,,,,,,,,,,,
0,1,,0.2662200331687927,,,,,,,,,,,
0,0,,0.049952052533626556,,,,,,,,,,,
0,0,,0.599407970905304,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.5711768865585327,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,1,,0.11909417062997818,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.001938544912263751,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
1,0,,0.21477027237415314,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,1,,0.6522936224937439,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.018267875537276268,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,0,,0.4139886796474457,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.6777823567390442,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.2552560269832611,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.11934205144643784,,,,,,,,,,,
1,1,,0.1810978800058365,,,,,,,,,,,
0,0,,0.23004724085330963,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,1,,0.1615440845489502,,,,,,,,,,,
1,0,,0.16017834842205048,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,1,,0.2080654352903366,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
0,1,,0.13436029851436615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,1,,0.8186101913452148,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.23675388097763062,,,,,,,,,,,
0,0,,0.07830196619033813,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.12687326967716217,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.02769666165113449,,,,,,,,,,,
0,1,,0.6709418892860413,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
1,0,,0.19655495882034302,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.03782573714852333,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,0,,0.13785086572170258,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.13486845791339874,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.15408207476139069,,,,,,,,,,,
0,1,,0.2571909427642822,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
0,1,,0.3460793197154999,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,1,,0.17358851432800293,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.549772322177887,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,1,,0.5904927253723145,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.04061020910739899,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
1,0,,0.25032058358192444,,,,,,,,,,,
0,1,,0.06488524377346039,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,0,,0.015617752447724342,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,1,,0.06992872059345245,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.3256334960460663,,,,,,,,,,,
0,0,,0.049640119075775146,,,,,,,,,,,
1,0,,0.20929713547229767,,,,,,,,,,,
1,0,,0.13957913219928741,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
0,1,,0.2522673010826111,,,,,,,,,,,
0,0,,0.3633419871330261,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.5302823781967163,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
1,0,,0.3256334960460663,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.2325742095708847,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
1,1,,0.6460924744606018,,,,,,,,,,,
0,0,,0.14878427982330322,,,,,,,,,,,
0,1,,0.016299325972795486,,,,,,,,,,,
0,0,,0.05408557876944542,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.046713899821043015,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,0,,0.3460793197154999,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,1,,0.39161375164985657,,,,,,,,,,,
1,1,,0.6034348607063293,,,,,,,,,,,
1,1,,0.22421126067638397,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
1,0,,0.6034348607063293,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.6004437804222107,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
1,0,,0.21477027237415314,,,,,,,,,,,
0,1,,0.5159053206443787,,,,,,,,,,,
0,0,,0.015430722385644913,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,0,,0.1608823537826538,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
0,0,,0.8434369564056396,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
1,0,,0.37147852778434753,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,0,,0.5159053206443787,,,,,,,,,,,
0,1,,0.11453378945589066,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.2695773243904114,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.20824749767780304,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,1,,0.8434369564056396,,,,,,,,,,,
0,0,,0.4669979512691498,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.16380205750465393,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.595474362373352,,,,,,,,,,,
0,1,,0.455140084028244,,,,,,,,,,,
0,0,,0.08776490390300751,,,,,,,,,,,
0,0,,0.06288941204547882,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,1,,0.11909417062997818,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,0,,0.1978318840265274,,,,,,,,,,,
1,1,,0.7996317744255066,,,,,,,,,,,
0,0,,0.040889937430620193,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,0,,0.3586263656616211,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
1,1,,0.9477789998054504,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.8186101913452148,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.6268274188041687,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.002943881554529071,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.5074581503868103,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.2522673010826111,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.8152328729629517,,,,,,,,,,,
1,0,,0.4703312814235687,,,,,,,,,,,
1,0,,0.6795365810394287,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.9059486389160156,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.046713899821043015,,,,,,,,,,,
0,0,,0.030895352363586426,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.3809511363506317,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,1,,0.5304011702537537,,,,,,,,,,,
0,0,,0.17146888375282288,,,,,,,,,,,
0,0,,0.0027725715190172195,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,1,,0.9261245131492615,,,,,,,,,,,
1,0,,0.3944507837295532,,,,,,,,,,,
1,0,,0.4303550720214844,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,1,,0.28309571743011475,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6522936224937439,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,1,,0.7354483604431152,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.03434346243739128,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,0,,0.11450288444757462,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
1,1,,0.7138440608978271,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.11395946890115738,,,,,,,,,,,
0,0,,0.015024388208985329,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,0,,0.16935648024082184,,,,,,,,,,,
0,1,,0.2522673010826111,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.45450007915496826,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.05642832815647125,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.5965514183044434,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.9148679375648499,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
0,0,,0.0025241579860448837,,,,,,,,,,,
0,0,,0.010258668102324009,,,,,,,,,,,
0,0,,0.7390411496162415,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,1,,0.5074581503868103,,,,,,,,,,,
0,0,,0.0771113857626915,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.046538833528757095,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.4629584848880768,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.9391275644302368,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,0,,0.01630748063325882,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.44439390301704407,,,,,,,,,,,
1,0,,0.14097563922405243,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.5398780703544617,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
1,1,,0.7551353573799133,,,,,,,,,,,
0,0,,0.23122815787792206,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.11135586351156235,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
0,0,,0.737554132938385,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.39822736382484436,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,1,,0.5159053206443787,,,,,,,,,,,
1,0,,0.13679160177707672,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.3278968334197998,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,1,,0.599407970905304,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,1,,0.45450007915496826,,,,,,,,,,,
0,0,,0.08776490390300751,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.06288941204547882,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,1,,0.8227207064628601,,,,,,,,,,,
1,0,,0.8141058683395386,,,,,,,,,,,
0,0,,0.03625521436333656,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.006336664315313101,,,,,,,,,,,
0,0,,0.4891042709350586,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
1,0,,0.5340059995651245,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,1,,0.22421126067638397,,,,,,,,,,,
0,0,,0.6977420449256897,,,,,,,,,,,
0,1,,0.12987738847732544,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,1,,0.4834878742694855,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,0,,0.2552560269832611,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
1,0,,0.11135586351156235,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
1,0,,0.5904927253723145,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.12936043739318848,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,1,,0.13785086572170258,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,0,,0.6542266607284546,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,1,,0.22421126067638397,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.4402095377445221,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.4572276175022125,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
1,0,,0.10171893984079361,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,1,,0.1738101989030838,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.15435421466827393,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.5074581503868103,,,,,,,,,,,
0,0,,0.6522936224937439,,,,,,,,,,,
1,1,,0.8227207064628601,,,,,,,,,,,
0,0,,0.14878427982330322,,,,,,,,,,,
0,0,,0.17146888375282288,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.0027725715190172195,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
0,0,,0.046713899821043015,,,,,,,,,,,
0,1,,0.7390411496162415,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.15001492202281952,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.21114325523376465,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
1,1,,0.5798930525779724,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,1,,0.7996317744255066,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.3238007128238678,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,0,,0.3586263656616211,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.6840891242027283,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.35533496737480164,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.19303058087825775,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,1,,0.21211931109428406,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
0,1,,0.3180963099002838,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.12649303674697876,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.29221588373184204,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
1,0,,0.17952635884284973,,,,,,,,,,,
1,1,,0.11628749221563339,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.5159053206443787,,,,,,,,,,,
0,0,,0.0256466343998909,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,0,,0.017393799498677254,,,,,,,,,,,
0,1,,0.13436029851436615,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.455140084028244,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.03955753520131111,,,,,,,,,,,
0,1,,0.2928479313850403,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.09659195691347122,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.3256334960460663,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
