iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
524,0.06641026,33.407059086000004,1734,0.5339079442724189,0.5339079442724189,0.022027081631132484,0.025832255989346242,0.019370361730156715,-4.969623559761789,-4.979046027172646,-4.969059979176312,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
525,0.06656745,33.473626536000005,1736,0.5339079101905352,0.5339079101905352,0.022027220611883225,0.025832675909750136,0.01937036997838587,-4.969623587633287,-4.97904516240205,-4.96906057725888,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
526,0.06677553,33.540402066000006,1738,0.5339079101895693,0.5339079101895693,0.022027220613827003,0.025832675909750136,0.01937036997838587,-4.969623587633287,-4.97904516240205,-4.96906057725888,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
527,0.067036753,33.60743881900001,1740,0.5339079610410605,0.5339079610410605,0.022026854435511223,0.025831626702953026,0.019370301481318852,-4.969623567153969,-4.979047458197987,-4.969059362086911,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
528,0.066972141,33.67441096000001,1742,0.5339079084715228,0.5339079084715228,0.02202697217014743,0.025831747293341423,0.019370301564951564,-4.969623568945668,-4.979047389404327,-4.969059111643833,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
529,0.067128465,33.74153942500001,1744,0.5339078475769626,0.5339078475769626,0.022027322440061448,0.025832049189460304,0.019370626202769026,-4.969623567109298,-4.979047476297306,-4.969059376297818,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
530,0.067002501,33.80854192600001,1747,0.5339078479335247,0.5339078479335247,0.02202697767885825,0.025831693864727168,0.019369052103372697,-4.969623542960657,-4.979046377054959,-4.969059904453165,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
531,0.067030133,33.875572059000014,1749,0.5339078467435332,0.5339078467435332,0.02202697342088966,0.025831634463247377,0.019369243964215133,-4.96962353420725,-4.979046423431951,-4.9690599462498275,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
532,0.06705727,33.94262932900001,1753,0.5339070251003795,0.5339070251003795,0.022028631473717697,0.025830237616027374,0.019382065612576937,-4.969621010713835,-4.979049218939392,-4.969065713305604,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
533,0.067325465,34.009954794000016,1755,0.5339069490577922,0.5339069490577922,0.022029450654807103,0.02583086391787337,0.0193827555993209,-4.969622061020126,-4.9790499599300295,-4.969066596471293,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
534,0.067122632,34.07707742600002,1757,0.5339070251003795,0.5339070251003795,0.022028631473717697,0.025830237616027374,0.019382065612576937,-4.969621010713835,-4.979049218939392,-4.969065713305604,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
535,0.067625741,34.14470316700002,1759,0.5339071592028649,0.5339071592028649,0.022027187224794353,0.025829174179592185,0.01938087429015556,-4.969619031817223,-4.979047853401576,-4.969064087701075,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
536,0.067443222,34.21214638900002,1761,0.533907151098047,0.533907151098047,0.022027270550961098,0.02582927652798772,0.01938097234977082,-4.969619021416081,-4.979047875412191,-4.969064115807621,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
537,0.067358125,34.27950451400002,1763,0.533907151098047,0.533907151098047,0.022027270550961098,0.02582927652798772,0.01938097234977082,-4.969619021416081,-4.979047875412191,-4.969064115807621,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
538,0.067482303,34.346986817000015,1765,0.5339071589706837,0.5339071589706837,0.022027187607616017,0.02582918207892082,0.019380894101675317,-4.969619020037073,-4.979047875578341,-4.96906409707702,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
539,0.067245296,34.41423211300002,1768,0.5338884507185023,0.5338884507185023,0.022061067923913602,0.025854665809986188,0.01945700166098735,-4.969568603845776,-4.979112472516838,-4.968892274977853,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
540,0.067639848,34.48187196100002,1770,0.5338884201077838,0.5338884201077838,0.02206115798500674,0.025854590221382867,0.019457386432083612,-4.9695686004308595,-4.979113567003585,-4.968891302338246,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
541,0.068034338,34.549906299000014,1773,0.5338800329969037,0.5338800329969037,0.022071729810115903,0.025870174968950665,0.019446025824605917,-4.969544337201128,-4.979065887254811,-4.96893566353144,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
542,0.067783322,34.61768962100001,1775,0.533879406002308,0.533879406002308,0.022071355953319716,0.02587075489618479,0.019446661752931693,-4.969543285161727,-4.979064877622861,-4.968934713173715,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
543,0.06809547,34.685785091000014,1777,0.5338779417895528,0.5338779417895528,0.022070684859571532,0.025872351206886468,0.01944832155509807,-4.969541298664137,-4.979064183186832,-4.968933654483717,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
544,0.067914114,34.75369920500001,1779,0.5338780242019885,0.5338780242019885,0.022069981766748403,0.025871811045456605,0.019447632187475028,-4.969541281084599,-4.9790651826752255,-4.968934910321006,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
545,0.070090721,34.82378992600001,1781,0.5338780078226123,0.5338780078226123,0.022069897006475825,0.025871451988241534,0.019447653453839364,-4.9695413158866995,-4.979066308107428,-4.968934604317557,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
546,0.070347618,34.89413754400001,1783,0.5338780078208097,0.5338780078208097,0.022069897022624185,0.025871451988241534,0.019447653482612293,-4.9695413158866995,-4.979066308107428,-4.968934604317557,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
547,0.069266307,34.96340385100001,1785,0.533878036842524,0.533878036842524,0.022070078455608877,0.02587232361267955,0.019447371358809085,-4.969541269534973,-4.979062928905175,-4.96893641927383,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
548,0.069274561,35.03267841200001,1787,0.533878036842524,0.533878036842524,0.022070078455608877,0.02587232361267955,0.019447371358809085,-4.969541269534973,-4.979062928905175,-4.96893641927383,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
549,0.068580357,35.10125876900001,1789,0.5338780360829833,0.5338780360829833,0.022070070425713184,0.02587211656735544,0.01944734603386844,-4.9695412590982855,-4.979062873556469,-4.968936192520184,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
550,0.068080652,35.16933942100001,1792,0.5338786313545996,0.5338786313545996,0.022070099871093818,0.025871453261075095,0.019445892129970666,-4.9695411205869,-4.979060715156186,-4.9689352548204155,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
551,0.068592842,35.23793226300001,1794,0.5338785637742779,0.5338785637742779,0.02207005155428965,0.0258714388732178,0.01944581677300905,-4.969541118669871,-4.979060777930911,-4.968935221546486,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
552,0.068563333,35.30649559600001,1797,0.5338728585166874,0.5338728585166874,0.022072352138354234,0.02591004109540651,0.019417126868181256,-4.96953540939279,-4.979056665162745,-4.968920333573857,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
553,0.068752125,35.375247721000015,1799,0.533872867270155,0.533872867270155,0.022072220799313647,0.025909966930306394,0.01941685230525475,-4.969535399676037,-4.97905646851082,-4.968920355375876,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
554,0.068485898,35.443733619000014,1801,0.533872867270155,0.533872867270155,0.022072220799313647,0.025909966930306394,0.01941685230525475,-4.969535399676037,-4.97905646851082,-4.968920355375876,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
555,0.099860985,35.54359460400001,1803,0.533872867270155,0.533872867270155,0.022072220799313647,0.025909966930306394,0.01941685230525475,-4.969535399676037,-4.97905646851082,-4.968920355375876,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
556,0.069102792,35.612697396000016,1805,0.5338728984659477,0.5338728984659477,0.022072153246778137,0.02590997444201626,0.019416967901947857,-4.969535385692514,-4.979056799217056,-4.9689193559505345,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
557,0.068638763,35.68133615900002,1808,0.5338729496953994,0.5338729496953994,0.022072184072428946,0.02591039988023669,0.019418406728788307,-4.9695353144469125,-4.979055210029454,-4.968919540779774,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
558,0.069085067,35.75042122600002,1810,0.5338729297276035,0.5338729297276035,0.022072290012619344,0.02591050930794231,0.019418605475143735,-4.969535313076594,-4.979055019631417,-4.968919652388826,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
559,0.068765446,35.81918667200002,1813,0.5338732863425676,0.5338732863425676,0.02207118309534767,0.025907135894131017,0.019418160217684055,-4.969535143754244,-4.97904498235972,-4.968915539253004,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
560,0.07042633,35.88961300200002,1815,0.5338733235379164,0.5338733235379164,0.022071021774434985,0.025907008927143982,0.019418037123878296,-4.969535142056619,-4.979045289315881,-4.968915727293436,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
561,0.070450819,35.96006382100002,1817,0.533875191959775,0.533875191959775,0.022071261229319517,0.025906353800357496,0.019417290160448075,-4.969536192593389,-4.9790462369982205,-4.9689168055655255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
562,0.07215634,36.03222016100002,1819,0.5338733235379164,0.5338733235379164,0.022071021774434985,0.025907008927143982,0.019418037123878296,-4.969535142056619,-4.979045289315881,-4.968915727293436,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
563,0.069649056,36.10186921700002,1821,0.5338668401692142,0.5338668401692142,0.022065601392056544,0.025908390848802698,0.01941948383645109,-4.9695331483053575,-4.979044524531448,-4.96891476237546,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
564,0.071331791,36.17320100800002,1823,0.5338668877645582,0.5338668877645582,0.022065530984754167,0.02590816867473794,0.01941919667826525,-4.969533132165443,-4.979045622131917,-4.9689155990782545,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
565,0.069474661,36.24267566900002,1825,0.5338668289558061,0.5338668289558061,0.02206598483001715,0.02590852347987216,0.01941922669638435,-4.969533133139481,-4.979046141125828,-4.96891581841842,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
566,0.069467269,36.31214293800002,1827,0.533866892738134,0.533866892738134,0.022065572625888985,0.025908141411078667,0.019419120335789686,-4.969533132493357,-4.979045895246739,-4.968915711376056,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
567,0.069134634,36.38127757200002,1830,0.5338557432814937,0.5338557432814937,0.022053094509093152,0.025889119019013196,0.019381626623058645,-4.969521014056377,-4.979011986736808,-4.968849125599816,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
568,0.069410143,36.45068771500002,1832,0.533855839549642,0.533855839549642,0.022052863234197695,0.025888686963777163,0.019381431469856103,-4.969521011953027,-4.9790118609637055,-4.968848977152247,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
569,0.069421176,36.52010889100002,1835,0.5338535402503888,0.5338535402503888,0.02205443704515364,0.025896682064231735,0.019379348776020933,-4.969520009053507,-4.9789986353705,-4.9688533177015115,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
570,0.069835936,36.58994482700002,1837,0.533853693231739,0.533853693231739,0.022054765907905838,0.02589762509621002,0.019378935924979634,-4.969519907335227,-4.97899511702992,-4.968857041083597,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
571,0.069726364,36.659671191000015,1839,0.533853693231739,0.533853693231739,0.022054765907905838,0.02589762509621002,0.019378935924979634,-4.969519907335227,-4.97899511702992,-4.968857041083597,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
572,0.069542405,36.729213596000015,1842,0.533853083281483,0.533853083281483,0.02206126287740684,0.02588963371413,0.019380642522213498,-4.969517075919081,-4.979002377086407,-4.968843716855564,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
573,0.072667977,36.80188157300002,1844,0.533852881254653,0.533852881254653,0.022063098784861734,0.02589152079089274,0.019381991502174845,-4.969515076862372,-4.9790012647136574,-4.96884298055471,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
574,0.072939191,36.87482076400002,1846,0.53385285267343,0.53385285267343,0.022063215184023266,0.02589150952824737,0.019382007691284953,-4.969515060117136,-4.979002315148167,-4.968843719364618,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
575,0.070030116,36.94485088000002,1848,0.53385285267343,0.53385285267343,0.022063215184023266,0.02589150952824737,0.019382007691284953,-4.969515060117136,-4.979002315148167,-4.968843719364618,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
576,0.070614181,37.01546506100002,1850,0.5338528578406077,0.5338528578406077,0.02206316458871016,0.025891484986638957,0.01938196108799123,-4.969515059744112,-4.97900230237442,-4.968843727847165,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
577,0.069941047,37.08540610800002,1852,0.5338412938590997,0.5338412938590997,0.022032782121088723,0.02585089476292296,0.019360314649713994,-4.969490779388533,-4.979027574265626,-4.968899597414218,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
578,0.070076855,37.155482963000026,1854,0.5338412938590997,0.5338412938590997,0.022032782121088723,0.02585089476292296,0.019360314649713994,-4.969490779388533,-4.979027574265626,-4.968899597414218,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
579,0.070364959,37.22584792200003,1856,0.5338412851404968,0.5338412851404968,0.02203292583594374,0.025851079556739265,0.01936036132014446,-4.969490769786578,-4.979027500301509,-4.968899626189368,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
580,0.070237787,37.29608570900003,1858,0.5338412851404968,0.5338412851404968,0.02203292583594374,0.025851079556739265,0.01936036132014446,-4.969490769786578,-4.979027500301509,-4.968899626189368,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
581,0.070345008,37.36643071700003,1860,0.5338412873371045,0.5338412873371045,0.0220329168193808,0.02585107024683536,0.01936036985183648,-4.969490768561757,-4.979027489823361,-4.968899673065953,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
582,0.070232176,37.436662893000026,1863,0.5338279761005531,0.5338279761005531,0.02208075067480686,0.02592191845059938,0.01935319446796896,-4.969451197867264,-4.978963633576302,-4.96895837534777,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
583,0.070659897,37.507322790000025,1865,0.5338279788895275,0.5338279788895275,0.022080980336804057,0.025922274924652877,0.019352801644459128,-4.9694511946440985,-4.978963505983465,-4.968959177583476,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
584,0.072323779,37.579646569000026,1867,0.533825486546088,0.533825486546088,0.02207778965352436,0.025913681621145435,0.01932325213349062,-4.969448795492323,-4.9789597307384925,-4.968917178853074,true,true,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
585,0.070878482,37.650525051000024,1874,0.533825010883497,0.533825010883497,0.022082808360786688,0.025918654053054824,0.01932829955417259,-4.969452962689743,-4.978963585639953,-4.968921754104204,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
586,0.071142198,37.72166724900002,1876,0.5338248754285063,0.5338248754285063,0.02208403424861838,0.025919276772095712,0.0193297598543824,-4.969452945853585,-4.978962311066795,-4.968922518787217,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
587,0.070353729,37.79202097800002,1879,0.5338152718485742,0.5338152718485742,0.022078802306598477,0.025949101498975502,0.019341605737918932,-4.969439127907848,-4.978979556262786,-4.968975728219537,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
588,0.071491876,37.86351285400002,1881,0.5338152924971725,0.5338152924971725,0.022078539958893306,0.02594876582842026,0.019341383435583837,-4.969439126534186,-4.978979426763399,-4.968975628470424,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
589,0.071152404,37.934665258000024,1883,0.5338152924971725,0.5338152924971725,0.022078539958893306,0.02594876582842026,0.019341383435583837,-4.969439126534186,-4.978979426763399,-4.968975628470424,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
590,0.070940453,38.00560571100002,1885,0.5338151944071902,0.5338151944071902,0.02207829859387611,0.02594812261084367,0.019341181426702103,-4.969439102816445,-4.978979933804203,-4.968977832255793,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
591,0.070648829,38.07625454000002,1888,0.533802939845261,0.533802939845261,0.022093993361307684,0.02595575151900814,0.019324873074005433,-4.969423399034277,-4.97900542204116,-4.9689984578655375,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
592,0.071092034,38.147346574000025,1890,0.5338029139133226,0.5338029139133226,0.022093889279087064,0.025955637361821327,0.019325026192856753,-4.969423381822166,-4.979006400153242,-4.968999392245162,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
593,0.071066565,38.21841313900003,1893,0.5337993356755251,0.5337993356755251,0.022119395450011514,0.025962861906114354,0.019354835964226547,-4.96939917859237,-4.979025797183008,-4.968971603795435,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
594,0.071299546,38.289712685000026,1895,0.5337993445103305,0.5337993445103305,0.0221194989195303,0.025962711159959073,0.01935495738103632,-4.969399176459374,-4.979026255082945,-4.968971413001205,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
595,0.071478025,38.361190710000024,1898,0.5338083726808307,0.5338083726808307,0.022124977769921395,0.02594676327309775,0.019351557667203034,-4.969385174401547,-4.979035291213357,-4.9689461284185725,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
596,0.071612224,38.43280293400002,1900,0.5338083384648541,0.5338083384648541,0.02212495906400208,0.025946788235868934,0.01935155200373878,-4.969385174014211,-4.97903523220118,-4.968946099478941,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
597,0.071044136,38.50384707000002,1901,0.5338067524591106,0.5338067524591106,0.022126816711061426,0.025946788235868934,0.01935155200373878,-4.969385174014211,-4.97903523220118,-4.968946099478941,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
598,0.071418667,38.575265737000024,1902,0.5338067524591106,0.5338067524591106,0.022126816711061426,0.025946788235868934,0.01935155200373878,-4.969385174014211,-4.97903523220118,-4.968946099478941,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
599,0.07156313,38.646828867000025,1904,0.5338067524591106,0.5338067524591106,0.022126816711061426,0.025946788235868934,0.01935155200373878,-4.969385174014211,-4.97903523220118,-4.968946099478941,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
600,0.071847617,38.71867648400003,1914,0.533802815926436,0.533802815926436,0.022124133346403563,0.025898351168633316,0.01934921911681764,-4.969379779550538,-4.979050316238731,-4.968976737369234,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
601,0.073190122,38.79186660600003,1916,0.5338027888064564,0.5338027888064564,0.02212406131278155,0.025899278525895297,0.019350120952772443,-4.969379714071518,-4.979050891942657,-4.968979362920448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
602,0.072337389,38.864203995000025,1918,0.5338027888064564,0.5338027888064564,0.02212406131278155,0.025899278525895297,0.019350120952772443,-4.969379714071518,-4.979050891942657,-4.968979362920448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
603,0.07235077,38.936554765000025,1920,0.5338027845995572,0.5338027845995572,0.022124044651759156,0.02589924259985732,0.019350181816231216,-4.969379713886904,-4.979050995946029,-4.968979237940054,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
604,0.072266846,39.00882161100002,1923,0.5338019758035023,0.5338019758035023,0.022122389633828565,0.025904657534046138,0.01934174596068977,-4.969378455449201,-4.979045087674429,-4.968967704356517,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
605,0.07271331,39.08153492100002,1925,0.5338019782249784,0.5338019782249784,0.0221223193010191,0.025904542746740866,0.019341676285532683,-4.969378447469064,-4.979045026374274,-4.96896775006213,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
606,0.072529691,39.15406461200002,1934,0.533796226792384,0.533796226792384,0.022124439942657115,0.025918106783123285,0.019365037116631845,-4.969373538039368,-4.979044326483092,-4.96898175044688,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
607,0.07277796,39.226842572000024,1936,0.533796219679309,0.533796219679309,0.022123783207904035,0.025916747089021697,0.019368216837726493,-4.9693734528380755,-4.9790405903505235,-4.968983817250521,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
608,0.072665142,39.29950771400002,1939,0.5337855007538701,0.5337855007538701,0.022127033515914274,0.025933721722164127,0.01938963168539176,-4.969363017287893,-4.979057843537154,-4.9690250019516435,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
609,0.073372682,39.37288039600002,1941,0.5337854894421465,0.5337854894421465,0.022126706366406734,0.025932466847699176,0.019385798979492608,-4.969362953043499,-4.979054040572402,-4.969021982961618,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
610,0.072969075,39.445849471000024,1943,0.5337854894421465,0.5337854894421465,0.022126706366406734,0.025932466847699176,0.019385798979492608,-4.969362953043499,-4.979054040572402,-4.969021982961618,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
611,0.072794677,39.51864414800002,1946,0.533766828347103,0.533766828347103,0.022120132079510968,0.025974102793843323,0.019431760552992006,-4.969325202891237,-4.979116131225508,-4.969073782197358,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
612,0.075382677,39.59402682500002,1948,0.5337670022773654,0.5337670022773654,0.022118282251741006,0.025971983607081084,0.019430185061307337,-4.969323203486502,-4.979113700118649,-4.969072233778636,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
