iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.293251842,135.080369371,1851,0.213824774980297,0.2489551269510949,0.008823878208202407,-0.07127103089005588,0.0003391660583934586,-13.110428,-13.23014,-13.212074,false,,0.5239788626195823,0.5089561474059867,0.3044686201256007,0.996821643763988,0.9991682907271991,0.10459860469576951,0.0005018143670870023
460,0.294834059,135.37520343,1851,0.21382474122213116,0.2489550770729458,0.008823841876806515,-0.07127105626754121,0.0003391215116882451,-13.110428,-13.23014,-13.212074,false,,0.5239788865755509,0.5089561730668768,0.3044686025610175,0.9968216423749819,0.9991682905907432,0.10459860692234485,0.0005018142746966676
461,0.292691689,135.667895119,1851,0.21382476244537457,0.24895511291570468,0.008823861836409486,-0.07127101165108041,0.00033912127722235397,-13.110428,-13.230139,-13.212074,false,,0.5239788647919777,0.5089561461800253,0.30446861834481453,0.9968216429018241,0.99916829085144,0.10459862813350505,0.0005018144590110731
462,0.294138924,135.96203404300002,1851,0.21382475501500825,0.24895508985032522,0.008823881544895995,-0.07127100657249374,0.0003391885081031054,-13.110428,-13.23014,-13.212074,false,,0.5239788877632211,0.508956171986201,0.30446860116582264,0.9968216433606387,0.9991682905856467,0.10459862115204874,0.0005018143424829606
463,0.292618228,136.25465227100003,1851,0.21382476534510586,0.24895511142754848,0.008823786397700983,-0.07127111220968646,0.0003390513655224803,-13.110428,-13.23014,-13.212074,false,,0.5239788631622334,0.5089561490568721,0.3044686308794443,0.9968216428884861,0.9991682906692471,0.10459859546312386,0.000501814212351834
464,0.295497765,136.55015003600002,1851,0.2138247381920594,0.24895508268757394,0.008824072623762391,-0.07127086624355733,0.00033934646932565204,-13.110428,-13.23014,-13.212074,false,,0.5239788739199882,0.5089561612410267,0.30446858332053284,0.9968216418809388,0.99916829043463,0.10459860567969896,0.0005018144192825362
465,0.292536285,136.84268632100003,1851,0.21382474387935319,0.24895506965295225,0.008823809998216636,-0.0712710963603409,0.00033907426645896077,-13.110428,-13.230139,-13.212074,false,,0.5239789022016855,0.5089561802406775,0.30446867314787607,0.9968216443461877,0.9991682907964046,0.10459863869316141,0.0005018143986573022
466,0.294342228,137.13702854900004,1851,0.21382476492275246,0.2489551098732398,0.008823843258215835,-0.07127105223182156,0.0003391207460375911,-13.110428,-13.23014,-13.212074,false,,0.5239788908795002,0.5089561748913699,0.3044686163403483,0.9968216426746904,0.9991682906130259,0.1045986188412882,0.0005018143239702679
467,0.293683832,137.43071238100003,1851,0.21382473918701128,0.24895507620802945,0.008824039134250117,-0.07127089659437907,0.0003392961303066988,-13.110428,-13.230139,-13.212074,false,,0.5239788834317575,0.5089561667820703,0.30446859360851175,0.9968216438493259,0.9991682906405942,0.10459862764443127,0.0005018143673827672
468,0.295022383,137.72573476400004,1851,0.21382472108171843,0.24895504944012775,0.008823823395049502,-0.07127106718067111,0.0003390994688915461,-13.110428,-13.23014,-13.212074,false,,0.5239788953131784,0.508956179257258,0.3044686724208854,0.9968216447944072,0.9991682904259332,0.10459859975577838,0.0005018143434362073
469,0.292591927,138.01832669100003,1851,0.21382475496949468,0.2489551005302304,0.008823846089030085,-0.0712710747913411,0.0003391524819905678,-13.110428,-13.23014,-13.212074,false,,0.5239788911036971,0.508956174473594,0.30446862076668746,0.9968216430640784,0.9991682905421271,0.10459862162931569,0.0005018141917222179
470,0.294521751,138.31284844200002,1851,0.2138247206764418,0.24895506431930917,0.008824055810371267,-0.07127086589016901,0.0003393419125218289,-13.110428,-13.23014,-13.212074,false,,0.5239788826539593,0.5089561672354647,0.30446860128447417,0.9968216439591107,0.9991682905304051,0.10459861739164802,0.0005018142378791169
471,0.293834027,138.60668246900002,1851,0.21382472544081305,0.24895505729959028,0.008823732298816056,-0.0712711800044446,0.00033898874624804787,-13.110428,-13.23014,-13.212074,false,,0.5239789035851211,0.5089561839334528,0.3044686639610693,0.9968216463297876,0.9991682903266899,0.10459862640047873,0.0005018143126567854
472,0.294684405,138.90136687400002,1851,0.21382477402476496,0.248955120092052,0.008823890108098698,-0.07127102169661875,0.00033919283862693383,-13.110428,-13.23014,-13.212074,false,,0.5239788819592583,0.5089561654287869,0.3044686035729784,0.9968216461481764,0.999168290341183,0.10459862184025036,0.0005018142362211708
473,0.293191981,139.19455885500003,1851,0.21382474379785696,0.24895508602702351,0.008823850374325426,-0.07127104039252774,0.0003391083378166959,-13.110428,-13.23014,-13.212074,false,,0.5239788723110049,0.5089561565727003,0.3044686228901203,0.9968216449824846,0.9991682907231932,0.10459860830866927,0.0005018142747031262
474,0.295308639,139.48986749400004,1851,0.21382476018220237,0.24895510590478903,0.008823852079202554,-0.0712710596518355,0.00033913499618598575,-13.110428,-13.23014,-13.212074,false,,0.5239788862571829,0.5089561714352249,0.3044686023492046,0.9968216452449058,0.9991682905888152,0.10459861247905211,0.0005018142570978384
475,0.292569204,139.78243669800003,1851,0.21382475477090715,0.24895509001331487,0.008823814179317657,-0.07127105166164066,0.0003390691967241066,-13.110428,-13.23014,-13.212074,false,,0.5239788746105494,0.5089561547737,0.30446861471229536,0.9968216445682972,0.9991682907375233,0.10459863843720553,0.0005018142769388897
476,0.294447289,140.07688398700003,1851,0.21382474411838326,0.24895508746946923,0.008824054152337113,-0.07127086991175247,0.00033933454112478056,-13.110428,-13.23014,-13.212074,false,,0.523978879766046,0.5089561648536474,0.30446859298191387,0.9968216443605777,0.9991682906072253,0.10459861545152405,0.000501814321828588
477,0.292423472,140.36930745900003,1851,0.21382473747302355,0.24895506933393263,0.008823794822763964,-0.07127111345272219,0.0003390580250702824,-13.110428,-13.23014,-13.212074,false,,0.5239788996407356,0.5089561815634109,0.30446866706601633,0.9968216457667257,0.9991682909523172,0.10459861360152288,0.0005018142248316302
478,0.294629083,140.66393654200002,1851,0.2138247560955726,0.24895509572042726,0.008823868846993155,-0.07127103028156445,0.00033916510590059623,-13.110428,-13.230139,-13.212074,false,,0.5239788903173109,0.5089561732645047,0.3044686168059956,0.9968216460315698,0.9991682907296409,0.10459862199922407,0.0005018141861631057
479,0.292713369,140.95664991100003,1851,0.21382474250383526,0.248955078263415,0.008823827321447153,-0.07127110194369324,0.0003391105367881453,-13.110428,-13.23014,-13.212074,false,,0.523978893059688,0.5089561740592031,0.30446860571210144,0.9968216465635196,0.9991682906257124,0.10459863829663922,0.00050181432112445
480,0.295253728,141.25190363900003,1851,0.21382476055382402,0.24895511242919224,0.008823868308439287,-0.07127100943609033,0.0003391414458140396,-13.110428,-13.230139,-13.212074,false,,0.523978857398792,0.5089561433415342,0.30446862380364403,0.996821646912889,0.9991682907464468,0.10459859172745957,0.0005018142704418679
481,0.292261568,141.54416520700002,1851,0.2138247386428633,0.24895507701952407,0.008824058340638818,-0.0712708850628852,0.0003393207036408441,-13.110428,-13.23014,-13.212074,false,,0.523978883413549,0.5089561693686397,0.3044685967508726,0.9968216444885916,0.9991682904975691,0.10459860958200033,0.0005018143019812206
482,0.294606233,141.83877144000002,1851,0.2138247522287314,0.24895508163527694,0.008823818666538696,-0.07127108723032116,0.0003390844694202144,-13.110428,-13.230139,-13.212074,false,,0.5239789043308135,0.5089561835320932,0.3044686723083778,0.9968216465047792,0.9991682907106313,0.1045986300375392,0.0005018143419331339
483,0.292628486,142.13139992600003,1851,0.213824754753568,0.24895509283021344,0.008823889699838605,-0.0712710183615421,0.0003391307433332491,-13.110428,-13.23014,-13.212074,false,,0.5239788926474723,0.5089561746740288,0.3044686157480266,0.9968216450959205,0.99916829071411,0.10459862989702759,0.0005018141589927733
484,0.294445978,142.42584590400003,1851,0.2138247379958457,0.248955053329127,0.008823906099032608,-0.07127099467666881,0.0003392172151964745,-13.110428,-13.23014,-13.212074,false,,0.5239788670336045,0.5089561513299662,0.30446863641517785,0.9968216454250652,0.9991682908320244,0.10459860142692348,0.0005018143771852698
485,0.292541554,142.71838745800002,1851,0.21382474954583802,0.24895509320049306,0.008823819578642644,-0.07127106942779476,0.0003390846065797204,-13.110428,-13.23014,-13.212074,false,,0.5239788890965221,0.5089561753551277,0.3044686066931577,0.9968216440686717,0.9991682907136076,0.10459860547820007,0.0005018143145411163
486,0.294350247,143.01273770500003,1851,0.21382474869370804,0.24895509719445733,0.008823599290573414,-0.07127125035556231,0.0003389024324017553,-13.110428,-13.23014,-13.212074,false,,0.523978857361405,0.5089561390974442,0.3044686250494487,0.9968216442514541,0.9991682907638972,0.10459862096689555,0.0005018143759464813
487,0.292400732,143.30513843700004,1851,0.21382470685369862,0.24895503914321837,0.008823955193238198,-0.07127097116867237,0.00033921517211987773,-13.110428,-13.23014,-13.212074,false,,0.5239789379924912,0.5089562296586481,0.30446853539547736,0.9968216430411736,0.9991682907356403,0.10459860641668603,0.0005018143004456067
488,0.294659333,143.59979777000004,1851,0.21382474179916916,0.24895507712211362,0.00882376181514466,-0.07127115697458253,0.00033902343786995637,-13.110428,-13.230139,-13.212074,false,,0.5239789285735577,0.5089562184879979,0.3044686493587304,0.9968216437131782,0.9991682906402355,0.10459857675614735,0.0005018144458462122
489,0.292668797,143.89246656700004,1851,0.21382476263384925,0.24895510119848974,0.008823750309610578,-0.07127114286331704,0.00033901751201836916,-13.110428,-13.23014,-13.212074,false,,0.5239789229881864,0.5089562093607516,0.30446858861446313,0.9968216424446932,0.9991682908068802,0.10459861995443986,0.0005018142861854589
490,0.294593712,144.18706027900004,1851,0.21382475409548204,0.24895506987203572,0.008823799665010346,-0.0712710907523687,0.0003390678160408722,-13.110428,-13.23014,-13.212073,false,,0.5239788704407302,0.5089561607103803,0.3044686444113884,0.9968216430081113,0.9991682902039735,0.104598565412806,0.0005018141584165726
491,0.292559708,144.47961998700004,1851,0.21382473760938686,0.24895507467692843,0.008824072928013682,-0.07127086649455666,0.0003393232527822976,-13.110428,-13.23014,-13.212074,false,,0.5239788615000287,0.508956150722789,0.30446858865960746,0.9968216415370504,0.9991682904386036,0.10459858933966548,0.0005018143363423017
492,0.294994935,144.77461492200004,1851,0.2138247450669269,0.2489550688809775,0.008823825713189293,-0.07127108415882272,0.0003390947299724001,-13.110428,-13.23014,-13.212073,false,,0.5239789044785456,0.5089561836557761,0.3044686707301897,0.9968216442602625,0.9991682905926932,0.10459863353723423,0.0005018142638751189
493,0.292545538,145.06716046000005,1851,0.21382474082864641,0.24895505546213714,0.008823882700275898,-0.07127100056174146,0.0003391472661513628,-13.110428,-13.23014,-13.212074,false,,0.5239788924947498,0.5089561764097743,0.3044686152070511,0.9968216425452197,0.9991682907722444,0.10459862008920845,0.0005018142706309425
494,0.294408093,145.36156855300004,1851,0.21382471605737768,0.2489550743176803,0.008823601847395723,-0.0712712831398647,0.00033889757629834705,-13.110428,-13.23014,-13.212074,false,,0.5239788577149459,0.5089561443927789,0.30446864130390106,0.9968216433503171,0.9991682906800965,0.1045985852805845,0.0005018141713047441
495,0.292900676,145.65446922900003,1851,0.21382470166840906,0.2489550341706221,0.008823952734547058,-0.07127099344147492,0.0003392119970452301,-13.110428,-13.23014,-13.212074,false,,0.523978944535745,0.5089562368591197,0.3044685521335264,0.996821642155639,0.9991682910352514,0.1045985984468335,0.0005018142209923138
496,0.294576786,145.94904601500002,1851,0.21382474106018198,0.24895507590294172,0.00882386289035475,-0.07127106167950537,0.0003391332729674179,-13.110428,-13.23014,-13.212074,false,,0.5239789421246941,0.5089562311774543,0.30446867717821213,0.9968216430087901,0.9991682907464183,0.10459857714688754,0.0005018141946275244
497,0.292207741,146.24125375600002,1851,0.21382474818950858,0.24895508592896745,0.00882398290112596,-0.07127094836197634,0.00033924867889634225,-13.110428,-13.230139,-13.212074,false,,0.5239788527012292,0.5089561387035646,0.3044685817711564,0.9968216411082166,0.9991682906098301,0.10459861130128484,0.000501813988406539
498,0.295347345,146.53660110100003,1851,0.21382470850924457,0.24895503981298409,0.00882357735683792,-0.07127134655443085,0.00033884051988908315,-13.110428,-13.23014,-13.212074,false,,0.5239788659955894,0.5089561461290182,0.3044686537912517,0.9968216448709039,0.9991682906463043,0.1045986238552304,0.0005018141383110387
499,0.292412815,146.82901391600004,1851,0.2138247251871181,0.2489550620820133,0.008823951053972823,-0.07127099637132306,0.00033921221391142176,-13.110428,-13.23014,-13.212073,false,,0.523978931179083,0.5089562207031886,0.3044685438732818,0.9968216430870757,0.9991682911440501,0.10459861541041991,0.0005018140671759212
500,0.294511684,147.12352560000005,1851,0.21382474650597005,0.24895507855226043,0.008823810653602604,-0.07127109933834519,0.0003390808350036689,-13.110428,-13.230139,-13.212074,false,true,0.5239789207947243,0.5089562092432866,0.30446866191709443,0.9968216446099969,0.9991682905843627,0.10459858012233585,0.0005018141663505591
