iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.632037701,279.9575379809999,1288,0.5097641782648202,1.0338990010259075,-0.00802243868736488,-0.012711826697072603,-0.011076789238588958,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677380009262,0.1541195901872187,0.32938388798486157,0.7564889681411073,0.8891021226253697,0.0002182414549674159,0.3372537650859062
451,0.632335517,280.5898734979999,1288,0.5097641787048846,1.0338989978827298,-0.00802247407425441,-0.012711859288515343,-0.011076824319128542,-6.1088715,-6.147829,-6.1572547,false,,0.32166774084136446,0.1541196452642417,0.32938390813724877,0.7564887082445784,0.8891018178038139,0.00021824123290896925,0.33725379973516
452,0.602327909,281.1922014069999,1288,0.5097641812092,1.0338989955525726,-0.008022470666601611,-0.012711852949781444,-0.01107681711124145,-6.1088715,-6.14783,-6.1572547,false,,0.32166770042801307,0.15411968575535553,0.32938389458911316,0.756488456767798,0.8891014759811989,0.0002182410608701207,0.3372537618674048
453,0.6238813,281.8160827069999,1288,0.5097641826244615,1.0338989907868426,-0.008022488821716411,-0.012711874793406519,-0.01107683053222433,-6.1088715,-6.1478286,-6.1572547,false,,0.32166774173124135,0.15411975329276165,0.32938386416509496,0.7564882638384657,0.8891011885502422,0.0002182409329484857,0.3372538142718293
454,0.630968326,282.4470510329999,1288,0.5097641865694997,1.0338990063410403,-0.008022501404697707,-0.012711887768848046,-0.011076842879894105,-6.1088715,-6.147829,-6.1572547,false,,0.3216677430960674,0.15411979302434947,0.32938386849920587,0.7564879929328329,0.8891008942854607,0.00021824090600248782,0.337253853516036
455,0.634141898,283.0811929309999,1288,0.509764188769935,1.033899047479801,-0.00802249599917329,-0.012711884102584586,-0.011076836902796983,-6.1088715,-6.1478286,-6.1572547,false,,0.3216677319758363,0.1541198286171704,0.32938387264107516,0.7564878166574294,0.8891005985084502,0.00021824091277907622,0.3372538669553816
456,0.602011055,283.6832039859999,1288,0.5097641918874728,1.0338990772039325,-0.008022505670219837,-0.01271189276582943,-0.011076847147802826,-6.108871,-6.147829,-6.1572547,false,,0.3216677347307938,0.1541198720236256,0.3293839035437613,0.7564876296139933,0.8891003351328158,0.00021824084208960418,0.3372539058376241
457,0.626608265,284.3098122509999,1288,0.5097641926487407,1.0338991058128375,-0.008022498161203373,-0.01271188868966161,-0.01107684025005748,-6.108871,-6.147829,-6.1572547,false,,0.32166774666525155,0.1541199286037198,0.3293838952852851,0.7564874836145682,0.8891000623845461,0.00021824074231299433,0.3372539234791843
458,0.630650431,284.9404626819999,1288,0.5097641958875215,1.033899146921014,-0.008022487743630263,-0.012711885828015329,-0.011076828860351079,-6.1088715,-6.147829,-6.1572547,false,,0.32166773477842714,0.15411995593965083,0.3293839145842851,0.7564873106318971,0.8890998056921744,0.0002182406617188794,0.3372539453705663
459,0.633192129,285.5736548109999,1288,0.5097641933336144,1.0338991903613737,-0.008022520012753165,-0.012711915054622325,-0.011076853864864178,-6.1088715,-6.147829,-6.157255,false,,0.321667734213962,0.15411999838575038,0.32938392753811957,0.756487105656839,0.8890995426721647,0.00021824043856485479,0.3372539713969561
460,0.600244523,286.17389933399994,1288,0.50976419714589,1.0338992425771591,-0.008022510760255647,-0.012711909169253327,-0.011076846654544531,-6.1088715,-6.147829,-6.1572547,false,,0.32166773082575106,0.15412003245391528,0.32938389160991566,0.7564869191741171,0.8890992699951612,0.0002182403623917706,0.33725397529451207
461,0.625176279,286.79907561299996,1288,0.509764200049854,1.0338992706120094,-0.008022506973482696,-0.012711901302501938,-0.011076837620013158,-6.1088715,-6.147829,-6.1572547,false,,0.3216677519222131,0.1541200616448184,0.3293838795131725,0.7564867873226125,0.8890990253744571,0.00021824031864669502,0.33725403049770614
462,0.630599867,287.42967547999996,1288,0.5097642024516926,1.033899292048348,-0.008022534191565733,-0.01271192623290357,-0.011076865663229324,-6.1088715,-6.147829,-6.157255,false,,0.3216677431593027,0.1541200987746642,0.3293838789974744,0.7564866493750917,0.8890987973427418,0.00021824036029668154,0.3372540281162357
463,0.634526472,288.06420195199996,1288,0.5097642026854993,1.0338993582597378,-0.008022509774927328,-0.012711907197290567,-0.011076839623257007,-6.1088715,-6.147829,-6.1572547,false,,0.3216677646276125,0.15412014031601734,0.32938385777946055,0.7564864761370358,0.8890985729254292,0.00021824036014718407,0.33725406558264825
464,0.601565445,288.66576739699997,1288,0.5097642090591487,1.0338993301899693,-0.008022535696004529,-0.012711936851479783,-0.01107686841630992,-6.1088715,-6.147829,-6.157255,false,,0.32166775757384314,0.15412017608458223,0.32938385744636306,0.7564863729430775,0.8890983789935111,0.00021824038239762352,0.3372540584848073
465,0.623806666,289.289574063,1288,0.5097642089379203,1.0338993212827783,-0.008022544536917448,-0.012711946549508496,-0.011076872521091574,-6.1088715,-6.147829,-6.1572547,false,,0.3216677501405837,0.154120210426441,0.32938386495853333,0.7564862225254156,0.8890981703594524,0.000218240266014294,0.33725406347372344
466,0.642346898,289.931920961,1288,0.5097642100159833,1.0338993692330254,-0.00802255424218462,-0.012711960713887,-0.011076884397759446,-6.1088715,-6.147829,-6.1572547,false,,0.32166775741991593,0.15412024134118496,0.32938386432857636,0.7564861076428487,0.8890979788335717,0.00021824025022173523,0.33725408740764273
467,0.634062543,290.56598350400003,1288,0.5097642091283189,1.0338993819454418,-0.008022535051607882,-0.012711940199459676,-0.01107686627672938,-6.108871,-6.1478286,-6.1572547,false,,0.3216677587875171,0.15412027476256268,0.3293838668704402,0.7564859818515477,0.8890977749237037,0.00021824017282949046,0.3372541031552194
468,0.602031862,291.168015366,1288,0.5097642120642583,1.0338993891483537,-0.008022545142548132,-0.012711942722729075,-0.011076866197643087,-6.1088715,-6.147829,-6.1572547,false,,0.3216677523045804,0.15412030967223164,0.3293838800983601,0.7564858305279325,0.8890975786089126,0.00021824008726015643,0.33725411009960155
469,0.623575152,291.791590518,1288,0.509764214736308,1.0338993821952818,-0.008022570168006726,-0.01271197725173942,-0.0110768939487767,-6.108871,-6.1478286,-6.1572547,false,,0.3216677568976914,0.1541203417875931,0.3293838879439549,0.7564856943177511,0.8890973932805811,0.00021824009298962666,0.3372541333214978
470,0.632685206,292.42427572400004,1288,0.5097642151251982,1.0338994637979326,-0.008022530929310379,-0.012711938809535916,-0.011076851345243999,-6.108871,-6.147829,-6.1572547,false,,0.3216677579564454,0.15412037155296326,0.3293838959412934,0.756485586486928,0.8890972092650322,0.00021824014419259563,0.3372541501584146
471,0.633748593,293.05802431700005,1288,0.5097642202773885,1.0338995554843993,-0.008022498616527485,-0.012711911200379483,-0.011076817681298423,-6.1088715,-6.1478286,-6.1572547,false,,0.32166776386280915,0.15412039778330597,0.32938389988427647,0.7564854699623643,0.8890970445221263,0.0002182400863315786,0.33725417453593654
472,0.604388927,293.66241324400005,1288,0.5097642190998479,1.033899512526505,-0.008022539759859088,-0.012711950992389559,-0.011076854696480093,-6.108871,-6.147829,-6.1572547,false,,0.32166775580420703,0.15412041724011138,0.329383907805319,0.7564853262535716,0.8890968886605817,0.0002182399835321341,0.33725418466790386
473,0.625041672,294.28745491600006,1288,0.5097642212630137,1.033899507073288,-0.008022536489480842,-0.012711950603809835,-0.011076853541565207,-6.1088715,-6.1478286,-6.1572547,false,,0.32166777681183845,0.15412044672291417,0.3293838815882072,0.7564851953208707,0.8890967278058008,0.00021823981059903975,0.33725421650981185
474,0.633087423,294.92054233900006,1288,0.5097642221997707,1.0338994913224329,-0.008022561631227054,-0.012711971462162075,-0.011076881745969047,-6.1088715,-6.147829,-6.1572547,false,,0.3216677721196425,0.15412047526393355,0.32938389749813385,0.7564850693620856,0.8890965575886831,0.00021823968923089491,0.33725422799981575
475,0.634231601,295.5547739400001,1288,0.5097642243137787,1.0338995994877564,-0.008022549284695035,-0.012711953156110706,-0.011076863119321934,-6.108871,-6.147829,-6.1572547,false,,0.32166777264656166,0.15412050112264802,0.32938386818679777,0.756484963191077,0.8890964065498123,0.0002182396550856627,0.33725422195375926
476,0.602461671,296.1572356110001,1288,0.5097642214201265,1.033899614785828,-0.008022573915851566,-0.01271198254725689,-0.011076885017758081,-6.108871,-6.147829,-6.1572547,false,,0.32166775975348555,0.1541205222538643,0.329383891465426,0.7564848380522083,0.889096263255276,0.000218239673992219,0.3372542259959685
477,0.623519371,296.7807549820001,1288,0.5097642254196822,1.033899678032999,-0.008022567609388354,-0.01271197667810492,-0.011076885857426555,-6.108871,-6.147829,-6.1572547,false,,0.321667764415908,0.15412054653278093,0.3293838630798267,0.7564847579760301,0.8890961129969817,0.000218239684094396,0.3372542269640203
478,0.630631577,297.41138655900005,1288,0.5097642253678587,1.0338996388752182,-0.008022584873469518,-0.012711993048408199,-0.011076899491769848,-6.108871,-6.147829,-6.1572547,false,,0.3216677641322415,0.15412056176779576,0.3293838791229574,0.7564846698313276,0.889095993098134,0.00021823967471918106,0.33725424821410277
479,0.633519954,298.04490651300006,1288,0.5097642278698593,1.0338996155184652,-0.008022596393405218,-0.012712004832102691,-0.011076908907821398,-6.108871,-6.147829,-6.1572547,false,,0.3216677589114166,0.15412060230734503,0.329383897492424,0.7564845855946595,0.8890958402877633,0.00021823967244411554,0.3372542400365713
480,0.602954598,298.64786111100005,1288,0.509764228761603,1.033899641420293,-0.00802256301973664,-0.012711974626902295,-0.011076874651872903,-6.108871,-6.147829,-6.1572547,false,,0.32166776286900456,0.15412062011597777,0.32938390041008303,0.7564844997042542,0.889095711883482,0.00021823964873756284,0.337254260239795
481,0.626026342,299.27388745300004,1288,0.5097642308410777,1.0338996816159138,-0.00802257586546487,-0.01271198813926211,-0.011076883714042446,-6.108871,-6.147829,-6.1572547,false,,0.3216677595819804,0.1541206325743465,0.3293838865414042,0.7564843899023497,0.8890955564228126,0.00021823959947423713,0.3372542715526292
482,0.632498929,299.90638638200005,1288,0.509764230123983,1.0338997260145864,-0.008022560094134767,-0.012711973193247239,-0.011076872615049527,-6.108871,-6.147829,-6.1572547,false,,0.3216677440479528,0.15412065502038624,0.3293838928254772,0.7564842951423146,0.8890954133513779,0.0002182394448612348,0.33725425767668193
483,0.632165064,300.53855144600004,1288,0.5097642316973523,1.0338997206422869,-0.008022588568949052,-0.012712005783292846,-0.011076897055677604,-6.108871,-6.147829,-6.1572547,false,,0.32166775745553394,0.15412067007945932,0.3293838975061438,0.7564842095572153,0.8890952677883742,0.00021823945783949313,0.33725430157070774
484,0.60055856,301.13911000600007,1288,0.5097642348202891,1.0338997565025012,-0.008022571381348875,-0.012711986640252027,-0.011076878554323516,-6.1088715,-6.147829,-6.1572547,false,,0.32166776955201426,0.15412069915572196,0.3293838917367532,0.7564841220519577,0.8890951434130817,0.00021823945168178083,0.33725431854576526
485,0.62698172,301.76609172600007,1288,0.5097642378948718,1.0338997562927341,-0.008022574886339812,-0.012711994593991388,-0.01107688581023794,-6.108871,-6.147829,-6.157255,false,,0.3216677685611525,0.15412072330695437,0.3293838894089415,0.7564840049407048,0.889095022593567,0.00021823937504372306,0.3372543217153394
486,0.630768931,302.39686065700005,1288,0.5097642374366961,1.0338997597056605,-0.008022556119841484,-0.012711970006524825,-0.011076863940209875,-6.108871,-6.147829,-6.1572547,false,,0.3216677594947431,0.15412072838993712,0.3293838994061337,0.7564839253355865,0.8890948868089534,0.0002182392502472057,0.33725433749438366
487,0.634388219,303.03124887600006,1288,0.5097642388192366,1.0338997247581228,-0.008022580473107638,-0.012711998395700114,-0.011076883900146023,-6.1088715,-6.147829,-6.1572547,false,,0.3216677660075885,0.15412075204828857,0.32938390537876755,0.7564838661589447,0.8890947780844386,0.0002182392667796107,0.3372543514664748
488,0.603429626,303.63467850200004,1288,0.5097642377412919,1.0338997834407604,-0.00802256259018952,-0.0127119809398481,-0.011076869174103804,-6.108871,-6.147829,-6.157255,false,,0.3216677604200905,0.15412077565423937,0.32938390927804867,0.7564837865553371,0.8890946699836482,0.00021823922957899973,0.33725434478863126
489,0.626507402,304.26118590400006,1288,0.5097642409496235,1.0338998280401297,-0.008022559249143857,-0.012711979813904511,-0.011076861350972467,-6.108871,-6.147829,-6.1572547,false,,0.3216677673183125,0.15412080277037904,0.3293839039163987,0.7564836974619324,0.889094579334058,0.00021823921298628877,0.33725434896142675
490,0.629258497,304.8904444010001,1288,0.5097642415136671,1.0338997971040507,-0.008022587421730287,-0.012712006759805772,-0.011076888036698956,-6.108871,-6.147829,-6.157255,false,,0.3216677532786688,0.15412080371017867,0.329383920969363,0.7564836216687056,0.8890944772038278,0.00021823902890713074,0.33725435785211333
491,0.633227151,305.5236715520001,1288,0.5097642415465566,1.033899826442252,-0.008022581065220608,-0.01271200881661333,-0.011076887131305446,-6.108871,-6.147829,-6.157255,false,,0.32166777611386177,0.15412082693952237,0.3293838930095058,0.7564835370870044,0.889094390604334,0.00021823902060952262,0.3372543810447622
492,0.601037528,306.1247090800001,1288,0.5097642409858906,1.033899792724996,-0.008022591995900552,-0.012712018154483362,-0.011076895560335781,-6.108871,-6.147829,-6.157255,false,,0.32166776848437306,0.15412085400717968,0.3293839058586439,0.756483493244699,0.889094277992151,0.00021823908494980908,0.33725436938092285
493,0.625220221,306.7499293010001,1288,0.5097642452588173,1.0338997667550751,-0.008022575966342427,-0.012712000746313401,-0.011076881549300754,-6.1088715,-6.147829,-6.157255,false,,0.32166778730154877,0.15412088105970317,0.32938388047452355,0.7564833903407823,0.8890941741246319,0.000218239039188677,0.33725438750898173
494,0.62881535,307.37874465100015,1288,0.5097642429691819,1.0338997274052473,-0.008022614360814334,-0.012712032927618355,-0.011076917020747812,-6.108871,-6.147829,-6.157255,false,,0.3216677819791689,0.1541208937744341,0.3293838855916292,0.756483279649421,0.8890940747000122,0.00021823896608606926,0.33725439506133653
495,0.63437393,308.0131185810001,1288,0.5097642441093927,1.0338997067657438,-0.00802260156577006,-0.012712018302355382,-0.011076906039114098,-6.1088715,-6.147829,-6.157255,false,,0.3216677619212855,0.15412090804366566,0.3293838712386954,0.7564832066825757,0.889093951041797,0.00021823888222467859,0.33725436549829535
496,0.602228058,308.6153466390001,1288,0.5097642441432818,1.0338997106708305,-0.008022638079763111,-0.012712060896471478,-0.01107693727055653,-6.1088715,-6.147829,-6.157255,false,,0.32166777369515254,0.1541209220658117,0.3293838620104688,0.7564831629778919,0.8890938732525967,0.0002182389073396906,0.3372543840503945
497,0.626640954,309.2419875930001,1288,0.509764244795796,1.0338997246219523,-0.008022637718626435,-0.012712054723946709,-0.01107693662385864,-6.1088715,-6.147829,-6.157255,false,,0.3216677652612363,0.1541209462236804,0.3293838566977966,0.7564830788912504,0.8890937762173724,0.00021823886913023953,0.33725436517625573
498,0.6303474,309.8723349930001,1288,0.5097642450712921,1.0338997121449391,-0.008022637002178923,-0.012712060545635034,-0.011076939175189232,-6.1088715,-6.147829,-6.157255,false,,0.3216677720372919,0.1541209523808098,0.32938385317123275,0.7564830748850959,0.8890936799554896,0.0002182388941548411,0.3372543863867966
499,0.631498907,310.5038339000001,1288,0.5097642458884336,1.0338997599434725,-0.008022633505223281,-0.012712054859025601,-0.011076931984597055,-6.1088715,-6.147829,-6.157255,false,,0.3216677728151518,0.1541209695474825,0.3293838534679009,0.7564830074913956,0.8890936087180681,0.00021823886707264244,0.33725438820421183
500,0.602837152,311.1066710520001,1288,0.5097642470542639,1.033899762620926,-0.008022619075360254,-0.012712048999464182,-0.011076918400886482,-6.1088715,-6.147829,-6.157255,false,true,0.32166776564488986,0.154120979523232,0.3293838561512632,0.75648294423214,0.8890935274753679,0.0002182388466078433,0.33725438659444124
