iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.713980621,322.6729203450001,1140,0.1860161757554078,0.1877376582201055,5.116175946995316e-5,-0.012244808043420763,0.00450126833065323,-3.9056113,-3.902757,-3.903805,false,,0.9029775687807952,0.8931499338605328,0.6783168113226543,0.9996113076050032,0.9978036180407246,0.06445484227069352,0.1752187029959605
451,0.715386047,323.38830639200006,1140,0.18601619844693304,0.1877408565731707,5.1158437546772184e-5,-0.012246472203067515,0.004501832062270283,-3.9056113,-3.902757,-3.903805,false,,0.9029775534140891,0.8931354756231286,0.6783168020219645,0.9996113082905287,0.9978035867251142,0.06458126673116815,0.17533000019375747
452,0.712190447,324.1004968390001,1140,0.18601620750682105,0.18774398395176495,5.114818077667227e-5,-0.012248168066845477,0.004502399514964561,-3.9056108,-3.902757,-3.903805,false,,0.9029775578392164,0.8931210462293409,0.6783168068904868,0.9996113092035517,0.9978035549301217,0.0647075998003499,0.17544121377374286
453,0.711929731,324.81242657000007,1140,0.1860162329242594,0.1877471920506407,5.1235399390336944e-5,-0.012249738246200348,0.004503061973291644,-3.9056108,-3.902757,-3.9038055,false,,0.9029775471347343,0.8931066095400044,0.678316807498774,0.9996113100612197,0.9978035232682899,0.06483382239422358,0.175552307604284
454,0.711713506,325.5241400760001,1140,0.1860162322236377,0.18775030261226303,5.1255523067950115e-5,-0.012251398844120631,0.004503648226044099,-3.9056108,-3.902757,-3.903805,false,,0.902977550444704,0.8930921921353945,0.6783168258113079,0.9996113108390763,0.9978034914603883,0.06495996738223696,0.17566337476256946
455,0.716118603,326.2402586790001,1140,0.18601626177924757,0.18775343260114727,5.122670572155208e-5,-0.012253092768595542,0.004504182575943205,-3.9056108,-3.902757,-3.903805,false,,0.9029775440372569,0.8930777703613961,0.6783168181326416,0.9996113117486668,0.9978034600432967,0.06508601369021295,0.17577436659721923
456,0.713224346,326.9534830250001,1140,0.18601628486446142,0.18775664826804825,5.129021221006447e-5,-0.01225468607604252,0.00450482259157714,-3.9056113,-3.902757,-3.903805,false,,0.9029775464188139,0.8930633662491758,0.6783168217002022,0.9996113126141771,0.997803428675122,0.06521196052658536,0.17588526458385845
457,0.714302337,327.6677853620001,1140,0.18601629074523232,0.18775974429162895,5.1266704510277705e-5,-0.012256384284596855,0.004505372841971167,-3.9056108,-3.902757,-3.903805,false,,0.9029775429120084,0.8930489636237318,0.6783168150510498,0.9996113133790863,0.9978033968564815,0.06533779844553396,0.1759960833590409
458,0.713175075,328.38096043700006,1140,0.18601631699080284,0.18776291597168976,5.130735473046766e-5,-0.012258015607479633,0.004505976595673311,-3.9056108,-3.902757,-3.903805,false,,0.902977543239928,0.8930345705568291,0.6783167995877926,0.999611314101454,0.9978033648409156,0.06546355649749819,0.17610683100810692
459,0.714011087,329.0949715240001,1140,0.18601632924527078,0.18776610176672695,5.128674012144785e-5,-0.01225970066112203,0.0045065364714770295,-3.9056113,-3.902757,-3.903805,false,,0.902977538926645,0.8930201815539127,0.678316816157828,0.9996113148181615,0.9978033326164152,0.06558920598120799,0.17621747688903874
460,0.712262062,329.80723358600005,1140,0.18601634289551758,0.1877692390356712,5.1285590869087905e-5,-0.012261359821085782,0.004507107191349835,-3.9056113,-3.902757,-3.903805,false,,0.9029775337623946,0.8930058011516708,0.6783168193452033,0.9996113156612856,0.9978032998569707,0.0657147571394128,0.17632797828211455
461,0.71215389,330.5193874760001,1140,0.18601636491019566,0.18777242087248902,5.142137575309125e-5,-0.012262886419871388,0.004507810723319072,-3.9056108,-3.902757,-3.903805,false,,0.9029775229727407,0.892991419905278,0.6783168088373714,0.9996113165597368,0.9978032677175726,0.0658402054616676,0.17643844403430034
462,0.71368521,331.23307268600007,1140,0.18601638389957714,0.1877756181429963,5.126124697363288e-5,-0.012264711066017231,0.004508223403063671,-3.9056118,-3.902757,-3.903805,false,,0.902977526234882,0.8929770600195766,0.6783168190710855,0.9996113175591699,0.9978032363504322,0.06596557351811361,0.17654882749226786
463,0.715675104,331.9487477900001,1140,0.18601639439356044,0.18777876991867504,5.126087234585963e-5,-0.012266373842587774,0.004508795640930208,-3.9056118,-3.902757,-3.903805,false,,0.902977512728438,0.8929626911931055,0.6783168059365705,0.999611318334905,0.9978032046348242,0.06609083348066058,0.1766590842419677
464,0.713838735,332.6625865250001,1140,0.18601641864693633,0.1877819840009933,5.128976499024773e-5,-0.01226800953072249,0.0045093916895526664,-3.9056113,-3.902757,-3.903805,false,,0.9029775156003262,0.8929483455974008,0.6783168130289379,0.9996113192542619,0.9978031736652526,0.06621601321353039,0.17676927723901245
465,0.714463008,333.3770495330001,1140,0.18601643357273942,0.18778515078241453,5.135502687658722e-5,-0.012269608024651268,0.004510024844841531,-3.9056108,-3.902757,-3.903805,false,,0.9029775072894971,0.8929339968835661,0.6783168151360758,0.9996113200205161,0.9978031415173142,0.06634107890832683,0.176879378003356
466,0.711051942,334.0881014750001,1140,0.1860164585461602,0.18778844004917591,5.1379279142116374e-5,-0.012271240498789915,0.004510618721726201,-3.9056118,-3.902757,-3.903805,false,,0.9029775036970971,0.8929196598424333,0.6783167887414491,0.9996113207971292,0.99780311038161,0.06646604680495073,0.17698940072922323
467,0.71564622,334.8037476950001,1140,0.18601646929956844,0.18779161590323729,5.141569657884926e-5,-0.012272851303678167,0.004511220832394636,-3.9056113,-3.902757,-3.903805,false,,0.9029774994818427,0.8929053313252888,0.6783168259850647,0.9996113215835986,0.9978030782192149,0.06659091426593869,0.17709932249000185
468,0.712716554,335.5164642490001,1140,0.18601648181173683,0.1877947968367522,5.1360462376304206e-5,-0.012274566155013544,0.004511742213670122,-3.9056113,-3.902757,-3.903805,false,,0.9029774953472439,0.8928910077879576,0.6783168195031571,0.9996113224374298,0.9978030460151052,0.06671569536317794,0.17720918542145286
469,0.711784235,336.22824848400006,1140,0.18601650218730906,0.18779803096956735,5.1393561757206996e-5,-0.012276202409305381,0.004512333062089202,-3.9056113,-3.902757,-3.903805,false,,0.9029774965644767,0.8928766990434331,0.6783168046314079,0.9996113232774606,0.9978030149049231,0.0668403853839657,0.17731889968067738
470,0.714022119,336.94227060300005,1140,0.1860165308658178,0.1878012267680981,5.143601490331662e-5,-0.012277816705172251,0.004512946941355067,-3.9056113,-3.902757,-3.903805,false,,0.9029774840516408,0.8928623841910374,0.678316834099729,0.9996113242041397,0.9978029826085352,0.06696495614181933,0.1774285478923622
471,0.714328825,337.65659942800005,1140,0.18601653760671152,0.18780436871665876,5.139619979532828e-5,-0.012279507494667996,0.004513483266822882,-3.9056113,-3.902757,-3.903805,false,,0.9029774767554313,0.8928480770675573,0.6783168208873304,0.9996113249523391,0.9978029511560412,0.06708944537243969,0.17753820231897333
472,0.713256613,338.36985604100005,1140,0.18601655600506525,0.18780759673068348,5.140868392161657e-5,-0.01228114393201285,0.004514061716602513,-3.9056113,-3.902757,-3.903805,false,,0.9029774731368575,0.8928337832881076,0.6783168135672871,0.9996113258845671,0.9978029201400591,0.06721383624932757,0.1776477193824905
473,0.712737278,339.08259331900007,1140,0.18601656899313274,0.1878107757662988,5.142737050944923e-5,-0.012282781395656972,0.004514650704593226,-3.9056113,-3.902757,-3.903805,false,,0.9029774768935502,0.8928195021810681,0.6783168265515569,0.9996113268125824,0.9978028880726467,0.06733814979536201,0.1777571997060106
474,0.713284879,339.7958781980001,1140,0.1860165791996686,0.18781399657781944,5.1540488100632054e-5,-0.012284333873703202,0.0045153288912730405,-3.9056113,-3.902757,-3.903805,false,,0.9029774787677178,0.8928052277739118,0.6783167924854843,0.9996113275502828,0.9978028573811865,0.06746235577995813,0.17786655705795298
475,0.71180063,340.5076788280001,1140,0.18601661812797743,0.18781728347638266,5.147396150062544e-5,-0.012286033474521507,0.004515824747229558,-3.9056113,-3.902757,-3.9038055,false,,0.9029774721063356,0.8927909512424279,0.6783168217383271,0.9996113283795717,0.9978028250261766,0.06758645328624073,0.1779758829787536
476,0.713801469,341.2214802970001,1140,0.18601661527411945,0.18782046626423252,5.154748525748598e-5,-0.012287620920875653,0.004516458981175919,-3.9056113,-3.902757,-3.903805,false,,0.9029774625649613,0.8927766794433816,0.6783167998128228,0.9996113291687129,0.9978027939946221,0.06771045946934885,0.1780850707773964
477,0.714066864,341.9355471610001,1140,0.1860166422038772,0.1878236818770758,5.155839837711618e-5,-0.012289266534059373,0.004517039465266048,-3.9056113,-3.9027574,-3.903805,false,,0.9029774620792866,0.8927624253270164,0.678316833359534,0.9996113302753874,0.9978027615581506,0.06783437885686923,0.17819416886706754
478,0.712578876,342.6481260370001,1140,0.18601666085449642,0.18782685775358038,5.152664698437892e-5,-0.012290943901625773,0.004517575850351285,-3.9056113,-3.9027574,-3.903805,false,,0.9029774489365844,0.8927481648415074,0.6783168106045099,0.9996113311087572,0.9978027304044311,0.06795818125035295,0.17830319110564777
479,0.713638387,343.3617644240001,1140,0.18601668228966117,0.18783014687241956,5.1375690296562304e-5,-0.01229274122663171,0.004517984691257082,-3.9056113,-3.9027574,-3.903805,false,,0.9029774458196103,0.8927339221289212,0.6783168223599678,0.9996113318651855,0.9978026982592998,0.0680819207312108,0.1784120967482513
480,0.711885242,344.0736496660001,1140,0.18601668122515247,0.18783334918865144,5.152454994439282e-5,-0.012294242432166591,0.0045187036348817156,-3.9056113,-3.9027574,-3.9038055,false,,0.9029774472543683,0.892719690383607,0.6783168286945798,0.9996113326690154,0.9978026670251956,0.06820555672581169,0.17852095974183346
481,0.716953723,344.7906033890001,1140,0.18601671494841182,0.18783658676710058,5.158534625826494e-5,-0.012295816917051283,0.004519332730938741,-3.9056118,-3.9027574,-3.903805,false,,0.9029774442743831,0.8927054611518084,0.6783168190927689,0.9996113335079047,0.9978026348226953,0.06832909401886021,0.17862974243531796
482,0.713654789,345.5042581780001,1140,0.1860167139025931,0.1878398029604201,5.16401889996132e-5,-0.012297413749613906,0.004519952236654912,-3.9056113,-3.9027574,-3.903805,false,,0.9029774353633577,0.8926912341930457,0.6783168092704523,0.999611334272113,0.9978026042774519,0.0684525154328887,0.17873842823552477
483,0.711203981,346.2154621590001,1140,0.18601673201468136,0.18784298481430525,5.167098094538414e-5,-0.012299020462911203,0.00452054660455381,-3.9056113,-3.9027574,-3.903805,false,,0.9029774354758779,0.892677023139423,0.6783168183697265,0.9996113349646764,0.9978025723695197,0.06857586487522523,0.17884703522301845
484,0.715004335,346.9304664940001,1140,0.18601677194618813,0.187846313379613,5.15912665969287e-5,-0.01230073961164857,0.004521027110403586,-3.9056113,-3.9027574,-3.903805,false,,0.9029774340980117,0.8926628171306621,0.6783168208666792,0.9996113359628599,0.9978025401587562,0.06869912253179157,0.1789555594105954
485,0.712379523,347.64284601700007,1140,0.186016770340705,0.18784945554383387,5.164851816052973e-5,-0.012302330258252114,0.004521660908098801,-3.9056113,-3.9027574,-3.903805,false,,0.9029774274515148,0.8926486122202475,0.6783168164288349,0.9996113367622559,0.9978025092159102,0.06882227988418184,0.1790640074510204
486,0.730475227,348.37332124400007,1140,0.18601678602728058,0.18785275183703287,5.160360372968853e-5,-0.012304026280982372,0.00452216659431004,-3.9056113,-3.9027574,-3.903805,false,,0.9029774281254622,0.8926344207500669,0.6783168172084293,0.9996113375408133,0.9978024776448173,0.06894535176838638,0.1791724092390896
487,0.712933359,349.08625460300004,1140,0.1860168088076629,0.1878560255647232,5.169352843437114e-5,-0.012305575454672146,0.004522814846876999,-3.9056113,-3.9027574,-3.903805,false,,0.9029774233560589,0.892620233364205,0.6783168191648187,0.9996113383526961,0.9978024459783956,0.06906830062187155,0.17928071040246182
488,0.711643694,349.797898297,1140,0.18601682165454322,0.18785926500479294,5.16155283050157e-5,-0.012307290201829746,0.004523305223791185,-3.9056118,-3.9027574,-3.9038055,false,,0.902977409510034,0.8926060423421067,0.6783168000416858,0.999611339103535,0.9978024149126848,0.0691911706514325,0.17938890190337736
489,0.71298708,350.510885377,1140,0.18601684188139386,0.18786254256680315,5.178854309761949e-5,-0.012308769680088427,0.004524036314102253,-3.9056118,-3.9027574,-3.9038055,false,,0.9029774134784887,0.8925918762144412,0.678316817190541,0.9996113399324826,0.9978023834118602,0.06931397203508463,0.17949702533761772
490,0.713646773,351.22453215,1140,0.18601686220493746,0.18786576574594105,5.1718846315274014e-5,-0.012310453796272491,0.004524540354536533,-3.9056118,-3.9027574,-3.9038055,false,,0.9029774157395409,0.8925777161647381,0.6783168099067437,0.9996113409328543,0.9978023511047434,0.06943665163602832,0.17960509853770948
491,0.716623851,351.941156001,1140,0.18601687916472542,0.18786900296381576,5.1655241304349175e-5,-0.012312170793676191,0.004525033582606697,-3.9056118,-3.9027574,-3.9038055,false,,0.9029774072380021,0.8925635521056172,0.6783168083922125,0.9996113416854844,0.9978023203162195,0.06955923677356558,0.1797130599774031
492,0.71491987,352.65607587100004,1140,0.18601689328441634,0.18787225115190662,5.173059926744106e-5,-0.012313742296066965,0.004525663637773292,-3.9056113,-3.9027574,-3.903805,false,,0.9029774039743039,0.892549400334314,0.6783168169676747,0.9996113426057053,0.9978022883257638,0.06968174661703132,0.17982092734901703
493,0.714439251,353.37051512200003,1140,0.1860169096931841,0.18787554978987417,5.165098134485291e-5,-0.012315455033421352,0.004526150742973689,-3.9056118,-3.9027574,-3.9038055,false,,0.9029773920047677,0.8925352468052197,0.6783168162498481,0.9996113434545204,0.9978022557721954,0.06980415561542812,0.17992870770497904
494,0.712355651,354.082870773,1140,0.1860169352789434,0.18787876890622585,5.1792210612688905e-5,-0.0123169570958781,0.0045268567308144325,-3.9056113,-3.9027574,-3.903805,false,,0.9029773949934043,0.892521114805632,0.678316799780251,0.9996113443554991,0.9978022251372284,0.06992648618284363,0.18003641170632523
495,0.716111404,354.798982177,1140,0.18601694504436772,0.18788202982588087,5.174289710996316e-5,-0.01231862689674168,0.004527369946407789,-3.9056113,-3.9027574,-3.9038055,false,,0.9029773881342493,0.8925069787916835,0.678316810628988,0.9996113451664195,0.9978021945039978,0.07004870432259491,0.18014408520540132
496,0.714226807,355.513208984,1140,0.18601695134483015,0.18788525701673187,5.1694549442204973e-5,-0.012320318408661213,0.004527880493785941,-3.9056118,-3.9027574,-3.9038055,false,,0.9029773811952826,0.8924928519463172,0.6783168077316507,0.9996113458804647,0.9978021629063457,0.07017083325073416,0.18025161718834953
497,0.712919592,356.226128576,1140,0.18601696892767647,0.18788858197210165,5.179579881076091e-5,-0.012321853626492962,0.004528539839191548,-3.9056118,-3.9027574,-3.9038055,false,,0.9029773771865941,0.892478733701338,0.6783168263993362,0.9996113467372933,0.9978021311593028,0.07029288315798594,0.180359087565882
498,0.71181139,356.937939966,1140,0.18601699682561107,0.18789176781679898,5.1766708582423604e-5,-0.01232351494687245,0.00452907774821476,-3.9056113,-3.902757,-3.9038055,false,,0.902977367356072,0.8924646169665411,0.6783168097564221,0.9996113476441705,0.9978020998174455,0.07041483122921785,0.18046645491159802
499,0.713799109,357.65173907499997,1140,0.18601700896878462,0.1878950874970741,5.1865442941667617e-5,-0.012325045540244939,0.004529724509012789,-3.9056118,-3.9027574,-3.9038055,false,,0.9029773764852574,0.8924505260099795,0.6783168220679311,0.999611348435017,0.9978020680403603,0.07053671503197131,0.18057375884324364
500,0.715264537,358.36700361199996,1140,0.18601703201557998,0.18789833660461885,5.1914202973568635e-5,-0.012326625201151464,0.004530335578669331,-3.9056118,-3.9027574,-3.9038055,false,true,0.9029773646611193,0.8924364213453289,0.6783167957895031,0.9996113494762716,0.9978020368705188,0.07065847768298622,0.18068095017508518
