S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9916056394577026,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9999454617500305,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9999454617500305,0.9999999403953552,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9999454617500305,0.9999999403953552,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656
1,1,0.9965047836303711,1.0,0.858656,0,0,0.13790960609912872,0.0,0.858656,0,1,0.9936959147453308,0.9999996423721313,0.858656
1,1,0.9965047836303711,1.0,0.858656,1,1,0.9942945837974548,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.9965047836303711,1.0,0.858656,1,1,0.9942945837974548,1.0,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9965047836303711,1.0,0.858656,0,1,0.9954750537872314,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9916056394577026,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,0,0.001179120852611959,0.0,0.858656,1,1,0.9966052770614624,0.9999999403953552,0.858656
1,1,0.9966052770614624,0.9999999403953552,0.858656,1,1,0.9942962527275085,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9966052770614624,0.9999999403953552,0.858656,1,1,0.9997575879096985,0.9999998807907104,0.858656,0,0,0.8440192341804504,0.0,0.858656
1,1,0.9966052770614624,0.9999999403953552,0.858656,0,0,0.864787220954895,0.0,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9900781512260437,0.9999996423721313,0.858656,1,1,0.7397727370262146,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9942945837974548,1.0,0.858656,1,0,0.001141320914030075,0.0,0.858656
1,1,0.7397727370262146,1.0,0.858656,0,0,0.20162129402160645,0.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.7397727370262146,1.0,0.858656,0,0,0.8699123859405518,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.8302066326141357,1.0,0.858656,0,0,0.8699123859405518,0.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656
1,0,0.0019614200573414564,0.0,0.858656,1,1,0.9982399344444275,0.9999998807907104,0.858656,1,1,0.6616418957710266,0.9999998211860657,0.858656
1,0,0.0019614200573414564,0.0,0.858656,1,1,0.9982399344444275,0.9999998807907104,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9995459914207458,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9997583031654358,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656
0,0,0.825497031211853,0.0,0.858656,1,1,0.7567535042762756,0.9999997615814209,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,1,0.9916056394577026,1.0,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,0,0.825497031211853,0.0,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,1,0,0.0014259228482842445,0.0,0.858656
0,1,0.9900781512260437,0.9999996423721313,0.858656,1,0,0.001179120852611959,0.0,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,1,0.9900781512260437,0.9999996423721313,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,1,1,0.9994230270385742,1.0,0.858656
0,1,0.9900781512260437,0.9999996423721313,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,1,1,0.9985477328300476,1.0,0.858656
1,1,0.9989208579063416,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
1,1,0.9989208579063416,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.9989208579063416,1.0,0.858656,1,0,0.001179120852611959,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
0,1,0.9926533102989197,0.9999999403953552,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656,0,0,0.20162129402160645,0.0,0.858656
0,1,0.9926533102989197,0.9999999403953552,0.858656,0,1,0.9893971681594849,1.0,0.858656,0,1,0.799782931804657,1.0,0.858656
0,0,0.8440192341804504,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7567535042762756,0.9999997615814209,0.858656
1,1,0.9998579621315002,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,1,1,0.996924877166748,1.0,0.858656
1,1,0.9965047836303711,1.0,0.858656,1,1,0.757189154624939,0.9999998211860657,0.858656,0,1,0.799782931804657,1.0,0.858656
1,1,0.9965047836303711,1.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656
1,1,0.9965047836303711,1.0,0.858656,1,1,0.7803496718406677,0.9999997615814209,0.858656,1,0,0.09265254437923431,0.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.9942962527275085,1.0,0.858656
0,0,0.7719939351081848,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
0,0,0.7719939351081848,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,0,0.8733699917793274,0.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9985477328300476,1.0,0.858656,1,1,0.7803496718406677,0.9999997615814209,0.858656,0,0,0.13790960609912872,0.0,0.858656
1,1,0.9985477328300476,1.0,0.858656,1,1,0.9997575879096985,0.9999998807907104,0.858656,1,1,0.7397727370262146,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,0,0.8733699917793274,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,0,0.001179120852611959,0.0,0.858656,1,1,0.9977759718894958,0.9999996423721313,0.858656,1,1,0.9942945837974548,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9883105158805847,1.0,0.858656
0,1,0.9938371181488037,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.9938371181488037,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,1,1,0.996924877166748,1.0,0.858656
1,1,0.9942962527275085,1.0,0.858656,1,0,0.001141320914030075,0.0,0.858656,0,1,0.9924734830856323,1.0,0.858656
1,1,0.9942962527275085,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9942962527275085,1.0,0.858656,1,0,0.001141320914030075,0.0,0.858656,1,0,0.001179120852611959,0.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.6851511597633362,0.9999998807907104,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9984322786331177,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
1,1,0.9984322786331177,1.0,0.858656,0,0,0.26505690813064575,0.0,0.858656,0,0,0.8440192341804504,0.0,0.858656
1,1,0.9984322786331177,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,0,0.001179120852611959,0.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9985477328300476,1.0,0.858656,0,0,0.13790960609912872,0.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9966052770614624,0.9999999403953552,0.858656,0,0,0.13790960609912872,0.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656,1,0,0.001141320914030075,0.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656,1,1,0.9984322786331177,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,0,0.863254189491272,0.0,0.858656,0,1,0.9924734830856323,1.0,0.858656,0,0,0.8440192341804504,0.0,0.858656
0,1,0.9937776327133179,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,1,0.9937776327133179,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,0,1,0.799782931804657,1.0,0.858656
0,1,0.9937776327133179,1.0,0.858656,0,0,0.825497031211853,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,0,0.001141320914030075,0.0,0.858656,1,1,0.9997583031654358,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,0,0.7719939351081848,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.799782931804657,1.0,0.858656,0,0,0.825497031211853,0.0,0.858656
1,0,0.001179120852611959,0.0,0.858656,1,1,0.7936580181121826,0.9999998211860657,0.858656,0,1,0.9916056394577026,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9995459914207458,1.0,0.858656,0,1,0.9916056394577026,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9938371181488037,1.0,0.858656,0,1,0.9917969703674316,0.9999999403953552,0.858656
0,0,0.8440192341804504,0.0,0.858656,0,0,0.788887083530426,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,0,0.8440192341804504,0.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,0,0.8440192341804504,0.0,0.858656,0,0,0.7719939351081848,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9883105158805847,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,0,0.001141320914030075,0.0,0.858656,1,0,0.001844608224928379,0.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,1,0.6616418957710266,0.9999998211860657,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7567535042762756,0.9999997615814209,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656
1,1,0.7397727370262146,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9997583031654358,1.0,0.858656
1,0,0.001141320914030075,0.0,0.858656,1,1,0.9965047836303711,1.0,0.858656,0,0,0.8733699917793274,0.0,0.858656
1,1,0.7397727370262146,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9936959147453308,0.9999996423721313,0.858656,0,0,0.8440192341804504,0.0,0.858656
1,0,0.001179120852611959,0.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.8427958488464355,1.0,0.858656,1,0,0.001141320914030075,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
0,0,0.7719939351081848,0.0,0.858656,0,1,0.9916056394577026,1.0,0.858656,1,1,0.757189154624939,0.9999998211860657,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,0,0.825497031211853,0.0,0.858656,0,0,0.1235639750957489,0.0,0.858656
0,1,0.8065763115882874,1.0,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,0,0.1430991291999817,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9916056394577026,1.0,0.858656
0,0,0.1430991291999817,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9942945837974548,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,1,0.8631269931793213,1.0,0.858656,1,1,0.9965047836303711,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,0,0,0.8440192341804504,0.0,0.858656
0,0,0.7719939351081848,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9942945837974548,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,1,0.9942945837974548,1.0,0.858656
1,1,0.9995459914207458,1.0,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656,1,0,0.15279333293437958,0.0,0.858656
1,1,0.9995459914207458,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9995459914207458,1.0,0.858656,1,0,0.0015435946406796575,0.0,0.858656,1,0,0.001141320914030075,0.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.6851511597633362,0.9999998807907104,0.858656
0,0,0.8440192341804504,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9916056394577026,1.0,0.858656
0,0,0.8440192341804504,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.9926533102989197,0.9999999403953552,0.858656,1,1,0.9985477328300476,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
0,0,0.13790960609912872,0.0,0.858656,1,1,0.9985477328300476,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656
0,0,0.13790960609912872,0.0,0.858656,0,1,0.9917969703674316,0.9999999403953552,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656
0,1,0.799782931804657,1.0,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656,0,0,0.1430991291999817,0.0,0.858656
1,1,0.9985477328300476,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7567535042762756,0.9999997615814209,0.858656
1,1,0.9985477328300476,1.0,0.858656,0,0,0.8733699917793274,0.0,0.858656,0,1,0.9916056394577026,1.0,0.858656
1,1,0.9985477328300476,1.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656
1,0,0.001179120852611959,0.0,0.858656,1,1,0.9977759718894958,0.9999996423721313,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.9999454617500305,0.9999999403953552,0.858656,1,0,0.0015495977131649852,0.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.9939994215965271,0.9999995827674866,0.858656
1,0,0.001179120852611959,0.0,0.858656,0,0,0.13790960609912872,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
1,1,0.7460031509399414,0.9999999403953552,0.858656,0,1,0.799782931804657,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.799782931804657,1.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,0,1,0.9893971681594849,1.0,0.858656
0,0,0.13790960609912872,0.0,0.858656,1,1,0.9984322786331177,1.0,0.858656,0,0,0.788887083530426,0.0,0.858656
0,0,0.13790960609912872,0.0,0.858656,0,0,0.7998542785644531,0.0,0.858656,1,1,0.9965047836303711,1.0,0.858656
1,0,0.001141320914030075,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656
0,0,0.7998542785644531,0.0,0.858656,1,1,0.9942945837974548,1.0,0.858656,0,0,0.13790960609912872,0.0,0.858656
0,0,0.7998542785644531,0.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,0,1,0.799782931804657,1.0,0.858656
0,0,0.7998542785644531,0.0,0.858656,1,1,0.9942945837974548,1.0,0.858656,0,1,0.9916056394577026,1.0,0.858656
1,1,0.9998579621315002,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9993448853492737,0.9999998211860657,0.858656
1,0,0.7387860417366028,0.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
1,1,0.9984322786331177,1.0,0.858656,0,1,0.9916056394577026,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656
1,1,0.9984322786331177,1.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,0,1,0.9916056394577026,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.9985477328300476,1.0,0.858656,0,1,0.9916056394577026,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,0,0.8733699917793274,0.0,0.858656,1,1,0.9968571662902832,0.9999997019767761,0.858656
1,1,0.9984322786331177,1.0,0.858656,1,1,0.9985477328300476,1.0,0.858656,1,1,0.9968571662902832,0.9999997019767761,0.858656
1,1,0.7397727370262146,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656
0,0,0.1430991291999817,0.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.9984322786331177,1.0,0.858656
0,1,0.8065763115882874,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656,1,1,0.9966052770614624,0.9999999403953552,0.858656
1,1,0.9984322786331177,1.0,0.858656,0,1,0.8925632238388062,0.9999999403953552,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,0,0.11980577558279037,0.0,0.858656,0,1,0.9910022616386414,1.0,0.858656,1,1,0.9998579621315002,1.0,0.858656
0,1,0.7726663947105408,0.9999998807907104,0.858656,0,1,0.9910022616386414,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
0,0,0.7998542785644531,0.0,0.858656,1,1,0.9942962527275085,1.0,0.858656,1,0,0.001141320914030075,0.0,0.858656
0,1,0.9900781512260437,0.9999996423721313,0.858656,1,0,0.001179120852611959,0.0,0.858656,1,1,0.9994230270385742,1.0,0.858656
0,0,0.7998542785644531,0.0,0.858656,1,1,0.6851511597633362,0.9999998807907104,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
1,1,0.7397727370262146,1.0,0.858656,0,1,0.9918182492256165,0.9999998807907104,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
1,0,0.001141320914030075,0.0,0.858656,0,1,0.9924734830856323,1.0,0.858656,0,0,0.13790960609912872,0.0,0.858656
1,1,0.7397727370262146,1.0,0.858656,1,1,0.7567535042762756,0.9999997615814209,0.858656,1,1,0.9965047836303711,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,0,0.001141320914030075,0.0,0.858656,0,0,0.7719939351081848,0.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,1,1,0.7397727370262146,1.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.8631269931793213,1.0,0.858656,1,1,0.9997583031654358,1.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,0,0.001141320914030075,0.0,0.858656
1,1,0.9960792064666748,0.9999999403953552,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.7460031509399414,0.9999999403953552,0.858656
0,1,0.9926533102989197,0.9999999403953552,0.858656,1,1,0.9995459914207458,1.0,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656
0,1,0.9926533102989197,0.9999999403953552,0.858656,1,0,0.001141320914030075,0.0,0.858656,1,1,0.9985477328300476,1.0,0.858656
1,1,0.6616418957710266,0.9999998211860657,0.858656,0,1,0.9910022616386414,1.0,0.858656,1,1,0.9985477328300476,1.0,0.858656
1,0,0.000785350683145225,0.0,0.858656,1,1,0.9966052770614624,0.9999999403953552,0.858656,0,1,0.9926533102989197,0.9999999403953552,0.858656
1,1,0.9994230270385742,1.0,0.858656,1,1,0.996924877166748,1.0,0.858656,1,1,0.9960792064666748,0.9999999403953552,0.858656
0,1,0.9883105158805847,1.0,0.858656,0,0,0.8440192341804504,0.0,0.858656,0,1,0.9883105158805847,1.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,1,0,0.001179120852611959,0.0,0.858656
0,1,0.9883105158805847,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656,0,1,0.9942269921302795,0.9999998807907104,0.858656
0,1,0.9942269921302795,0.9999998807907104,0.858656,0,1,0.9883105158805847,1.0,0.858656,0,0,0.761796236038208,0.0,0.858656
0,1,0.9942269921302795,0.9999998807907104,0.858656,1,1,0.9998579621315002,1.0,0.858656,1,1,0.9995037913322449,0.9999999403953552,0.858656
0,1,0.9942269921302795,0.9999998807907104,0.858656,0,1,0.9883105158805847,1.0,0.858656,1,1,0.7397727370262146,1.0,0.858656
