S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.059642110019922256,0.0,0.2959699,,,,,,0,1,0.9954748153686523,1.0,0.2959699
0,0,0.0004537142813205719,0.0,0.2959699,,,,,,1,0,0.2794620394706726,0.0,0.2959699
0,0,0.0020210312213748693,0.0,0.2959699,,,,,,1,0,0.10419848561286926,0.0,0.2959699
1,0,0.059642110019922256,0.0,0.2959699,,,,,,0,1,0.9989155530929565,1.0,0.2959699
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,0,0,1.1626278137555346e-5,0.0,0.2959699
1,0,0.032163355499506,0.0,0.2959699,,,,,,0,0,1.1626278137555346e-5,0.0,0.2959699
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,1,0,0.05049542710185051,0.0,0.2959699
1,0,0.10419848561286926,0.0,0.2959699,,,,,,0,1,0.9977157115936279,1.0,0.2959699
1,0,0.033458296209573746,0.0,0.2959699,,,,,,1,0,0.032163355499506,0.0,0.2959699
1,0,0.9838720560073853,0.0,0.2959699,,,,,,0,0,0.0007893810980021954,0.0,0.2959699
1,0,0.059642110019922256,0.0,0.2959699,,,,,,1,0,0.07226812839508057,0.0,0.2959699
0,1,0.9996255040168762,1.0,0.2959699,,,,,,1,0,0.7978340983390808,0.0,0.2959699
1,0,0.021606380119919777,0.0,0.2959699,,,,,,1,0,0.04628685861825943,0.0,0.2959699
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,1,0,0.09178977459669113,0.0,0.2959699
0,0,0.0001266305916942656,0.0,0.2959699,,,,,,1,0,0.1319231390953064,0.0,0.2959699
0,0,0.0019858914893120527,0.0,0.2959699,,,,,,0,0,0.00023968260211404413,0.0,0.2959699
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,0,1,0.9906719923019409,0.9999999403953552,0.2959699
1,0,0.07226812839508057,0.0,0.2959699,,,,,,0,1,0.9994110465049744,1.0,0.2959699
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,1,1,0.9292372465133667,0.9999995827674866,0.2959699
1,0,0.032705437391996384,0.0,0.2959699,,,,,,0,0,3.288300649728626e-5,0.0,0.2959699
1,0,0.09178977459669113,0.0,0.2959699,,,,,,1,0,0.03756750002503395,0.0,0.2959699
1,0,0.030917614698410034,0.0,0.2959699,,,,,,0,0,0.0005416579078882933,0.0,0.2959699
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,0,0,0.0005416579078882933,0.0,0.2959699
0,1,0.9976231455802917,1.0,0.2959699,,,,,,1,1,0.9634703397750854,0.9999998807907104,0.2959699
0,1,0.9977157115936279,1.0,0.2959699,,,,,,1,0,0.10011352598667145,0.0,0.2959699
0,0,0.00014943015412427485,0.0,0.2959699,,,,,,0,0,0.0007893810980021954,0.0,0.2959699
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,1,0,0.07226812839508057,0.0,0.2959699
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,0,1,0.9894636869430542,1.0,0.2959699
0,0,0.0003253453178331256,0.0,0.2959699,,,,,,0,0,0.0028957612812519073,0.0,0.2959699
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,0,0,0.00022503732179757208,0.0,0.2959699
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,1,0,0.032163355499506,0.0,0.2959699
0,1,0.9996097683906555,0.9999997019767761,0.2959699,,,,,,1,0,0.2669438123703003,0.0,0.2959699
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,0,0,4.528905265033245e-5,0.0,0.2959699
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,0,0,0.0004815652791876346,0.0,0.2959699
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,0,1,0.9976231455802917,1.0,0.2959699
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,1,0,0.03240751475095749,0.0,0.2959699
0,0,1.1306132364552468e-5,0.0,0.2959699,,,,,,0,0,0.00014078513777349144,0.0,0.2959699
0,0,0.00359502830542624,0.0,0.2959699,,,,,,0,0,0.007112680468708277,0.0,0.2959699
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,0,1,0.9913395047187805,1.0,0.2959699
1,0,0.15501967072486877,0.0,0.2959699,,,,,,1,0,0.05571019649505615,0.0,0.2959699
0,0,1.1797275874414481e-5,0.0,0.2959699,,,,,,0,0,0.002983804326504469,0.0,0.2959699
0,0,0.0005416579078882933,0.0,0.2959699,,,,,,0,1,0.9950847029685974,1.0,0.2959699
1,0,0.5361576676368713,0.0,0.2959699,,,,,,0,0,8.473204798065126e-5,0.0,0.2959699
1,0,0.07226812839508057,0.0,0.2959699,,,,,,1,1,0.7655095458030701,1.0,0.2959699
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,0,0,0.00022503732179757208,0.0,0.2959699
1,0,0.06253232806921005,0.0,0.2959699,,,,,,0,0,9.420199785381556e-5,0.0,0.2959699
1,0,0.6768330931663513,0.0,0.2959699,,,,,,1,0,0.07226812839508057,0.0,0.2959699
0,0,4.245478339726105e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.005968084093183279,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,0.00019918671750929207,0.0,0.2959699,,,,,,,,,,
0,0,0.0003253453178331256,0.0,0.2959699,,,,,,,,,,
0,0,0.0057732174172997475,0.0,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
0,0,1.3352901987673249e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0012338892556726933,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.02450685389339924,0.0,0.2959699,,,,,,,,,,
0,0,0.007112680468708277,0.0,0.2959699,,,,,,,,,,
0,1,0.9944509863853455,1.0,0.2959699,,,,,,,,,,
1,0,0.07767729461193085,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
1,1,0.7289379835128784,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
0,0,0.0019370248774066567,0.0,0.2959699,,,,,,,,,,
1,0,0.22161254286766052,0.0,0.2959699,,,,,,,,,,
0,0,0.015961067751049995,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,2.602945869512041e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.05432400107383728,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.018769782036542892,0.0,0.2959699,,,,,,,,,,
0,0,0.0016126103000715375,0.0,0.2959699,,,,,,,,,,
0,0,0.0013302405131980777,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0001284952595597133,0.0,0.2959699,,,,,,,,,,
1,0,0.9947108626365662,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.0011270305840298533,0.0,0.2959699,,,,,,,,,,
1,0,0.0785202607512474,0.0,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
1,0,0.04628685861825943,0.0,0.2959699,,,,,,,,,,
0,1,0.9993910193443298,1.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.00013811861572321504,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.21163535118103027,0.0,0.2959699,,,,,,,,,,
0,0,3.2437543268315494e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,1,0.9780265688896179,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007025790400803089,0.0,0.2959699,,,,,,,,,,
0,0,0.001027852762490511,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,0,0.0033093884121626616,0.0,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
0,0,1.60058571054833e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.03935985267162323,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,0.00022052123676985502,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.003779555670917034,0.0,0.2959699,,,,,,,,,,
1,0,0.34823092818260193,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.008505290374159813,0.0,0.2959699,,,,,,,,,,
1,0,0.11827724426984787,0.0,0.2959699,,,,,,,,,,
0,1,0.997821569442749,1.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.21163535118103027,0.0,0.2959699,,,,,,,,,,
1,0,0.11356894671916962,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00013811861572321504,0.0,0.2959699,,,,,,,,,,
1,1,0.9774526357650757,1.0,0.2959699,,,,,,,,,,
0,0,1.5872168660280295e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
1,0,0.22866973280906677,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,1,0.8543000221252441,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,0,2.196666355303023e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.08639462292194366,0.0,0.2959699,,,,,,,,,,
1,0,0.6635037064552307,0.0,0.2959699,,,,,,,,,,
0,0,0.0006340998224914074,0.0,0.2959699,,,,,,,,,,
0,1,0.9906719923019409,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.19152244925498962,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,0,0.013216853141784668,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
1,0,0.11356894671916962,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0007025790400803089,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,6.723568367306143e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.9998719692230225,1.0,0.2959699,,,,,,,,,,
0,0,0.0019853594712913036,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00039018807001411915,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9977768659591675,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.12443459033966064,0.0,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
0,1,0.9975270628929138,1.0,0.2959699,,,,,,,,,,
0,1,0.9995168447494507,1.0,0.2959699,,,,,,,,,,
0,1,0.9984288811683655,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,2.9531171094276942e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
1,0,0.11827724426984787,0.0,0.2959699,,,,,,,,,,
0,0,0.0019211133476346731,0.0,0.2959699,,,,,,,,,,
1,0,0.018769782036542892,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,1,0.9923785924911499,1.0,0.2959699,,,,,,,,,,
1,0,0.06715749204158783,0.0,0.2959699,,,,,,,,,,
0,0,0.002983804326504469,0.0,0.2959699,,,,,,,,,,
0,0,0.00022052123676985502,0.0,0.2959699,,,,,,,,,,
0,0,0.0011650529922917485,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
1,1,0.8749111890792847,1.0,0.2959699,,,,,,,,,,
0,0,0.00022052123676985502,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0014171211514621973,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
1,0,0.0411578044295311,0.0,0.2959699,,,,,,,,,,
0,0,1.832073735386075e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
0,0,0.00014078513777349144,0.0,0.2959699,,,,,,,,,,
0,1,0.9906719923019409,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.053688932210206985,0.0,0.2959699,,,,,,,,,,
0,1,0.997796356678009,1.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
1,0,0.037099968641996384,0.0,0.2959699,,,,,,,,,,
0,0,3.096298678428866e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,0.003058492671698332,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9972759485244751,1.0,0.2959699,,,,,,,,,,
0,0,0.0002535745152272284,0.0,0.2959699,,,,,,,,,,
1,0,0.21163535118103027,0.0,0.2959699,,,,,,,,,,
0,0,0.00018161530897486955,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0005982469883747399,0.0,0.2959699,,,,,,,,,,
0,0,0.004890189506113529,0.0,0.2959699,,,,,,,,,,
0,0,0.0006620683125220239,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,0.003058492671698332,0.0,0.2959699,,,,,,,,,,
0,0,0.00015808276657480747,0.0,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
1,0,0.2000240832567215,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
0,1,0.9950847029685974,1.0,0.2959699,,,,,,,,,,
0,0,0.0005135714309290051,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
1,0,0.0628473088145256,0.0,0.2959699,,,,,,,,,,
1,0,0.06396489590406418,0.0,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.830747127532959,0.0,0.2959699,,,,,,,,,,
0,1,0.9988760352134705,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0007013779832050204,0.0,0.2959699,,,,,,,,,,
1,0,0.05924966186285019,0.0,0.2959699,,,,,,,,,,
0,0,0.0005937686073593795,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9994110465049744,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.007833161391317844,0.0,0.2959699,,,,,,,,,,
0,0,0.0011270305840298533,0.0,0.2959699,,,,,,,,,,
0,0,4.506205004872754e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9996097683906555,0.9999997019767761,0.2959699,,,,,,,,,,
0,1,0.9919286370277405,1.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.11356894671916962,0.0,0.2959699,,,,,,,,,,
0,0,0.0021613400895148516,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,1,0.9944102168083191,1.0,0.2959699,,,,,,,,,,
1,1,0.999894380569458,1.0,0.2959699,,,,,,,,,,
0,0,4.817460285266861e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00030475930543616414,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.09717749804258347,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0010501022916287184,0.0,0.2959699,,,,,,,,,,
1,1,0.8224087357521057,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.003779555670917034,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
0,1,0.9978067874908447,0.9999998807907104,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
0,1,0.9990879893302917,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.041378673166036606,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
1,0,0.06756812334060669,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
0,1,0.9861340522766113,1.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
0,1,0.9975270628929138,1.0,0.2959699,,,,,,,,,,
1,0,0.06396489590406418,0.0,0.2959699,,,,,,,,,,
0,0,1.60058571054833e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.1858929991722107,0.0,0.2959699,,,,,,,,,,
0,0,0.0019211133476346731,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,0.0019211133476346731,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
1,0,0.11749342083930969,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.0005069214967079461,0.0,0.2959699,,,,,,,,,,
0,1,0.9978067874908447,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
1,1,0.806663453578949,0.9999997019767761,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,4.245478339726105e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.998390793800354,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.020333167165517807,0.0,0.2959699,,,,,,,,,,
1,0,0.08644547313451767,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.15931326150894165,0.0,0.2959699,,,,,,,,,,
1,0,0.317373126745224,0.0,0.2959699,,,,,,,,,,
0,0,0.0002548915217630565,0.0,0.2959699,,,,,,,,,,
0,0,0.00023346793022938073,0.0,0.2959699,,,,,,,,,,
0,0,0.007406993303447962,0.0,0.2959699,,,,,,,,,,
0,0,0.00014029874000698328,0.0,0.2959699,,,,,,,,,,
0,0,0.00013811861572321504,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0029854353051632643,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
1,1,0.9957340359687805,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
1,0,0.10011352598667145,0.0,0.2959699,,,,,,,,,,
0,0,4.245478339726105e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9655293822288513,1.0,0.2959699,,,,,,,,,,
0,1,0.9923785924911499,1.0,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9930592775344849,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.9922621846199036,1.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
0,0,0.003001837059855461,0.0,0.2959699,,,,,,,,,,
0,0,0.0019019522005692124,0.0,0.2959699,,,,,,,,,,
0,0,0.0007025790400803089,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,1,0.47966650128364563,0.9999996423721313,0.2959699,,,,,,,,,,
0,1,0.9633141756057739,1.0,0.2959699,,,,,,,,,,
1,0,0.12437005341053009,0.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,1,0.9906719923019409,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,0.0026270602829754353,0.0,0.2959699,,,,,,,,,,
1,0,0.08639462292194366,0.0,0.2959699,,,,,,,,,,
1,0,0.22912313044071198,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
1,0,0.2755659520626068,0.0,0.2959699,,,,,,,,,,
0,0,0.0001473418960813433,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,0,0.00011702226038323715,0.0,0.2959699,,,,,,,,,,
1,0,0.032705437391996384,0.0,0.2959699,,,,,,,,,,
1,0,0.05432400107383728,0.0,0.2959699,,,,,,,,,,
0,0,1.5126347534533124e-5,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.8636376857757568,0.9999998807907104,0.2959699,,,,,,,,,,
1,1,0.5342872142791748,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0020210312213748693,0.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
