iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,4.088082759,1845.01588334,1663,0.5276779596567885,0.7208458959812877,0.0011017306099714297,0.0033766071094334382,0.008896597406471196,-4.9623466,-4.969128,-4.9583836,false,,0.4959423495485238,0.45560204274563165,0.5277180202226712,0.9975659039400246,0.7684976564165781,0.31458320721025046,0.0014092497058232685
457,4.027583142,1849.043466482,1663,0.5276779627239921,0.7208588363941973,0.0011016794019397813,0.003376560699774156,0.008896560608266046,-4.9623466,-4.969128,-4.9583836,false,,0.4959423495915943,0.45560124149446757,0.5277180134590655,0.997564081535303,0.7684989059963041,0.31458579286784194,0.0014092785756201905
458,4.097686637,1853.141153119,1663,0.5276779655777997,0.7208659172836559,0.0011016707183857388,0.003376556364543426,0.008896569227268114,-4.9623466,-4.9691286,-4.9583836,false,,0.49594238642670346,0.45560048938309655,0.5277180321373225,0.9975622679770216,0.7685001248226315,0.3145883741772361,0.0014093075331485315
459,4.030132149,1857.171285268,1663,0.5276779688848949,0.720873008377487,0.0011016257574533173,0.003376514392990859,0.008896541474518349,-4.9623466,-4.9691286,-4.9583836,false,,0.49594235782806084,0.45559970141955186,0.5277179966679583,0.997560462261806,0.7685013211187485,0.3145908808382145,0.0014093355751119826
460,4.096883027,1861.2681682950001,1663,0.5276779714415997,0.7208800094734149,0.001101616390093485,0.0033765112297831634,0.008896545907520093,-4.9623466,-4.969128,-4.9583836,false,,0.4959423656341013,0.4555989351090509,0.5277180181072929,0.9975586644598462,0.7685025154226619,0.31459339985818985,0.001409363956171027
461,4.026933928,1865.2951022230002,1663,0.5276779744142003,0.7208868889780877,0.0011016587680022227,0.003376559503235177,0.008896604549738174,-4.9623466,-4.9691286,-4.9583836,false,,0.49594237353664544,0.45559820558160286,0.5277180057525073,0.9975568741326585,0.7685036953413638,0.31459586453269817,0.0014093912111966737
462,4.092658679,1869.387760902,1663,0.5276779778659522,0.7208879487146985,0.0011016147799093323,0.003376520725942189,0.008896573140417585,-4.9623466,-4.9691286,-4.9583836,false,,0.4959423811416947,0.4555974719779727,0.5277180246333694,0.9975550917543836,0.7685048590425767,0.3145983143186072,0.0014094181407534317
463,4.029811354,1873.417572256,1663,0.5276779812156468,0.7208948130350663,0.001101582033368187,0.0033764917825058194,0.008896556912380782,-4.9623466,-4.9691286,-4.9583836,false,,0.4959423526766624,0.45559672473842916,0.5277180236702419,0.9975533173199926,0.7685059484571619,0.3146007412394096,0.0014094446017144343
464,4.114872322,1877.5324445780002,1663,0.5276779841648089,0.7209016250055201,0.0011015710479730378,0.0033764857506895507,0.00889656137074274,-4.9623466,-4.9691286,-4.9583836,false,,0.49594238309866495,0.4555960579081597,0.5277180011572561,0.9975515509684075,0.7685071013179552,0.3146031365771678,0.001409471743595891
465,4.040204641,1881.5726492190001,1663,0.5276779867340687,0.7209140729707225,0.00110154818377034,0.0033764680230267685,0.008896551768671657,-4.962347,-4.9691286,-4.9583836,false,,0.4959423978390085,0.4555953756004266,0.5277180241872548,0.9975497939012853,0.7685081888424625,0.31460551487721433,0.0014094977370207554
466,4.11617149,1885.688820709,1663,0.5276779900801305,0.720914987105871,0.0011015158928244784,0.00337643943896776,0.008896534997726413,-4.9623466,-4.9691286,-4.9583836,false,,0.4959423928285978,0.4555946697645258,0.5277180218027646,0.9975480443186978,0.7685092843227528,0.31460789576164594,0.0014095236603843258
467,4.039804152,1889.728624861,1663,0.5276779929372319,0.7209331509011089,0.0011015048037812392,0.003376433476416363,0.008896540413990461,-4.9623466,-4.9691286,-4.9583836,false,,0.4959423927418092,0.4555939968944446,0.5277180286105201,0.997546302504621,0.7685103293489821,0.3146102339860318,0.0014095488646794234
468,4.118673566,1893.8472984270002,1663,0.5276779961093294,0.7209339538750059,0.0011014988987261831,0.0033764339710183333,0.00889654833096809,-4.9623466,-4.969128,-4.9583836,false,,0.4959423729343674,0.455593323167675,0.5277180170283438,0.9975445669797889,0.7685113589780773,0.314612530221196,0.0014095733490489563
469,4.038881991,1897.886180418,1663,0.5276779986555897,0.7209345919869794,0.001101485593325513,0.0033764258088998522,0.008896549629091977,-4.9623466,-4.969128,-4.9583836,false,,0.49594238565427384,0.45559268185891505,0.5277180047735076,0.9975428407026563,0.7685124208993747,0.31461482698028875,0.0014095976775976508
470,4.12485898,1902.011039398,1663,0.5276780018331927,0.7209410565979916,0.0011014722073232064,0.0033764187548638303,0.008896548993656717,-4.9623466,-4.969128,-4.9583836,false,,0.4959423821057383,0.4555920386135819,0.5277180009244729,0.9975411220049524,0.7685134093923418,0.3146171127221779,0.0014096218541639945
471,4.04486804,1906.055907438,1663,0.527678004995326,0.720935920288498,0.0011014510447351356,0.003376403578970455,0.008896544249484939,-4.9623466,-4.969128,-4.9583836,false,,0.49594239417192615,0.4555914149653377,0.5277180070981581,0.997539410208343,0.7685144194914463,0.3146193723232966,0.0014096456314808413
472,4.118084138,1910.1739915760002,1663,0.5276780078990779,0.7209480693023046,0.0011014075824302694,0.003376361958990437,0.008896515360838575,-4.9623466,-4.969128,-4.9583836,false,,0.49594237176259376,0.4555907714474159,0.5277179947038622,0.9975377072348537,0.7685153689502939,0.31462161853248005,0.0014096684725561598
473,4.039317377,1914.2133089530003,1663,0.527678010803118,0.7209486187144325,0.001101412889500497,0.0033763713348762825,0.008896533406405338,-4.9623466,-4.969128,-4.9583836,false,,0.4959424154947727,0.455590209053836,0.5277180147744999,0.997536011458206,0.7685163363982844,0.31462383988685044,0.0014096918166151414
474,4.118966706,1918.3322756590003,1663,0.5276780135183425,0.7209606365058392,0.0011014269363809892,0.0033763908397633213,0.008896560722823355,-4.9623466,-4.969128,-4.9583836,false,,0.4959423956287769,0.45558960805346765,0.5277179954710092,0.9975343227346659,0.7685172802656739,0.3146259870255461,0.0014097144690758006
475,4.045794465,1922.3780701240003,1663,0.5276780167000908,0.720961027569303,0.0011014004600667926,0.003376370382173144,0.008896547140582467,-4.962346,-4.969128,-4.9583836,false,,0.49594239348148994,0.455588998111647,0.5277180246715767,0.9975326419230486,0.768518200263294,0.3146281839092568,0.0014097363015185735
476,4.126644923,1926.5047150470002,1663,0.5276780196622141,0.7209788551380278,0.0011013307726862598,0.0033763060887017637,0.008896498161194866,-4.9623466,-4.969128,-4.9583836,false,,0.4959423898850344,0.4555884281490472,0.5277179898684066,0.9975309683752641,0.768519087448553,0.31463035506362125,0.0014097579570184493
477,4.041165019,1930.545880066,1663,0.5276780222546653,0.720984868726272,0.0011013883200929886,0.003376368692367737,0.008896567684855694,-4.962346,-4.969128,-4.9583836,false,,0.4959424053301316,0.4555878825558415,0.527717994551152,0.9975293026101304,0.7685199812355735,0.3146324820075431,0.0014097795566832027
478,4.119638277,1934.665518343,1663,0.5276780250660357,0.7209852379284495,0.0011013290282377297,0.0033763148236427565,0.008896521717784933,-4.9623466,-4.969128,-4.9583836,false,,0.4959424065090767,0.45558731315675505,0.5277180153623332,0.9975276444769043,0.7685208672653617,0.31463460370400803,0.0014098005521251263
479,4.040199189,1938.705717532,1663,0.5276780276035268,0.7209911282535104,0.0011013662568677973,0.0033763609069035194,0.008896571831306932,-4.9623466,-4.969128,-4.9583836,false,,0.49594240608916484,0.4555867797408334,0.5277180119424655,0.9975259941408395,0.7685217031887447,0.31463668390483285,0.001409821095227278
480,4.118951748,1942.82466928,1663,0.5276780306223267,0.7209971576463836,0.0011013657824754386,0.003376362534467936,0.008896586596621348,-4.9623466,-4.969128,-4.9583836,false,,0.4959424053908639,0.4555862373921794,0.5277180115578503,0.9975243497035589,0.768522558203538,0.31463876328772616,0.0014098418328844515
481,4.037524934,1946.862194214,1663,0.5276780337071573,0.7209972830105116,0.001101312387223774,0.0033763153277264757,0.008896545087963448,-4.9623466,-4.969128,-4.9583836,false,,0.4959424120414268,0.4555857278306189,0.5277180115454496,0.9975227144046085,0.7685233716765177,0.3146408096186752,0.0014098617454863381
482,4.119572458,1950.981766672,1663,0.5276780364115419,0.7210147535670208,0.001101245138979079,0.0033762531269604934,0.008896494757630935,-4.9623466,-4.969128,-4.9583836,false,,0.49594240064674755,0.45558519346159565,0.5277180155018876,0.9975210853612192,0.7685241651138865,0.314642861880097,0.001409881241453748
483,4.038483616,1955.020250288,1663,0.5276780392620398,0.7210147529416173,0.001101268409462508,0.0033762825293751075,0.008896528916901347,-4.9623466,-4.969128,-4.9583836,false,,0.4959424179295683,0.45558469760811493,0.5277180031327405,0.9975194655437691,0.7685249831558687,0.31464490660614314,0.0014099006679010111
484,4.119903471,1959.140153759,1663,0.5276780418883509,0.7210206179473492,0.0011012755404971042,0.0033762922298876674,0.008896552199289365,-4.9623466,-4.969128,-4.9583836,false,,0.4959424134831058,0.4555841902089378,0.5277180154479846,0.9975178522742499,0.7685257606711104,0.31464690608237167,0.001409919992991781
485,4.047007957,1963.187161716,1663,0.5276780449524718,0.7210320998534642,0.0011012164889753207,0.0033762402743012787,0.00889650637492495,-4.9623466,-4.969128,-4.9583836,false,,0.49594242117555243,0.455583700334401,0.527718021299707,0.9975162459463008,0.7685265458901137,0.31464889821459424,0.0014099394465667359
486,4.115155129,1967.302316845,1663,0.5276780480500967,0.7210320250595635,0.0011012346828597197,0.003376263703291249,0.0088965374462327,-4.9623466,-4.969128,-4.9583836,false,,0.49594241479007883,0.4555832153169269,0.5277180056168685,0.9975146464949007,0.768527317545164,0.31465085462164516,0.0014099583498418022
487,4.04018381,1971.3425006549999,1663,0.5276780505287201,0.7210376871706956,0.0011012108487901129,0.0033762434984366263,0.00889652839616556,-4.9623466,-4.969128,-4.9583836,false,,0.4959424378063163,0.4555827478096628,0.5277180116271659,0.9975130551727133,0.7685280821956907,0.31465284726841125,0.0014099769613965156
488,4.117910033,1975.460410688,1663,0.5276780525779566,0.721049018177382,0.0011011953353998738,0.003376232974754867,0.00889652410221714,-4.9623466,-4.969128,-4.9583836,false,,0.49594241690547725,0.45558226074510366,0.5277179902753966,0.997511470726904,0.7685288109653954,0.314654783740992,0.0014099953437194043
489,4.04128835,1979.501699038,1663,0.5276780556718994,0.7210430193111064,0.001101215613157347,0.003376260506758433,0.00889655798877248,-4.9623466,-4.969128,-4.9583836,false,,0.49594243039420427,0.45558180839234297,0.5277180044490154,0.9975098930384562,0.7685295476413514,0.31465670740109086,0.0014100133156658104
490,4.133675001,1983.635374039,1663,0.5276780586924389,0.7210543149141351,0.0011012247539945452,0.0033762756985064035,0.008896580502089857,-4.9623466,-4.969128,-4.9583836,false,,0.49594243995056575,0.4555813597486811,0.5277180063917201,0.9975083229162555,0.7685302594554715,0.314658632916162,0.001410030295791825
491,4.044075632,1987.679449671,1663,0.527678061115389,0.7210597826123419,0.0011012180346054445,0.003376271845881851,0.00889658506723573,-4.9623466,-4.969128,-4.9583836,false,,0.49594243364755075,0.4555809208553253,0.5277180166280745,0.9975067592533416,0.7685309566617505,0.31466047614790926,0.0014100474461632296
492,4.119138937,1991.7985886079998,1663,0.5276780640119321,0.7210652247739128,0.0011011865010329136,0.0033762485602332193,0.008896566153054397,-4.9623466,-4.969128,-4.9583836,false,,0.49594243640680713,0.45558049421865954,0.5277180016808178,0.9975052030188024,0.7685316882808213,0.31466231196451744,0.0014100648521253097
493,4.038810019,1995.8373986269999,1663,0.5276780667282143,0.7210648830165329,0.0011011998543805634,0.0033762690871527723,0.008896592591634056,-4.9623466,-4.969128,-4.9583836,false,,0.49594245492698885,0.45558007571834014,0.527718006528956,0.9975036546650832,0.7685323585214628,0.31466420345399027,0.0014100813087709835
494,4.120480869,1999.9578794959998,1663,0.5276780692445522,0.7210817752347687,0.0011011232426845208,0.0033761969327107955,0.008896529641580275,-4.9623466,-4.969128,-4.9583836,false,,0.4959424450443509,0.45557965009595125,0.5277180083901932,0.9975021127731782,0.7685330027199568,0.31466603089894946,0.001410097817407033
495,4.04781272,2004.0056922159997,1663,0.5276780718237057,0.7210870259884622,0.0011011105009564037,0.0033761880422780166,0.008896529873854586,-4.9623466,-4.969128,-4.958384,false,,0.4959424322171868,0.4555792222970182,0.5277179967555397,0.9975005777390596,0.7685336373590076,0.3146678681931136,0.0014101139951577541
496,4.118580213,2008.1242724289998,1663,0.5276780749571289,0.7210865195229923,0.001101113691717004,0.0033761969012773285,0.008896543874846008,-4.9623466,-4.969128,-4.9583836,false,,0.495942431648828,0.4555788242067892,0.5277180056447696,0.9974990506235621,0.7685342559281124,0.3146696595016479,0.0014101298356234894
497,4.042920313,2012.1671927419998,1663,0.5276780773165125,0.7210917525712359,0.0011011110785310585,0.003376197719647811,0.008896555105654125,-4.9623466,-4.9691286,-4.9583836,false,,0.4959424399936188,0.45557842869205056,0.5277180160273094,0.9974975306120274,0.768534884567472,0.3146714602829027,0.0014101458480683627
498,4.128997061,2016.2961898029998,1663,0.5276780798911118,0.7210912264679565,0.0011011644508123197,0.0033762583605304597,0.008896621692529139,-4.9623466,-4.9691286,-4.958384,false,,0.49594244052482317,0.4555780425772388,0.5277180005379094,0.9974960167223738,0.7685355093480155,0.3146732333615194,0.001410161164581007
499,4.045039995,2020.3412297979999,1663,0.5276780820733841,0.7211020745873961,0.0011011547999306148,0.003376256995842042,0.008896624496599392,-4.9623466,-4.9691286,-4.9583836,false,,0.49594245193916975,0.45557765895791474,0.5277179998962795,0.9974945096072113,0.7685361354857045,0.31467501697524886,0.0014101766764469113
500,4.125866211,2024.4670960089998,1663,0.5276780855550823,0.7210899392489216,0.0011011138711863322,0.0033762189735939696,0.008896595912127714,-4.9623466,-4.969128,-4.9583836,false,true,0.49594242864385885,0.4555772692488722,0.5277179959471188,0.9974930088395371,0.7685367045647636,0.31467673678297936,0.0014101909487728144
