iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.511270446,236.11857042100002,2077,0.5371502151189539,0.785866204375917,0.001325983075606052,0.012468058018354045,0.02857453250144404,-7.528069,-7.574813,-7.5342317,false,,0.5926179902991773,0.5236754263550257,0.3033575953804628,0.7960473871272166,0.8997479969019392,0.07671394979976456,0.38221963562577843
460,0.510802622,236.62937304300002,2077,0.5371502034986712,0.7858668104932691,0.0013258745414457263,0.01246794677923746,0.028574422800665022,-7.528069,-7.574813,-7.5342317,false,,0.5926179664931625,0.5236754102590915,0.3033576076490836,0.796047364921056,0.8997479790012299,0.07671394153780807,0.3822196332540734
461,0.510637987,237.14001103,2077,0.5371502071864751,0.7858661889593387,0.0013259830017464669,0.012468046724821158,0.02857452310418629,-7.528069,-7.574813,-7.5342317,false,,0.5926179912175951,0.5236754271778736,0.30335759274074403,0.796047385562299,0.8997479992817793,0.07671394524254586,0.38221963548601
462,0.510734479,237.65074550900002,2077,0.5371502068591694,0.7858669282745188,0.0013259019617232193,0.012467984652515196,0.028574464552386547,-7.528069,-7.574813,-7.5342317,false,,0.5926179671718083,0.5236754110844059,0.3033576051892508,0.7960473618152817,0.8997479791296746,0.07671394387037969,0.3822196327084261
463,0.516162064,238.16690757300003,2077,0.5371502106593143,0.7858661621626052,0.0013259883612443124,0.01246807012207074,0.02857451563300173,-7.528069,-7.574813,-7.5342317,false,,0.5926179880172553,0.5236754259712125,0.3033575922483033,0.7960473792082818,0.8997479951177995,0.07671394022636624,0.38221963745364645
464,0.512077533,238.67898510600003,2077,0.5371502100335364,0.7858664982731072,0.0013258891163226982,0.012467954554946314,0.028574447245100387,-7.528069,-7.574813,-7.5342317,false,,0.5926179672091331,0.5236754101125453,0.3033576021623499,0.7960473587563873,0.8997479799326811,0.07671394695568089,0.3822196319312454
465,0.513278667,239.19226377300004,2077,0.5371502079516378,0.7858661761619995,0.001325991690936723,0.012468061894529092,0.02857452577144226,-7.528069,-7.574813,-7.5342317,false,,0.5926179898644972,0.5236754278376943,0.3033575981956401,0.796047386090932,0.8997479967350778,0.07671394578122116,0.38221963585462526
466,0.512429878,239.70469365100004,2077,0.5371502155586452,0.7858668734405966,0.0013258852797385368,0.012467950675642436,0.028574440032242077,-7.528069,-7.574813,-7.5342317,false,,0.5926179685471111,0.5236754075461791,0.30335760439965126,0.796047367419014,0.8997479816907283,0.07671394908247837,0.382219634780603
467,0.510637321,240.21533097200003,2077,0.5371502130000938,0.7858661938979449,0.0013259723921069666,0.012468055609019868,0.028574509273544768,-7.528069,-7.574813,-7.5342317,false,,0.5926179872537893,0.5236754280850245,0.3033575960696908,0.796047377928772,0.8997479955482415,0.07671394228480893,0.3822196330103046
468,0.509943625,240.72527459700004,2077,0.5371502096327072,0.7858670648247076,0.001325910140294706,0.012467989478055497,0.028574447401851888,-7.528069,-7.574813,-7.5342317,false,,0.5926179666860711,0.5236754066935001,0.3033576080831851,0.7960473694564637,0.8997479838647297,0.07671394785201908,0.3822196300478127
469,0.510797489,241.23607208600004,2077,0.5371502142237528,0.7858662170385323,0.0013259712556042969,0.01246804555028469,0.028574517199820293,-7.528069,-7.5748134,-7.5342317,false,,0.5926179850765403,0.5236754241566153,0.3033575946320346,0.7960473725485604,0.8997479968936896,0.07671394364141132,0.3822196329405985
470,0.510453465,241.74652555100005,2077,0.5371502094063351,0.7858669230354074,0.0013258867940024732,0.012467968156920972,0.02857441980479547,-7.528069,-7.574813,-7.5342317,false,,0.5926179664903164,0.5236754110174879,0.3033576078337832,0.7960473589354193,0.8997479804480552,0.07671394367602069,0.3822196323778298
471,0.509888022,242.25641357300006,2077,0.5371502132818043,0.7858661595387054,0.0013259731992528723,0.01246805664116346,0.028574518276175076,-7.528069,-7.574813,-7.5342317,false,,0.5926179892811219,0.5236754297373325,0.30335759485716923,0.7960473770110211,0.8997479965515657,0.07671394422753929,0.3822196339982274
472,0.510964202,242.76737777500006,2077,0.5371502055891214,0.785866876873046,0.0013259140783579149,0.012467973801595922,0.028574444750128825,-7.528069,-7.574813,-7.5342317,false,,0.5926179658572786,0.523675410432423,0.3033576092825804,0.796047367932134,0.8997479819519948,0.07671394438940186,0.38221962609175986
473,0.515349112,243.28272688700005,2077,0.5371502137828835,0.7858661406188525,0.0013259636959142007,0.012468033365068965,0.02857451269063427,-7.528069,-7.574813,-7.5342317,false,,0.5926179861790867,0.5236754232901537,0.3033575945411844,0.7960473699386315,0.8997479988090866,0.07671394079962016,0.38221963810090936
474,0.510130313,243.79285720000004,2077,0.537150203848378,0.7858669519626521,0.0013259050840749298,0.012467975396133202,0.028574436319361074,-7.528069,-7.574813,-7.5342317,false,,0.5926179678390592,0.5236754100847529,0.3033576074282611,0.7960473674187856,0.8997479822340291,0.07671394410889311,0.3822196316116314
475,0.514858971,244.30771617100004,2077,0.5371502110191496,0.7858661425037946,0.0013259630917842324,0.012468044339434381,0.028574500014449833,-7.528069,-7.574813,-7.5342317,false,,0.5926179856552642,0.5236754263949994,0.30335759277646557,0.7960473659314633,0.8997479960444733,0.07671394164054521,0.38221963463605035
476,0.512481894,244.82019806500003,2077,0.5371502038113134,0.7858664044020301,0.0013259158506552238,0.01246798187778475,0.028574471568368898,-7.528069,-7.574813,-7.5342317,false,,0.5926179701848886,0.5236754156585248,0.303357607166991,0.7960473710693844,0.8997479787933682,0.07671394816826109,0.3822196290696961
477,0.510887573,245.33108563800002,2077,0.537150209752699,0.7858661619742474,0.0013259860089485098,0.012468062332194996,0.028574537285555923,-7.528069,-7.574813,-7.5342317,false,,0.5926179859868482,0.5236754281986684,0.30335759384171057,0.7960473656387839,0.8997479970947763,0.07671393952725943,0.3822196330366379
478,0.512071526,245.84315716400002,2077,0.537150206300631,0.7858669101277538,0.0013258970951055549,0.012467985294224548,0.02857444923890795,-7.528069,-7.574813,-7.5342317,false,,0.5926179687056259,0.5236754136825618,0.3033576055781661,0.7960473657252719,0.899747980882494,0.07671394170619453,0.3822196301769204
479,0.510158687,246.35331585100002,2077,0.5371502161840154,0.7858661888830082,0.0013259892214820823,0.012468071444027506,0.0285745449177367,-7.528069,-7.574813,-7.5342317,false,,0.5926179897303248,0.5236754286701553,0.30335759026006254,0.796047370624108,0.8997479967939803,0.07671394099551114,0.38221963864347414
480,0.5127334,246.86604925100002,2077,0.5371502042279579,0.7858665362186759,0.0013259005361453413,0.012467969823477754,0.028574450714526245,-7.528069,-7.574813,-7.5342317,false,,0.5926179686720272,0.5236754128579021,0.30335760687752106,0.7960473611042231,0.899747980790434,0.07671394159023161,0.3822196346604498
481,0.510380609,247.37642986000003,2077,0.5371502106751644,0.7858661035660822,0.0013259748779654856,0.012468044020807811,0.02857451842308434,-7.528069,-7.574813,-7.5342317,false,,0.5926179903887157,0.5236754266778025,0.3033575923282027,0.7960473740895816,0.8997479996177785,0.07671394213347654,0.3822196400888128
482,0.512644989,247.88907484900002,2077,0.5371502080153501,0.7858669443938147,0.0013258802129396674,0.01246794513440308,0.028574424985648106,-7.528069,-7.5748134,-7.5342317,false,,0.5926179689126687,0.5236754093742708,0.3033576084082531,0.7960473658714388,0.8997479852833807,0.07671394327021579,0.3822196344298927
483,0.510407678,248.39948252700003,2077,0.5371502116253387,0.7858662197534094,0.0013259967518767235,0.012468077406121325,0.02857454066080034,-7.528069,-7.574813,-7.5342317,false,,0.5926179909318865,0.5236754298413651,0.30335759628988446,0.7960473790279117,0.8997479986810172,0.07671394700317986,0.38221963513893376
484,0.51241904,248.91190156700003,2077,0.5371502117116971,0.7858670995152779,0.001325900475391495,0.01246798077428768,0.028574440499579024,-7.528069,-7.574813,-7.5342317,false,,0.5926179670584824,0.523675405687001,0.30335760709903814,0.7960473609525905,0.8997479826541609,0.07671394347324104,0.3822196396417845
485,0.509737838,249.42163940500004,2077,0.5371502061732273,0.7858660852071309,0.0013259769013079792,0.012468064335710793,0.02857452485512968,-7.528069,-7.574813,-7.5342317,false,,0.5926179892328272,0.5236754282494578,0.3033575921345667,0.7960473764287822,0.89974799716733,0.07671394572959762,0.38221963375586354
486,0.510633195,249.93227260000003,2077,0.5371502065757006,0.7858666900464045,0.0013258871856652865,0.012467971018416568,0.02857442817002731,-7.528069,-7.574813,-7.5342317,false,,0.5926179675193867,0.5236754113371864,0.30335760760823804,0.7960473674321655,0.8997479787413749,0.07671394587529445,0.3822196316365081
487,0.510296622,250.44256922200003,2077,0.5371502073667499,0.7858661880076873,0.0013260028088392106,0.012468090817894018,0.02857454135303894,-7.528069,-7.574813,-7.5342317,false,,0.5926179909161444,0.5236754265616183,0.3033575926312895,0.796047375865963,0.8997479995156866,0.0767139488689516,0.3822196383922346
488,0.509751746,250.95232096800004,2077,0.5371502084079574,0.7858669104915614,0.001325907998362852,0.012467978428354676,0.02857444333378678,-7.528069,-7.574813,-7.5342317,false,,0.5926179667304949,0.5236754083125608,0.30335760438062664,0.7960473561426145,0.8997479824591931,0.0767139468023081,0.38221963350448934
489,0.510470135,251.46279110300003,2077,0.5371502063556162,0.7858661799559051,0.0013259852915067372,0.012468060331219277,0.02857452053202103,-7.528069,-7.574813,-7.5342317,false,,0.5926179872744984,0.5236754207849965,0.3033575956397263,0.79604737601018,0.8997480001362476,0.07671394431829374,0.38221964053483876
490,0.515153309,251.97794441200003,2077,0.537150209604895,0.7858668641347384,0.0013258923577221804,0.012467967160326054,0.02857444344804405,-7.528069,-7.574813,-7.5342317,false,,0.5926179660126298,0.5236754098868085,0.30335760627325004,0.7960473507808264,0.8997479913220482,0.07671394101146933,0.3822196250798655
491,0.511710504,252.48965491600003,2077,0.5371502103089707,0.7858662238031229,0.0013260059480713071,0.012468074250571837,0.028574551569108264,-7.528069,-7.574813,-7.5342317,false,,0.5926179903674811,0.5236754297634147,0.30335759474784885,0.7960473767041877,0.8997479996645643,0.07671394363519993,0.38221963414314336
492,0.511873046,253.00152796200004,2077,0.5371502067414282,0.7858666715701998,0.0013258696042230955,0.012467964367682494,0.02857442471346272,-7.5280685,-7.574813,-7.5342317,false,,0.5926179644735193,0.5236754024169056,0.3033576047399047,0.7960473521262127,0.8997479930029146,0.07671394559222167,0.382219628059839
493,0.510868051,253.51239601300003,2077,0.537150211501721,0.7858662046309314,0.0013259817966780885,0.01246805372557347,0.028574530747808247,-7.528069,-7.574813,-7.5342317,false,,0.5926179914012177,0.523675429156246,0.30335759627427616,0.7960473842164874,0.8997479972398148,0.07671394563630549,0.3822196374345265
494,0.509920874,254.02231688700002,2077,0.5371502125394688,0.7858670576123632,0.0013258861255488474,0.012467963755533384,0.02857442684273459,-7.528069,-7.574813,-7.5342317,false,,0.5926179658671707,0.5236754122651454,0.30335760584779636,0.7960473575727373,0.8997479769721133,0.07671394625942317,0.38221963047679314
495,0.511029789,254.533346676,2077,0.5371502093262311,0.7858661864255018,0.0013259731480809167,0.01246804796503187,0.028574530008437127,-7.528069,-7.574813,-7.5342317,false,,0.5926179894136051,0.5236754287638681,0.30335759538125995,0.7960473772467836,0.8997479978243383,0.07671394240093057,0.3822196356941652
496,0.510215315,255.04356199100002,2077,0.537150210415821,0.785866928224317,0.001325879860248902,0.01246798315934794,0.028574423762912082,-7.528069,-7.574813,-7.5342317,false,,0.5926179667495737,0.5236754110179765,0.3033576069341397,0.796047362143899,0.8997479823644994,0.07671394599148526,0.38221962796523296
497,0.511503859,255.55506585,2077,0.5371502104330634,0.785866207676282,0.0013259899267601405,0.012468067711644992,0.02857452297386942,-7.528069,-7.574813,-7.5342317,false,,0.5926179915650438,0.5236754309498884,0.3033575963721031,0.7960473821176128,0.8997479978130243,0.07671394760257608,0.3822196343772274
498,0.51000098,256.06506683,2077,0.5371502074790478,0.7858668941641196,0.001325857153005483,0.012467927559970171,0.028574404740050685,-7.528069,-7.574813,-7.5342317,false,,0.5926179647712121,0.5236754080739352,0.30335760553326674,0.7960473584801931,0.8997479817342371,0.07671394573577525,0.3822196288526288
499,0.509451276,256.57451810599997,2077,0.5371502072880443,0.7858661710865006,0.0013259923777414473,0.012468061828456944,0.028574529387315084,-7.528069,-7.574813,-7.5342317,false,,0.5926179949955782,0.5236754334165742,0.303357591863627,0.7960473850203024,0.8997479981963115,0.0767139452096932,0.3822196369293016
500,0.514219633,257.08873773899995,2077,0.5371502073083754,0.7858670202432325,0.0013258868738632579,0.012467963389569015,0.02857443736677323,-7.528069,-7.574813,-7.5342317,false,true,0.5926179657378616,0.523675407496346,0.30335760480405327,0.7960473594982171,0.8997479798514956,0.07671394812154315,0.382219632877619
