S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.092647485435009,,1,0,,0.10936819761991501,,0,0,,0.1037825271487236,
0,0,,0.017489159479737282,,0,0,,0.17689655721187592,,0,0,,0.020227553322911263,
0,1,,0.17689655721187592,,0,0,,0.0022766708862036467,,0,0,,0.0023898486979305744,
1,0,,0.16515636444091797,,0,0,,0.38155853748321533,,0,0,,0.17689655721187592,
1,0,,0.1702323853969574,,0,1,,0.8977604508399963,,0,0,,0.1753670871257782,
0,1,,0.24873660504817963,,1,0,,0.18878163397312164,,0,1,,0.8933049440383911,
0,0,,0.05950971692800522,,0,0,,0.07900650054216385,,0,0,,0.2808527946472168,
1,0,,0.19154870510101318,,0,0,,0.17689655721187592,,0,0,,0.5322858095169067,
0,0,,0.003665909403935075,,0,0,,0.21241869032382965,,0,0,,0.020227553322911263,
0,0,,0.006887554191052914,,0,1,,0.6864103674888611,,0,0,,0.40214672684669495,
0,1,,0.478494256734848,,0,0,,0.0023898486979305744,,0,0,,0.020227553322911263,
0,1,,0.909052312374115,,0,0,,0.6864103674888611,,0,1,,0.19399338960647583,
0,0,,0.19399338960647583,,1,1,,0.3735136091709137,,0,0,,0.03291890397667885,
0,0,,0.049851540476083755,,0,1,,0.6406723260879517,,0,1,,0.8193991780281067,
1,0,,0.1702323853969574,,1,1,,0.6609542965888977,,0,1,,0.21241869032382965,
0,0,,0.3317815065383911,,1,0,,0.22297295928001404,,0,0,,0.21241869032382965,
0,1,,0.47165465354919434,,1,0,,0.2562904953956604,,0,1,,0.8196000456809998,
1,0,,0.20491251349449158,,0,1,,0.19399338960647583,,1,1,,0.7595140933990479,
0,1,,0.19399338960647583,,0,0,,0.1753670871257782,,0,0,,0.006887554191052914,
0,0,,0.03711337223649025,,1,0,,0.09200447052717209,,0,0,,0.010720859281718731,
1,0,,0.1705804020166397,,0,0,,0.003155314829200506,,0,0,,0.004526459611952305,
0,0,,0.4824603497982025,,1,0,,0.3347889482975006,,0,1,,0.6864103674888611,
1,0,,0.1814691126346588,,1,0,,0.16515636444091797,,1,0,,0.1705804020166397,
0,0,,0.08350752294063568,,0,0,,0.03630048409104347,,0,0,,0.020227553322911263,
1,0,,0.20001058280467987,,0,0,,0.020673947408795357,,0,0,,0.04004822298884392,
1,0,,0.13586917519569397,,0,0,,0.04938407614827156,,1,0,,0.5870469808578491,
0,0,,0.4783017039299011,,0,0,,0.17689655721187592,,0,1,,0.8957101702690125,
1,0,,0.09816154092550278,,0,0,,0.3204384446144104,,0,0,,0.21241869032382965,
0,1,,0.915701687335968,,0,0,,0.017489159479737282,,1,0,,0.10248357057571411,
0,0,,0.06562689691781998,,0,0,,0.006793089676648378,,0,0,,0.41631099581718445,
0,0,,0.39133626222610474,,0,0,,0.21241869032382965,,0,0,,0.05950971692800522,
0,1,,0.6667330861091614,,1,1,,0.9594448804855347,,1,1,,0.2562904953956604,
1,0,,0.07051566988229752,,0,0,,0.017489159479737282,,1,0,,0.38598260283470154,
0,0,,0.4824603497982025,,0,0,,0.003155314829200506,,1,0,,0.211298868060112,
0,0,,0.06266538053750992,,0,1,,0.2583250403404236,,0,1,,0.6396933197975159,
1,0,,0.5957615375518799,,0,0,,0.12405504286289215,,0,1,,0.40765440464019775,
0,0,,0.014629032462835312,,0,1,,0.2999889850616455,,1,0,,0.10058160871267319,
0,0,,0.06266538053750992,,1,0,,0.2557654082775116,,0,0,,0.020227553322911263,
1,1,,0.09611624479293823,,0,0,,0.003665909403935075,,1,0,,0.10830648988485336,
1,0,,0.10936819761991501,,0,0,,0.05928703770041466,,0,0,,0.010720859281718731,
1,0,,0.09611624479293823,,0,0,,0.009258623234927654,,1,0,,0.5302141308784485,
1,1,,0.7935332655906677,,0,0,,0.17689655721187592,,0,0,,0.05928703770041466,
0,0,,0.02167111076414585,,1,0,,0.16515636444091797,,0,0,,0.3372984230518341,
0,0,,0.02899903990328312,,0,0,,0.439765065908432,,0,0,,0.005921109579503536,
0,1,,0.07108167558908463,,0,0,,0.003155314829200506,,0,1,,0.23333095014095306,
1,0,,0.1702323853969574,,0,0,,0.017489159479737282,,0,0,,0.1357845962047577,
0,0,,0.014486839063465595,,1,0,,0.10830648988485336,,0,1,,0.6115667819976807,
0,0,,0.4562365710735321,,0,0,,0.004526459611952305,,1,0,,0.13236954808235168,
1,0,,0.5389530062675476,,0,1,,0.3043805658817291,,0,0,,0.23333095014095306,
0,1,,0.6437492966651917,,0,0,,0.1753670871257782,,1,0,,0.138261616230011,
0,1,,0.6667330861091614,,1,0,,0.09816154092550278,,0,1,,0.17689655721187592,
0,0,,0.3204384446144104,,0,0,,0.6864103674888611,,0,0,,0.004526459611952305,
0,0,,0.4824603497982025,,1,0,,0.5302141308784485,,0,0,,0.37214258313179016,
0,1,,0.5125950574874878,,1,0,,0.279202401638031,,0,0,,0.0390079990029335,
1,0,,0.19936509430408478,,0,1,,0.6864103674888611,,1,0,,0.2557654082775116,
1,0,,0.12114658206701279,,0,0,,0.11963684856891632,,0,0,,0.017489159479737282,
0,0,,0.017489159479737282,,1,0,,0.10936819761991501,,0,0,,0.29561564326286316,
1,0,,0.6409680843353271,,0,0,,0.006734002847224474,,1,1,,0.19154870510101318,
1,0,,0.18878163397312164,,0,0,,0.6396933197975159,,0,0,,0.05928703770041466,
0,1,,0.6523176431655884,,0,0,,0.035763081163167953,,0,0,,0.19984470307826996,
1,0,,0.39858534932136536,,0,1,,0.6667330861091614,,1,0,,0.16987115144729614,
0,0,,0.4704684317111969,,1,0,,0.10571688413619995,,1,0,,0.19154870510101318,
0,1,,0.47165465354919434,,0,0,,0.21241869032382965,,0,0,,0.2583250403404236,
1,0,,0.13236954808235168,,0,1,,0.6667330861091614,,0,1,,0.6864103674888611,
0,1,,0.4824603497982025,,0,1,,0.17689655721187592,,0,0,,0.14994879066944122,
1,1,,0.10830648988485336,,1,0,,0.1207590103149414,,1,0,,0.1702323853969574,
0,0,,0.40214672684669495,,1,0,,0.10050011426210403,,1,1,,0.16425159573554993,
1,0,,0.5792649984359741,,0,1,,0.21241869032382965,,1,0,,0.14140574634075165,
1,0,,0.18878163397312164,,0,0,,0.3540123403072357,,1,0,,0.19154870510101318,
0,0,,0.05950971692800522,,0,0,,0.37395647168159485,,1,0,,0.18878163397312164,
1,0,,0.22297295928001404,,0,0,,0.2583250403404236,,0,1,,0.421706885099411,
1,0,,0.1207590103149414,,0,1,,0.4824603497982025,,0,0,,0.21241869032382965,
0,0,,0.020227553322911263,,1,0,,0.3347889482975006,,0,0,,0.008808139711618423,
0,1,,0.4870472252368927,,1,0,,0.13586917519569397,,1,0,,0.20491251349449158,
0,1,,0.6667330861091614,,0,1,,0.7528507113456726,,0,0,,0.026924466714262962,
1,1,,0.14501525461673737,,1,0,,0.12114658206701279,,0,1,,0.895106852054596,
0,0,,0.020227553322911263,,0,0,,0.6437492966651917,,0,1,,0.7506117820739746,
0,0,,0.6667330861091614,,0,0,,0.05928703770041466,,0,1,,0.6396933197975159,
1,0,,0.575777530670166,,0,1,,0.2808527946472168,,0,0,,0.20872530341148376,
0,0,,0.020227553322911263,,1,1,,0.14995723962783813,,1,0,,0.1814691126346588,
0,0,,0.2583250403404236,,1,0,,0.10571688413619995,,0,0,,0.21241869032382965,
1,0,,0.3585525453090668,,1,0,,0.10936819761991501,,0,0,,0.21241869032382965,
0,0,,0.13693350553512573,,0,0,,0.21241869032382965,,1,0,,0.4582330584526062,
0,0,,0.006887554191052914,,0,1,,0.9317705631256104,,0,0,,0.00885043479502201,
0,0,,0.21241478621959686,,1,1,,0.21859365701675415,,0,0,,0.39133626222610474,
0,1,,0.3204384446144104,,1,0,,0.1207590103149414,,0,1,,0.7728937864303589,
0,0,,0.29561564326286316,,0,0,,0.009806310757994652,,0,0,,0.08178985863924026,
1,0,,0.3322531282901764,,0,1,,0.787334680557251,,0,1,,0.895106852054596,
1,1,,0.8193967938423157,,0,0,,0.004526459611952305,,1,0,,0.10050011426210403,
0,0,,0.04177753999829292,,1,0,,0.10050011426210403,,1,1,,0.211298868060112,
0,0,,0.006734002847224474,,0,0,,0.006793089676648378,,1,1,,0.3735136091709137,
0,0,,0.17689655721187592,,0,0,,0.22052273154258728,,0,1,,0.6437492966651917,
1,0,,0.19154870510101318,,1,0,,0.20001058280467987,,1,0,,0.21425704658031464,
0,0,,0.6825188398361206,,0,0,,0.6667330861091614,,0,0,,0.014486839063465595,
1,1,,0.2562904953956604,,0,0,,0.2591060698032379,,1,0,,0.21425704658031464,
0,0,,0.0009401676361449063,,1,0,,0.5065535306930542,,0,1,,0.17689655721187592,
1,0,,0.5389530062675476,,0,0,,0.14748123288154602,,0,0,,0.003690968966111541,
0,0,,0.17689655721187592,,0,0,,0.10474569350481033,,0,1,,0.41631099581718445,
1,1,,0.2865709364414215,,1,0,,0.10830648988485336,,0,0,,0.06937196105718613,
1,0,,0.168366938829422,,0,0,,0.0023898486979305744,,0,0,,0.5222862362861633,
0,0,,0.39133626222610474,,0,1,,0.5147674083709717,,0,0,,0.021019019186496735,
1,1,,0.21425704658031464,,0,0,,0.15646658837795258,,1,1,,0.14140574634075165,
0,1,,0.6667330861091614,,1,0,,0.19154870510101318,,0,1,,0.4824603497982025,
1,1,,0.14140574634075165,,0,0,,0.020227553322911263,,0,0,,0.017489159479737282,
0,1,,0.17689655721187592,,1,0,,0.1702323853969574,,0,0,,0.19399338960647583,
1,0,,0.10936819761991501,,0,1,,0.19243142008781433,,0,1,,0.03630048409104347,
1,0,,0.18525177240371704,,0,1,,0.1753670871257782,,0,1,,0.39133626222610474,
0,1,,0.07108167558908463,,0,0,,0.006734002847224474,,0,1,,0.6864103674888611,
0,1,,0.915701687335968,,1,0,,0.19408109784126282,,1,0,,0.14140574634075165,
0,0,,0.17689655721187592,,1,0,,0.1702323853969574,,1,0,,0.10050011426210403,
0,0,,0.4824603497982025,,0,0,,0.478494256734848,,0,0,,0.06562689691781998,
0,0,,0.37046539783477783,,0,0,,0.0008142197038978338,,1,1,,0.11139895766973495,
1,0,,0.2088908851146698,,0,0,,0.2999889850616455,,0,0,,0.19399338960647583,
1,0,,0.2655196189880371,,0,1,,0.8933049440383911,,1,0,,0.11068183183670044,
0,1,,0.8196000456809998,,0,1,,0.18122129142284393,,0,0,,0.19984470307826996,
0,0,,0.003155314829200506,,0,0,,0.21241869032382965,,0,1,,0.5816791653633118,
1,0,,0.1814691126346588,,1,0,,0.2037295401096344,,1,0,,0.6284597516059875,
1,0,,0.1702323853969574,,0,0,,0.6667330861091614,,0,0,,0.05950971692800522,
1,0,,0.21706636250019073,,1,0,,0.211298868060112,,0,0,,0.17689655721187592,
1,0,,0.16515636444091797,,0,1,,0.17689655721187592,,0,1,,0.17689655721187592,
1,0,,0.845466136932373,,1,0,,0.399231880903244,,0,0,,0.17689655721187592,
1,0,,0.11139895766973495,,1,0,,0.3663444221019745,,0,1,,0.6667330861091614,
0,0,,0.6667330861091614,,1,1,,0.16173216700553894,,1,0,,0.10050011426210403,
0,1,,0.3204384446144104,,0,0,,0.03291890397667885,,1,0,,0.2631068527698517,
0,0,,0.18122129142284393,,1,1,,0.845466136932373,,1,0,,0.1705804020166397,
0,0,,0.0023898486979305744,,1,0,,0.26785770058631897,,0,0,,0.19399338960647583,
0,0,,0.005921109579503536,,0,0,,0.006887554191052914,,0,0,,0.3372984230518341,
0,0,,0.6437492966651917,,0,0,,0.0023898486979305744,,0,0,,0.07108167558908463,
0,0,,0.006734002847224474,,1,1,,0.5389530062675476,,0,0,,0.0023898486979305744,
1,1,,0.9655470848083496,,0,0,,0.020227553322911263,,1,0,,0.18878163397312164,
0,0,,0.011527037248015404,,1,0,,0.10571688413619995,,0,0,,0.17689655721187592,
1,0,,0.09611624479293823,,0,0,,0.8356958627700806,,1,1,,0.18454468250274658,
1,0,,0.22386689484119415,,0,0,,0.003155314829200506,,0,0,,0.13056732714176178,
0,0,,0.17689655721187592,,1,0,,0.30882054567337036,,0,0,,0.21241869032382965,
1,0,,0.14140574634075165,,0,0,,0.04967355355620384,,1,0,,0.16515636444091797,
0,1,,0.39785391092300415,,0,0,,0.07108167558908463,,0,0,,0.10474569350481033,
0,0,,0.37046539783477783,,1,0,,0.21706636250019073,,1,0,,0.1653527021408081,
0,0,,0.020673947408795357,,1,1,,0.6165414452552795,,0,0,,0.020227553322911263,
0,0,,0.020227553322911263,,0,0,,0.6864103674888611,,0,0,,0.3043805658817291,
1,0,,0.2631068527698517,,1,0,,0.18359902501106262,,0,0,,0.3043805658817291,
0,0,,0.19984470307826996,,0,0,,0.10474569350481033,,0,0,,0.004526459611952305,
1,0,,0.18685282766819,,0,0,,0.041309013962745667,,1,0,,0.13236954808235168,
0,1,,0.4186929762363434,,0,1,,0.6667330861091614,,1,0,,0.3735136091709137,
0,0,,0.17689655721187592,,0,0,,0.21241869032382965,,0,0,,0.17689655721187592,
0,0,,0.02788454107940197,,0,0,,0.19399338960647583,,0,0,,0.3853367567062378,
1,0,,0.10936819761991501,,1,0,,0.21425704658031464,,1,1,,0.6181578636169434,
0,0,,0.005921109579503536,,0,1,,0.1753670871257782,,1,0,,0.2557654082775116,
1,0,,0.1313624233007431,,1,0,,0.11139895766973495,,0,0,,0.049851540476083755,
0,0,,0.0023898486979305744,,0,0,,0.1037825271487236,,0,0,,0.21241869032382965,
0,0,,0.020227553322911263,,1,0,,0.10830648988485336,,0,0,,0.40214672684669495,
0,1,,0.6667330861091614,,0,1,,0.21241869032382965,,0,1,,0.948151707649231,
1,1,,0.16425159573554993,,0,0,,0.2808527946472168,,0,0,,0.020227553322911263,
1,0,,0.3347889482975006,,0,0,,0.003155314829200506,,0,0,,0.0023898486979305744,
0,0,,0.4562365710735321,,1,1,,0.8328788876533508,,0,1,,0.21241869032382965,
1,1,,0.09816154092550278,,0,1,,0.6667330861091614,,0,1,,0.8933049440383911,
0,1,,0.39133626222610474,,1,0,,0.22386689484119415,,0,0,,0.006734002847224474,
1,0,,0.2562904953956604,,1,0,,0.5302141308784485,,0,0,,0.10385569930076599,
1,0,,0.1653527021408081,,0,1,,0.738942563533783,,0,0,,0.1753670871257782,
0,0,,0.18122129142284393,,0,1,,0.2282254546880722,,1,0,,0.3499819040298462,
0,0,,0.1753670871257782,,1,0,,0.5389530062675476,,0,0,,0.47233298420906067,
0,0,,0.04938407614827156,,0,0,,0.020227553322911263,,0,0,,0.017489159479737282,
1,0,,0.1702323853969574,,1,0,,0.19154870510101318,,0,1,,0.6437492966651917,
0,1,,0.6437492966651917,,1,1,,0.2562904953956604,,0,0,,0.6864103674888611,
0,0,,0.010720859281718731,,0,1,,0.8196000456809998,,0,1,,0.5860638618469238,
0,0,,0.14442455768585205,,1,0,,0.0799354761838913,,0,0,,0.6437492966651917,
0,1,,0.8977604508399963,,0,0,,0.21241869032382965,,0,0,,0.47233298420906067,
0,0,,0.003155314829200506,,0,0,,0.4629642963409424,,0,0,,0.017489159479737282,
0,1,,0.3204384446144104,,0,0,,0.3317815065383911,,0,1,,0.909052312374115,
0,0,,0.1037825271487236,,0,0,,0.21241869032382965,,0,0,,0.19399338960647583,
1,0,,0.18359902501106262,,0,0,,0.1146371141076088,,0,0,,0.020673947408795357,
0,0,,0.02723216824233532,,0,0,,0.0595572367310524,,0,0,,0.017290087416768074,
0,0,,0.017489159479737282,,1,0,,0.15030135214328766,,0,0,,0.021019019186496735,
0,1,,0.19399338960647583,,0,1,,0.6864103674888611,,1,0,,0.14140574634075165,
0,0,,0.42028480768203735,,0,0,,0.05896846950054169,,0,0,,0.01973668299615383,
0,0,,0.035763081163167953,,0,1,,0.6437492966651917,,0,0,,0.017489159479737282,
1,0,,0.211298868060112,,0,0,,0.19984470307826996,,1,0,,0.211298868060112,
1,0,,0.1705804020166397,,0,0,,0.6667330861091614,,0,0,,0.020227553322911263,
0,1,,0.11181464791297913,,0,0,,0.004526459611952305,,0,1,,0.421706885099411,
0,0,,0.03630048409104347,,0,1,,0.1878703385591507,,0,1,,0.6864103674888611,
0,0,,0.03630048409104347,,0,0,,0.04938407614827156,,0,1,,0.12405504286289215,
0,0,,0.6271249651908875,,0,0,,0.19399338960647583,,0,0,,0.18122129142284393,
0,0,,0.14994879066944122,,0,0,,0.2583250403404236,,0,1,,0.4783017039299011,
0,0,,0.43820059299468994,,0,0,,0.2808527946472168,,0,1,,0.017290087416768074,
0,0,,0.04004822298884392,,1,0,,0.09816154092550278,,0,0,,0.21241478621959686,
1,0,,0.10050011426210403,,0,1,,0.3204384446144104,,1,0,,0.8366733193397522,
0,0,,0.0933416336774826,,0,0,,0.057447295635938644,,0,1,,0.6534339785575867,
0,0,,0.04004822298884392,,0,1,,0.6667330861091614,,0,0,,0.21241869032382965,
0,0,,0.17689655721187592,,0,0,,0.017489159479737282,,1,0,,0.16515636444091797,
0,0,,0.21241869032382965,,0,0,,0.3294973373413086,,0,0,,0.1753670871257782,
1,0,,0.11139895766973495,,0,1,,0.009806310757994652,,0,0,,0.1753670871257782,
1,0,,0.21706636250019073,,1,0,,0.10058160871267319,,0,1,,0.6864103674888611,
0,0,,0.004526459611952305,,0,0,,0.21241869032382965,,0,0,,0.06625575572252274,
1,0,,0.2562904953956604,,1,0,,0.10936819761991501,,0,0,,0.017489159479737282,
0,0,,0.010720859281718731,,0,1,,0.6396933197975159,,0,1,,0.6667330861091614,
0,0,,0.020227553322911263,,0,0,,0.29113540053367615,,1,0,,0.07051566988229752,
1,0,,0.5095220804214478,,0,1,,0.2808527946472168,,1,1,,0.2557654082775116,
0,1,,0.6864103674888611,,0,0,,0.05950971692800522,,0,0,,0.0021193784195929766,
0,1,,0.21241869032382965,,0,0,,0.055776022374629974,,0,1,,0.6667330861091614,
0,0,,0.5266075134277344,,0,0,,0.1037825271487236,,0,0,,0.19399338960647583,
0,0,,0.3372984230518341,,0,0,,0.020227553322911263,,0,1,,0.3372984230518341,
0,1,,0.6864103674888611,,0,0,,0.19399338960647583,,1,0,,0.1702323853969574,
0,0,,0.017489159479737282,,0,1,,0.8977604508399963,,1,0,,0.16515636444091797,
1,0,,0.18101124465465546,,1,1,,0.2562904953956604,,1,0,,0.20491251349449158,
0,1,,0.6667330861091614,,1,0,,0.2562904953956604,,0,1,,0.21241869032382965,
0,1,,0.7788843512535095,,0,1,,0.6667330861091614,,0,1,,0.6864103674888611,
0,1,,0.3372984230518341,,0,1,,0.6864103674888611,,0,1,,0.30516737699508667,
1,0,,0.19027024507522583,,1,0,,0.10936819761991501,,0,0,,0.11181464791297913,
0,0,,0.1245514452457428,,0,0,,0.07382512092590332,,0,0,,0.18122129142284393,
0,0,,0.17689655721187592,,0,0,,0.4186929762363434,,0,1,,0.6939558982849121,
0,1,,0.915701687335968,,0,1,,0.29783517122268677,,1,0,,0.14501525461673737,
0,0,,0.03630048409104347,,0,0,,0.478494256734848,,0,1,,0.47165465354919434,
0,0,,0.6667330861091614,,1,0,,0.864680826663971,,0,0,,0.014629032462835312,
1,0,,0.2655196189880371,,0,0,,0.003665909403935075,,1,0,,0.1702323853969574,
0,1,,0.2583250403404236,,0,0,,0.017489159479737282,,1,0,,0.30882054567337036,
0,0,,0.003155314829200506,,0,0,,0.21241869032382965,,0,0,,0.008808139711618423,
0,0,,0.17689655721187592,,0,0,,0.020227553322911263,,0,0,,0.21241869032382965,
0,1,,0.6864103674888611,,1,0,,0.2562904953956604,,1,0,,0.14140574634075165,
1,0,,0.37540093064308167,,0,0,,0.12636935710906982,,1,0,,0.10830648988485336,
1,0,,0.16515636444091797,,0,0,,0.47165465354919434,,0,0,,0.050194136798381805,
0,1,,0.5125950574874878,,0,1,,0.42028480768203735,,0,0,,0.07108167558908463,
1,1,,0.399231880903244,,0,1,,0.23333095014095306,,1,0,,0.138261616230011,
0,0,,0.17577765882015228,,0,0,,0.5125950574874878,,0,0,,0.07137209922075272,
1,0,,0.20001058280467987,,0,0,,0.19984470307826996,,0,1,,0.2583250403404236,
0,0,,0.05806000903248787,,1,1,,0.14501525461673737,,0,0,,0.1753670871257782,
0,0,,0.003665909403935075,,0,0,,0.5933560132980347,,0,0,,0.21241478621959686,
0,0,,0.24621976912021637,,1,0,,0.09611624479293823,,1,0,,0.11139895766973495,
0,1,,0.9317705631256104,,1,0,,0.1702323853969574,,0,0,,0.04938407614827156,
0,1,,0.6131163239479065,,0,0,,0.38155853748321533,,0,1,,0.6864103674888611,
1,0,,0.2557654082775116,,0,0,,0.0009401676361449063,,1,0,,0.10936819761991501,
0,0,,0.2808527946472168,,1,0,,0.5314075946807861,,0,0,,0.04177753999829292,
0,0,,0.18122129142284393,,1,0,,0.3322531282901764,,0,1,,0.3204384446144104,
0,1,,0.38155853748321533,,0,0,,0.092647485435009,,0,1,,0.5688812732696533,
0,0,,0.216623917222023,,0,0,,0.07108167558908463,,1,0,,0.2557654082775116,
1,0,,0.211298868060112,,1,0,,0.17625252902507782,,1,0,,0.399231880903244,
0,0,,0.21241869032382965,,0,0,,0.017489159479737282,,0,1,,0.915701687335968,
1,0,,0.2562904953956604,,0,0,,0.04004822298884392,,0,0,,0.5759807229042053,
0,0,,0.2583250403404236,,0,0,,0.21241869032382965,,0,0,,0.003155314829200506,
0,0,,0.020227553322911263,,0,0,,0.12405504286289215,,0,0,,0.0036688228137791157,
0,1,,0.08332562446594238,,1,0,,0.056865423917770386,,0,0,,0.16904404759407043,
0,0,,0.003155314829200506,,0,1,,0.18122129142284393,,1,0,,0.14140574634075165,
0,0,,0.003665909403935075,,0,0,,0.020227553322911263,,0,0,,0.008808139711618423,
1,0,,0.21706636250019073,,1,0,,0.22386689484119415,,0,0,,0.6667330861091614,
0,0,,0.05950971692800522,,0,1,,0.6667330861091614,,0,1,,0.6864103674888611,
1,0,,0.13236954808235168,,1,0,,0.15030135214328766,,1,0,,0.10936819761991501,
1,0,,0.18878163397312164,,0,0,,0.03291890397667885,,1,0,,0.16515636444091797,
0,1,,0.7349611520767212,,0,0,,0.421706885099411,,0,0,,0.33660992980003357,
0,0,,0.006887554191052914,,1,0,,0.2557654082775116,,0,0,,0.000955029099714011,
0,0,,0.006887554191052914,,0,0,,0.38155853748321533,,0,0,,0.09297701716423035,
0,0,,0.05950971692800522,,0,1,,0.1753670871257782,,1,0,,0.18878163397312164,
0,0,,0.6864103674888611,,0,0,,0.02994491718709469,,0,1,,0.6864103674888611,
0,0,,0.03630048409104347,,0,1,,0.6956558227539062,,0,0,,0.04177753999829292,
0,1,,0.6667330861091614,,0,0,,0.17689655721187592,,0,1,,0.6864103674888611,
0,1,,0.478494256734848,,0,0,,0.21241869032382965,,1,0,,0.3752393424510956,
0,0,,0.14994879066944122,,0,0,,0.049851540476083755,,0,1,,0.8977604508399963,
0,0,,0.020227553322911263,,0,0,,0.6467384099960327,,0,0,,0.7528069019317627,
0,0,,0.004526459611952305,,0,1,,0.42028480768203735,,1,1,,0.3347889482975006,
0,0,,0.13660313189029694,,0,0,,0.4824603497982025,,0,0,,0.2808527946472168,
1,1,,0.13236954808235168,,0,0,,0.3317815065383911,,1,0,,0.211298868060112,
1,0,,0.10936819761991501,,0,0,,0.6867690682411194,,0,0,,0.03291890397667885,
0,0,,0.03630048409104347,,0,0,,0.020227553322911263,,0,1,,0.19399338960647583,
0,1,,0.9317705631256104,,0,0,,0.38155853748321533,,0,0,,0.6864103674888611,
1,1,,0.19154870510101318,,1,0,,0.10936819761991501,,1,0,,0.19154870510101318,
0,1,,0.895106852054596,,0,0,,0.020227553322911263,,0,0,,0.3372984230518341,
0,0,,0.29113540053367615,,0,0,,0.006734002847224474,,0,0,,0.0643729642033577,
0,1,,0.6396933197975159,,0,1,,0.6667330861091614,,0,0,,0.1751091480255127,
1,0,,0.845466136932373,,0,0,,0.04938407614827156,,0,0,,0.17689655721187592,
0,1,,0.6396933197975159,,0,0,,0.03630048409104347,,1,0,,0.11139895766973495,
1,0,,0.09611624479293823,,1,1,,0.10058160871267319,,1,1,,0.13236954808235168,
1,0,,0.2562904953956604,,0,0,,0.13882406055927277,,0,0,,0.21342997252941132,
1,0,,0.1653527021408081,,0,0,,0.0023898486979305744,,1,0,,0.3322531282901764,
1,0,,0.12114658206701279,,0,1,,0.6523176431655884,,0,0,,0.17689655721187592,
0,0,,0.17689655721187592,,0,0,,0.033097878098487854,,0,0,,0.3204384446144104,
1,0,,0.19154870510101318,,1,0,,0.10936819761991501,,0,0,,0.6667330861091614,
0,0,,0.4824603497982025,,0,1,,0.17689655721187592,,0,0,,0.24787771701812744,
0,1,,0.8977604508399963,,1,0,,0.13236954808235168,,0,0,,0.04004822298884392,
0,1,,0.895106852054596,,1,0,,0.138261616230011,,0,1,,0.21241869032382965,
