iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.276372661,126.53502801099998,1765,0.331370802682149,0.4533591696788678,-0.005187932824518682,0.011651465114197901,0.013615009094301023,-13.202778,-13.290439,-13.283326,false,,0.5044874096130011,0.5082652475064127,0.3023700073919598,0.9985424766107444,0.896853907575653,0.0007420226150507014,0.09593234063458031
463,0.269099942,126.80412795299998,1765,0.33137081961617426,0.4533473513236488,-0.005188071599265598,0.011651350889896939,0.013614854135939436,-13.202778,-13.290439,-13.283327,false,,0.5044873924563616,0.5082652315278087,0.30237006995210636,0.9985424777469812,0.8968539032492567,0.000742022409937662,0.0959323338630876
464,0.26887781,127.07300576299998,1765,0.3313708171140242,0.4533590118311519,-0.0051881808212793645,0.011651228359527532,0.01361473022101023,-13.202778,-13.290439,-13.283327,false,,0.504487418554032,0.5082652625674798,0.3023700191014397,0.9985424772543229,0.8968539053259724,0.0007420228818078456,0.09593233067603343
465,0.276627974,127.34963373699998,1765,0.3313708160747877,0.4533474986959352,-0.00518810916717416,0.011651301676464665,0.013614826018481962,-13.202778,-13.290439,-13.283326,false,,0.5044873848722147,0.5082652293035983,0.30237005649342696,0.998542477424578,0.896853897215991,0.0007420224322296367,0.09593232389606522
466,0.337064512,127.68669824899997,1765,0.33137081300978116,0.4533584070444972,-0.005188054925298169,0.011651359751661428,0.013614876896803185,-13.202778,-13.290439,-13.283327,false,,0.5044874023663148,0.5082652509288197,0.30237000349352405,0.9985424776032372,0.8968539044510465,0.000742022741054462,0.09593231371179706
467,0.268609185,127.95530743399998,1765,0.331370812139254,0.45334767554659816,-0.0051880002915237755,0.011651408808417363,0.013614914649328291,-13.202778,-13.290439,-13.283327,false,,0.5044874066661571,0.5082652573344656,0.3023700971239943,0.9985424777908568,0.8968539000435185,0.0007420226181038673,0.09593231337302892
468,0.268975056,128.22428248999998,1765,0.3313708218048192,0.4533577351142254,-0.005188183424358339,0.011651225167941759,0.01361473150328496,-13.202778,-13.290439,-13.283327,false,,0.5044874366094118,0.5082652799353763,0.30237003722031763,0.9985424775792655,0.8968539074106238,0.0007420229608218764,0.09593233715301638
469,0.276656166,128.500938656,1765,0.3313708138518915,0.4533583486014393,-0.005188114636330732,0.011651275503251068,0.013614792863545389,-13.202778,-13.290439,-13.283326,false,,0.5044874001557084,0.5082652452682356,0.3023700636620339,0.9985424778913861,0.8968538950890647,0.0007420224283241342,0.09593233029381974
470,0.26889256,128.769831216,1765,0.33137079768797273,0.45337010825167656,-0.005188055861649055,0.011651344349724424,0.013614878917735163,-13.202778,-13.290439,-13.283327,false,,0.5044874329257402,0.5082652779461001,0.3023700020492611,0.9985424767906728,0.8968539045171605,0.0007420228003970074,0.09593233531807947
471,0.2683247,129.038155916,1765,0.3313708114965615,0.45335916495282336,-0.005188119782462253,0.011651285209035522,0.013614811518217307,-13.202778,-13.290439,-13.283326,false,,0.5044874152470583,0.5082652597648175,0.30237006882828543,0.9985424779465918,0.8968538984640971,0.0007420225343115947,0.09593233429202824
472,0.27746468,129.315620596,1765,0.3313708238993421,0.4533760782544016,-0.005188221051770414,0.011651182885823785,0.01361469842662999,-13.202778,-13.290439,-13.283327,false,,0.5044874431734668,0.5082652917765028,0.3023700119112394,0.998542476719484,0.8968538970969403,0.0007420227929433334,0.09593233806509097
473,0.277263289,129.592883885,1765,0.3313708213995284,0.4533647388098087,-0.005188111288811803,0.011651310605176823,0.013614813172467266,-13.202778,-13.290439,-13.283327,false,,0.504487414773275,0.5082652636597593,0.3023700487212229,0.9985424769401469,0.8968538860902882,0.0007420224514673639,0.09593233670383472
474,0.268430856,129.861314741,1765,0.33137082046490923,0.4533591707232449,-0.00518818228840201,0.011651231202097545,0.013614730855654567,-13.202778,-13.290439,-13.283327,false,,0.5044874228694344,0.5082652639806056,0.3023700450462207,0.9985424770334728,0.8968539025185787,0.0007420226648472135,0.09593234243706225
475,0.268948793,130.130263534,1765,0.3313708258701689,0.45335872578186404,-0.005188161707305627,0.011651251256511508,0.013614756622228663,-13.202778,-13.290439,-13.283326,false,,0.5044873935979344,0.5082652351506011,0.3023700379017883,0.998542477755351,0.8968539013730995,0.0007420226049059123,0.09593233041051412
476,0.276725091,130.406988625,1765,0.33137080939194086,0.4533581445822043,-0.00518793776648796,0.011651449563482796,0.013614983856410579,-13.202778,-13.290439,-13.283326,false,,0.5044874131992941,0.5082652533678481,0.3023700120160323,0.9985424769024688,0.8968539024251067,0.000742022729782758,0.09593234146436087
477,0.26850237,130.675490995,1765,0.3313708215499518,0.45334802882266795,-0.005188065666859365,0.011651353010732779,0.01361486136785417,-13.202778,-13.290439,-13.283326,false,,0.5044873971330257,0.5082652397325378,0.3023700724131153,0.9985424769815525,0.8968539010561835,0.0007420222883752979,0.09593232954364467
478,0.267991143,130.94348213799998,1765,0.331370820005858,0.4533641973914291,-0.005188192060305852,0.011651226444522045,0.013614714321753096,-13.202778,-13.290439,-13.283327,false,,0.5044874139795843,0.5082652540735614,0.3023700187910612,0.9985424770103826,0.8968539073011567,0.000742022892884847,0.09593233671352094
479,0.276856377,131.22033851499998,1765,0.33137082715582994,0.45335440503877406,-0.005188115499015322,0.01165130368263867,0.01361480559336059,-13.202778,-13.290439,-13.283326,false,,0.5044873860107935,0.5082652268227663,0.3023700564964432,0.9985424773903279,0.8968538988555864,0.0007420226903241573,0.09593233164633017
480,0.282899171,131.50323768599998,1765,0.33137079194919405,0.453358391023221,-0.005188003816491316,0.011651396314541096,0.013614870711721072,-13.202778,-13.290439,-13.283327,false,,0.5044874090042737,0.5082652485801138,0.3023700054952472,0.9985424775349641,0.8968539085416745,0.0007420230336451899,0.09593233459999999
481,0.26851307,131.771750756,1765,0.33137081929897194,0.4533475119440238,-0.005188055064313413,0.011651347355159825,0.013614870284799685,-13.202778,-13.290439,-13.283327,false,,0.504487402894345,0.5082652475555288,0.3023700852886937,0.9985424778888197,0.8968538996350507,0.0007420224929080366,0.0959323275068762
482,0.268647978,132.04039873399998,1765,0.33137082023873393,0.45335849469984146,-0.005188166548708684,0.011651237391747782,0.013614735927092947,-13.202778,-13.290439,-13.283327,false,,0.504487429136618,0.5082652693141008,0.3023700212065296,0.9985424773132251,0.8968539047460752,0.0007420229219175623,0.09593234512815114
483,0.276017213,132.31641594699997,1765,0.3313708201294772,0.45335308405137587,-0.005188113476198852,0.011651301995749208,0.013614802904195478,-13.202778,-13.290439,-13.283326,false,,0.5044873855272353,0.5082652241340047,0.3023700596604971,0.9985424776247046,0.8968539063898842,0.0007420226004229361,0.09593232908223658
484,0.268227306,132.58464325299997,1765,0.33137082774071386,0.45336550921055563,-0.0051880536151435175,0.011651332541634862,0.013614894635316066,-13.202778,-13.290439,-13.283327,false,,0.5044874081531726,0.5082652481096652,0.30237000333459196,0.9985424777034265,0.8968539070928261,0.0007420227538031058,0.09593233487309838
485,0.268031405,132.85267465799996,1765,0.33137081753176406,0.4533476290113056,-0.0051880061357297835,0.011651384728291414,0.01361493150238624,-13.202778,-13.290439,-13.283326,false,,0.5044874088183369,0.5082652534294928,0.3023700994560872,0.9985424779205563,0.8968539006944934,0.0007420224146367205,0.09593232876542866
486,0.276794734,133.12946939199995,1765,0.331370818285598,0.4533584332074817,-0.005188115878180688,0.011651290461299424,0.013614796212095825,-13.202778,-13.290439,-13.283326,false,,0.5044874324565793,0.5082652754663581,0.3023700519940363,0.9985424770615298,0.8968539054302606,0.0007420230876794725,0.09593233827065688
487,0.277200296,133.40666968799994,1765,0.33137082373770665,0.4533587386480491,-0.0051881052195615895,0.011651289314131341,0.013614805037697408,-13.202778,-13.290439,-13.283327,false,,0.5044874228194267,0.5082652662158302,0.3023700496939514,0.9985424776626942,0.8968539012528104,0.0007420228740925416,0.09593233755446147
488,0.268069067,133.67473875499994,1765,0.3313708207289636,0.4533591689841074,-0.0051881136557873075,0.011651295069682988,0.013614830109614395,-13.202778,-13.290439,-13.283327,false,,0.5044874236318752,0.508265267413118,0.302370053046663,0.998542476757981,0.8968538996768124,0.0007420225988174691,0.0959323390256208
489,0.26851088,133.94324963499994,1765,0.33137082615436103,0.45335904795355564,-0.005188167469321825,0.011651226655727376,0.013614755206601603,-13.202778,-13.290439,-13.283327,false,,0.504487430847346,0.5082652778831999,0.3023700367259531,0.9985424775455402,0.8968538979507285,0.0007420224680218626,0.09593233551738785
490,0.276888759,134.22013839399995,1765,0.3313708108751174,0.4533534746847291,-0.0051880426124951695,0.011651374056486419,0.013614870185245542,-13.202778,-13.290439,-13.283326,false,,0.5044874007210913,0.5082652433830631,0.3023700615995878,0.9985424775124725,0.8968538976928961,0.0007420223126097054,0.09593233422827102
491,0.268385324,134.48852371799995,1765,0.33137082538910106,0.453358644610954,-0.00518817474771871,0.011651234833738255,0.013614751435452432,-13.202778,-13.290439,-13.283326,false,,0.5044874148089128,0.5082652528038636,0.3023700190609203,0.9985424773873081,0.8968539115680102,0.0007420227917794707,0.0959323377765949
492,0.26850645,134.75703016799994,1765,0.3313708209243572,0.45334799904412076,-0.00518810586250773,0.01165130100561379,0.013614823140137844,-13.202778,-13.290439,-13.283326,false,,0.504487386282554,0.5082652239157442,0.302370057833597,0.9985424772037775,0.8968539087481053,0.0007420226134612689,0.09593232960286378
493,0.277257889,135.03428805699994,1765,0.33137083827872593,0.45335867208056385,-0.005188068725449524,0.011651327778547715,0.013614890922181488,-13.202778,-13.290439,-13.283327,false,,0.5044874082490054,0.5082652472683669,0.3023700050092726,0.9985424773168965,0.8968539097137727,0.0007420228669357182,0.09593233465390909
494,0.276312888,135.31060094499995,1765,0.3313708074158705,0.45335374312556614,-0.005188024185053042,0.011651402254566567,0.013614909677450049,-13.202778,-13.290439,-13.283326,false,,0.5044874103219714,0.5082652559140362,0.3023700977734187,0.9985424780958316,0.896853897670047,0.0007420225861441782,0.09593232991390524
495,0.268133741,135.57873468599996,1765,0.3313708203247818,0.45336533611934954,-0.005188132266619405,0.011651254753674178,0.01361478808023231,-13.202778,-13.290439,-13.283326,false,,0.5044874303978677,0.5082652778965546,0.30237004829526004,0.9985424773106943,0.8968539003335092,0.0007420228167787779,0.09593233150035653
496,0.268656988,135.84739167399997,1765,0.3313708219537322,0.4533593468423016,-0.005188097355234622,0.011651309838448642,0.01361482080561105,-13.202778,-13.290439,-13.283327,false,,0.5044874315538244,0.5082652849893226,0.3023700382492909,0.9985424772962063,0.8968538911332721,0.0007420228737898734,0.0959323267136897
497,0.276511129,136.12390280299996,1765,0.33137082215375047,0.4533476252900203,-0.005188069493494818,0.01165133526844997,0.013614872178358661,-13.202778,-13.290439,-13.283326,false,,0.5044874059694479,0.5082652475815295,0.3023700807259597,0.9985424768426252,0.8968538989002828,0.0007420221737786766,0.09593233783703288
498,0.2683267,136.39222950299995,1765,0.33137082152150077,0.4533701397011842,-0.005188231195834114,0.011651176387055595,0.013614680043993133,-13.202778,-13.290439,-13.283327,false,,0.5044874313558027,0.5082652785769297,0.3023700227519284,0.998542477503498,0.896853899587175,0.0007420226579236743,0.09593233370321698
499,0.268092878,136.66032238099996,1765,0.3313708229323881,0.45336475027955364,-0.0051881694861428684,0.01165125293529945,0.013614744278664048,-13.202778,-13.290439,-13.283327,false,,0.5044874015262524,0.5082652468825061,0.30237004706848525,0.9985424773706418,0.8968538951321403,0.0007420224504352389,0.09593233065507244
500,0.276433695,136.93675607599997,1765,0.33137082509183624,0.4533580160004389,-0.005188160280764187,0.01165124715715321,0.0136147616280069,-13.202778,-13.290439,-13.283327,false,true,0.5044874063620384,0.5082652501397339,0.30237001968770616,0.9985424778090977,0.8968538977504457,0.0007420227121507308,0.09593233395465765
