S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.7854288220405579,0.9999998211860657,0.3068044,0,1,0.9753828644752502,1.0,0.3068044,1,0,0.08186760544776917,0.0,0.3068044
1,0,0.040526147931814194,0.0,0.3068044,1,0,0.970116138458252,0.0,0.3068044,1,0,0.059555888175964355,0.0,0.3068044
0,0,0.030695997178554535,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.07175933569669724,0.0,0.3068044
1,1,0.4613088071346283,0.9999999403953552,0.3068044,0,0,0.07547812908887863,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044
0,0,0.011522921733558178,0.0,0.3068044,1,0,0.041113827377557755,0.0,0.3068044,0,1,0.9987786412239075,1.0,0.3068044
0,1,0.9446601271629333,0.9999998807907104,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,0,0,0.054912813007831573,0.0,0.3068044
0,1,0.9996567368507385,1.0,0.3068044,1,0,0.02006293088197708,0.0,0.3068044,1,1,0.5263628959655762,0.9999998807907104,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,0,0,0.00018558400915935636,0.0,0.3068044,0,1,0.9457206130027771,1.0,0.3068044
0,0,0.031257256865501404,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044
1,1,0.3894977867603302,0.9999998211860657,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.0035138835664838552,0.0,0.3068044
1,0,0.06329955905675888,0.0,0.3068044,1,0,0.0713103711605072,0.0,0.3068044,0,1,0.9905097484588623,1.0,0.3068044
1,0,0.039777204394340515,0.0,0.3068044,1,0,0.02159242518246174,0.0,0.3068044,0,0,0.010484478436410427,0.0,0.3068044
1,0,0.033723801374435425,0.0,0.3068044,0,0,0.07547812908887863,0.0,0.3068044,0,1,0.9905097484588623,1.0,0.3068044
0,1,0.9974126815795898,1.0,0.3068044,1,0,0.06445164233446121,0.0,0.3068044,1,1,0.5390703678131104,1.0,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,0,1,0.9918664693832397,1.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
1,1,0.6177010536193848,0.9999996423721313,0.3068044,0,0,0.006838175933808088,0.0,0.3068044,1,1,0.5053454637527466,1.0,0.3068044
1,0,0.0744977742433548,0.0,0.3068044,1,0,0.05706579238176346,0.0,0.3068044,1,1,0.6699261665344238,0.9999999403953552,0.3068044
1,0,0.07258198410272598,0.0,0.3068044,1,0,0.22121208906173706,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
1,0,0.03641790151596069,0.0,0.3068044,1,1,0.23381882905960083,1.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044
1,0,0.970116138458252,0.0,0.3068044,0,1,0.9990796446800232,0.9999992251396179,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
1,0,0.026597460731863976,0.0,0.3068044,0,1,0.976656436920166,1.0,0.3068044,1,1,0.9077465534210205,1.0,0.3068044
0,1,0.9895198345184326,0.9999996423721313,0.3068044,1,1,0.5567973852157593,1.0,0.3068044,1,0,0.19815126061439514,0.0,0.3068044
0,0,0.07547812908887863,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,1,1,0.24084347486495972,0.9999997615814209,0.3068044
0,0,0.0076678101904690266,0.0,0.3068044,0,1,0.9910452961921692,0.9999999403953552,0.3068044,0,0,0.0020907982252538204,0.0,0.3068044
0,0,6.358010432450101e-5,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044,1,0,0.019628671929240227,0.0,0.3068044
0,0,0.0001631056802580133,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044
0,0,0.0643601045012474,0.0,0.3068044,0,1,0.9984729290008545,0.9999991059303284,0.3068044,0,0,0.015302574262022972,0.0,0.3068044
0,0,0.00016478329780511558,0.0,0.3068044,0,0,0.007796062622219324,0.0,0.3068044,0,1,0.9979450106620789,1.0,0.3068044
1,1,0.9996665120124817,0.9999998211860657,0.3068044,0,1,0.9979450106620789,1.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
0,0,0.00032604573061689734,0.0,0.3068044,1,0,0.08843231946229935,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
1,0,0.02159242518246174,0.0,0.3068044,1,0,0.26537224650382996,0.0,0.3068044,1,1,0.5185494422912598,1.0,0.3068044
1,0,0.059555888175964355,0.0,0.3068044,0,0,0.023612111806869507,0.0,0.3068044,1,0,0.026597460731863976,0.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,1,1,0.5562676787376404,1.0,0.3068044,1,0,0.05706579238176346,0.0,0.3068044
1,1,0.4906557500362396,0.9999997019767761,0.3068044,0,0,0.00925456639379263,0.0,0.3068044,0,0,0.0774838775396347,0.0,0.3068044
1,0,0.017757222056388855,0.0,0.3068044,0,0,0.04031410813331604,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
0,1,0.9954157471656799,1.0,0.3068044,1,1,0.5476474761962891,0.9999999403953552,0.3068044,0,0,0.020569410175085068,0.0,0.3068044
0,0,0.0003930743841920048,0.0,0.3068044,0,0,0.07547812908887863,0.0,0.3068044,1,1,0.7130469679832458,1.0,0.3068044
0,0,0.036604493856430054,0.0,0.3068044,1,1,0.7438815832138062,1.0,0.3068044,0,1,0.9938913583755493,0.9999999403953552,0.3068044
0,0,0.0005512544885277748,0.0,0.3068044,1,1,0.9951131939888,1.0,0.3068044,0,0,0.01941947638988495,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.033723801374435425,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
1,0,0.08228778839111328,0.0,0.3068044,1,1,0.5376673936843872,0.9999995827674866,0.3068044,1,0,0.0744977742433548,0.0,0.3068044
1,0,0.017111286520957947,0.0,0.3068044,1,0,0.04828022047877312,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
0,1,0.9854747653007507,0.9999996423721313,0.3068044,0,1,0.9749777913093567,0.9999997615814209,0.3068044,1,0,0.993482232093811,0.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,1,1,0.9788644909858704,1.0,0.3068044,0,1,0.9974260330200195,1.0,0.3068044
0,0,0.0019660054240375757,0.0,0.3068044,1,1,0.8537881374359131,0.9999997019767761,0.3068044,1,0,0.07258198410272598,0.0,0.3068044
1,0,0.04828022047877312,0.0,0.3068044,0,0,0.0014728008536621928,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044
0,0,0.0001631056802580133,0.0,0.3068044,1,1,0.5224646925926208,1.0,0.3068044,0,1,0.9937766790390015,0.9999998211860657,0.3068044
1,0,0.032579902559518814,0.0,0.3068044,0,0,0.007796062622219324,0.0,0.3068044,1,0,0.09256378561258316,0.0,0.3068044
0,0,6.358010432450101e-5,0.0,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044,0,0,0.01641162298619747,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.016416162252426147,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,0,0,0.005490833427757025,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,1,0,0.10147414356470108,0.0,0.3068044
1,1,0.28474685549736023,0.9999998807907104,0.3068044,1,1,0.4613088071346283,0.9999999403953552,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
1,0,0.17399677634239197,0.0,0.3068044,1,1,0.922507643699646,0.9999997615814209,0.3068044,0,0,0.010987350717186928,0.0,0.3068044
1,1,0.47849345207214355,0.9999997019767761,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,0,1,0.9974260330200195,1.0,0.3068044
0,0,0.02915310300886631,0.0,0.3068044,0,0,0.0196826234459877,0.0,0.3068044,1,0,0.06445164233446121,0.0,0.3068044
0,1,0.9937766790390015,0.9999998211860657,0.3068044,0,0,0.0774838775396347,0.0,0.3068044,1,0,0.25195470452308655,0.0,0.3068044
0,0,0.0076678101904690266,0.0,0.3068044,1,0,0.01608913578093052,0.0,0.3068044,0,1,0.9824625849723816,1.0,0.3068044
0,0,2.9371525670285337e-5,0.0,0.3068044,1,0,0.03729360178112984,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,1,0,0.04828022047877312,0.0,0.3068044,0,0,0.004145007114857435,0.0,0.3068044
0,0,0.0010515705216675997,0.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044,0,0,0.00018558400915935636,0.0,0.3068044
1,0,0.03641790151596069,0.0,0.3068044,0,0,0.011335941962897778,0.0,0.3068044,0,0,0.0018094185506924987,0.0,0.3068044
0,1,0.9934391379356384,0.9999998211860657,0.3068044,0,1,0.9770609736442566,0.9999996423721313,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044
0,0,7.248919428093359e-5,0.0,0.3068044,1,0,0.10346123576164246,0.0,0.3068044,1,0,0.10182711482048035,0.0,0.3068044
1,1,0.576056957244873,1.0,0.3068044,0,0,0.0774838775396347,0.0,0.3068044,0,1,0.9979450106620789,1.0,0.3068044
0,1,0.9971252083778381,0.9999998807907104,0.3068044,0,0,0.00028054972062818706,0.0,0.3068044,0,1,0.9996607899665833,1.0,0.3068044
0,0,0.0002977816329803318,0.0,0.3068044,0,1,0.9985529184341431,0.9999998807907104,0.3068044,1,1,0.5224646925926208,1.0,0.3068044
0,0,0.003684629686176777,0.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044,1,1,0.4906557500362396,0.9999997019767761,0.3068044
0,1,0.999559760093689,1.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044,0,0,0.007796062622219324,0.0,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,1,0,0.3251718580722809,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044
0,0,0.003961329348385334,0.0,0.3068044,1,1,0.9987286329269409,0.9999999403953552,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044
1,0,0.09256378561258316,0.0,0.3068044,0,0,0.026701629161834717,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,1,0.9938913583755493,0.9999999403953552,0.3068044,0,0,0.007796062622219324,0.0,0.3068044,1,0,0.10215011984109879,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.15089450776576996,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
1,1,0.32956355810165405,1.0,0.3068044,0,0,0.008438248187303543,0.0,0.3068044,1,0,0.017757222056388855,0.0,0.3068044
0,1,0.9753828644752502,1.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044,0,1,0.9996739029884338,1.0,0.3068044
0,0,6.358010432450101e-5,0.0,0.3068044,1,0,0.01527924183756113,0.0,0.3068044,0,0,0.001827813102863729,0.0,0.3068044
0,0,0.033078376203775406,0.0,0.3068044,1,0,0.033723801374435425,0.0,0.3068044,0,0,0.003373744897544384,0.0,0.3068044
0,0,0.0009066487546078861,0.0,0.3068044,0,0,0.031257256865501404,0.0,0.3068044,1,0,0.06912897527217865,0.0,0.3068044
1,0,0.021853523328900337,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044,1,1,0.922507643699646,0.9999997615814209,0.3068044
0,1,0.9545224905014038,1.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.02915310300886631,0.0,0.3068044
0,0,0.0008894980419427156,0.0,0.3068044,1,1,0.26355305314064026,1.0,0.3068044,1,0,0.01191409956663847,0.0,0.3068044
0,0,0.004068938549607992,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,0,0,0.004145007114857435,0.0,0.3068044
1,0,0.08655943721532822,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044,0,1,0.9971252083778381,0.9999998807907104,0.3068044
0,0,0.04012512415647507,0.0,0.3068044,0,0,0.0003930743841920048,0.0,0.3068044,1,1,0.9724661707878113,0.9999998807907104,0.3068044
0,0,0.0019126393599435687,0.0,0.3068044,0,1,0.9971252083778381,0.9999998807907104,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044
0,0,0.006559035275131464,0.0,0.3068044,0,0,0.00517695676535368,0.0,0.3068044,1,0,0.10552144795656204,0.0,0.3068044
1,1,0.370733380317688,1.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044
0,0,0.0019704014994204044,0.0,0.3068044,1,0,0.41356325149536133,0.0,0.3068044,0,0,0.031822316348552704,0.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,0,1,0.9971252083778381,0.9999998807907104,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,1,1,0.6208704710006714,0.9999996423721313,0.3068044,0,0,0.0001631056802580133,0.0,0.3068044
1,0,0.026597460731863976,0.0,0.3068044,0,0,0.0010515705216675997,0.0,0.3068044,0,1,0.9937766790390015,0.9999998211860657,0.3068044
1,0,0.07258198410272598,0.0,0.3068044,1,0,0.06176724284887314,0.0,0.3068044,0,1,0.9938913583755493,0.9999999403953552,0.3068044
0,0,0.00011053893831558526,0.0,0.3068044,0,0,0.0774838775396347,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
1,0,0.08843231946229935,0.0,0.3068044,0,0,0.017852479591965675,0.0,0.3068044,1,1,0.6326144933700562,1.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044,1,0,0.0207598265260458,0.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,0,1,0.9749777913093567,0.9999997615814209,0.3068044,1,0,0.04828022047877312,0.0,0.3068044
0,1,0.9708396792411804,0.9999998807907104,0.3068044,0,0,0.003961329348385334,0.0,0.3068044,0,0,0.02915310300886631,0.0,0.3068044
1,1,0.9655657410621643,0.9999999403953552,0.3068044,1,0,0.012092086486518383,0.0,0.3068044,0,1,0.9792118072509766,1.0,0.3068044
0,0,0.07517873495817184,0.0,0.3068044,0,0,0.0076678101904690266,0.0,0.3068044,1,0,0.08843231946229935,0.0,0.3068044
0,0,0.020277585834264755,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.05572263151407242,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.023612111806869507,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,1,0,0.10732867568731308,0.0,0.3068044,1,0,0.25701412558555603,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.00011053893831558526,0.0,0.3068044,1,0,0.04828022047877312,0.0,0.3068044
0,1,0.9986485838890076,1.0,0.3068044,0,1,0.9750982522964478,1.0,0.3068044,1,1,0.1518038660287857,1.0,0.3068044
0,0,0.0006737885414622724,0.0,0.3068044,0,1,0.999559760093689,1.0,0.3068044,0,0,0.010987350717186928,0.0,0.3068044
1,0,0.0165938138961792,0.0,0.3068044,0,0,0.020746402442455292,0.0,0.3068044,1,0,0.07175933569669724,0.0,0.3068044
0,0,0.005632071755826473,0.0,0.3068044,1,0,0.1613578349351883,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
0,0,0.008228540420532227,0.0,0.3068044,0,0,0.0022064566146582365,0.0,0.3068044,0,0,0.0017202052986249328,0.0,0.3068044
0,1,0.9996567368507385,1.0,0.3068044,1,1,0.9655657410621643,0.9999999403953552,0.3068044,1,0,0.17043516039848328,0.0,0.3068044
0,0,0.0008894980419427156,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,1,0,0.08735459297895432,0.0,0.3068044
1,0,0.0744977742433548,0.0,0.3068044,1,1,0.8759881854057312,0.999999463558197,0.3068044,1,0,0.08843231946229935,0.0,0.3068044
0,1,0.9824625849723816,1.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.00293160742148757,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,1,0.9976443648338318,0.9999998211860657,0.3068044,0,0,0.010987350717186928,0.0,0.3068044,1,1,0.26908251643180847,1.0,0.3068044
1,0,0.06445164233446121,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044
1,0,0.03641790151596069,0.0,0.3068044,1,1,0.4547833800315857,1.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044,0,1,0.9973256587982178,1.0,0.3068044
0,1,0.9953379034996033,1.0,0.3068044,0,1,0.9854663014411926,1.0,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044
1,1,0.8504278659820557,1.0,0.3068044,0,0,0.003961329348385334,0.0,0.3068044,1,1,0.576056957244873,1.0,0.3068044
0,0,0.0027802130207419395,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
0,0,0.008376087062060833,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044,1,1,0.3894977867603302,0.9999998211860657,0.3068044
1,0,0.04139098525047302,0.0,0.3068044,1,1,0.2985911965370178,1.0,0.3068044,0,0,0.0018435618840157986,0.0,0.3068044
0,0,0.0013290643692016602,0.0,0.3068044,1,0,0.029929721727967262,0.0,0.3068044,0,1,0.9971252083778381,0.9999998807907104,0.3068044
0,0,9.828049223870039e-5,0.0,0.3068044,0,1,0.9975767731666565,0.9999999403953552,0.3068044,1,0,0.057478465139865875,0.0,0.3068044
0,0,0.006559035275131464,0.0,0.3068044,0,0,0.07547812908887863,0.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.00890074297785759,0.0,0.3068044,0,0,0.02915310300886631,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044
0,1,0.9996739029884338,1.0,0.3068044,1,1,0.6607930660247803,1.0,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,1,0.9987786412239075,1.0,0.3068044,1,0,0.059555888175964355,0.0,0.3068044,0,1,0.9996607899665833,1.0,0.3068044
1,0,0.10147414356470108,0.0,0.3068044,0,0,0.0014315262669697404,0.0,0.3068044,0,0,6.848467455711216e-5,0.0,0.3068044
0,0,0.013268058188259602,0.0,0.3068044,0,0,0.00011053893831558526,0.0,0.3068044,1,0,0.10552144795656204,0.0,0.3068044
0,1,0.9918664693832397,1.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.0005512544885277748,0.0,0.3068044
1,0,0.10732867568731308,0.0,0.3068044,0,1,0.9953839182853699,1.0,0.3068044,1,1,0.9994530081748962,1.0,0.3068044
0,0,0.00925456639379263,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,0,0,0.0013757357373833656,0.0,0.3068044
1,0,0.08843231946229935,0.0,0.3068044,1,1,0.576056957244873,1.0,0.3068044,1,0,0.011048288084566593,0.0,0.3068044
0,0,0.010987350717186928,0.0,0.3068044,1,1,0.29415953159332275,1.0,0.3068044,0,0,6.358010432450101e-5,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,1,0.9895198345184326,0.9999996423721313,0.3068044,0,0,0.0007909247069619596,0.0,0.3068044
0,0,8.087856986094266e-5,0.0,0.3068044,0,0,0.009781138971447945,0.0,0.3068044,1,0,0.021853523328900337,0.0,0.3068044
0,0,0.0018435618840157986,0.0,0.3068044,0,0,0.020277585834264755,0.0,0.3068044,1,0,0.045866575092077255,0.0,0.3068044
1,0,0.07175933569669724,0.0,0.3068044,1,0,0.06445164233446121,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
1,0,0.06176724284887314,0.0,0.3068044,1,0,0.0744977742433548,0.0,0.3068044,1,0,0.08843231946229935,0.0,0.3068044
0,1,0.9987090826034546,1.0,0.3068044,0,0,0.0019126393599435687,0.0,0.3068044,1,0,0.2982553541660309,0.0,0.3068044
0,0,0.00018558400915935636,0.0,0.3068044,0,0,0.023612111806869507,0.0,0.3068044,1,1,0.26355305314064026,1.0,0.3068044
0,0,0.00018558400915935636,0.0,0.3068044,0,1,0.9934391379356384,0.9999998211860657,0.3068044,1,0,0.033181481063365936,0.0,0.3068044
1,0,0.026597460731863976,0.0,0.3068044,1,0,0.017111286520957947,0.0,0.3068044,0,0,0.01024063304066658,0.0,0.3068044
0,0,0.0774838775396347,0.0,0.3068044,0,0,0.0004502158844843507,0.0,0.3068044,0,0,0.0010515705216675997,0.0,0.3068044
0,1,0.9931082725524902,0.9999998211860657,0.3068044,0,0,0.018380390480160713,0.0,0.3068044,0,0,0.023612111806869507,0.0,0.3068044
1,0,0.0744977742433548,0.0,0.3068044,1,1,0.6559328436851501,0.9999996423721313,0.3068044,1,1,0.7854288220405579,0.9999998211860657,0.3068044
0,0,0.004068938549607992,0.0,0.3068044,0,1,0.9996607899665833,1.0,0.3068044,0,0,0.006095642689615488,0.0,0.3068044
0,0,0.0004502158844843507,0.0,0.3068044,0,1,0.6943116784095764,1.0,0.3068044,0,1,0.9753828644752502,1.0,0.3068044
0,0,0.00011053893831558526,0.0,0.3068044,0,1,0.9895198345184326,0.9999996423721313,0.3068044,0,0,0.018380390480160713,0.0,0.3068044
1,1,0.5661600828170776,1.0,0.3068044,0,0,0.003373744897544384,0.0,0.3068044,0,1,0.9995904564857483,0.9999998211860657,0.3068044
1,1,0.4613088071346283,0.9999999403953552,0.3068044,1,1,0.5691749453544617,0.9999996423721313,0.3068044,0,0,0.01715494506061077,0.0,0.3068044
0,0,0.0008894980419427156,0.0,0.3068044,0,1,0.9910452961921692,0.9999999403953552,0.3068044,1,1,0.46933478116989136,1.0,0.3068044
0,1,0.9996739029884338,1.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044,1,0,0.32973426580429077,0.0,0.3068044
0,1,0.9995904564857483,0.9999998211860657,0.3068044,0,0,0.0012428055051714182,0.0,0.3068044,0,0,0.07412488013505936,0.0,0.3068044
0,0,0.025000344961881638,0.0,0.3068044,0,0,0.0029458068311214447,0.0,0.3068044,0,0,0.00293160742148757,0.0,0.3068044
0,1,0.9979450106620789,1.0,0.3068044,1,1,0.5053454637527466,1.0,0.3068044,0,0,0.07547812908887863,0.0,0.3068044
1,1,0.9981789588928223,1.0,0.3068044,1,0,0.07175933569669724,0.0,0.3068044,0,0,0.004461177624762058,0.0,0.3068044
0,1,0.9979450106620789,1.0,0.3068044,1,1,0.6177010536193848,0.9999996423721313,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
1,0,0.07959724217653275,0.0,0.3068044,0,1,0.9995904564857483,0.9999998211860657,0.3068044,1,0,0.10732867568731308,0.0,0.3068044
0,0,0.025000344961881638,0.0,0.3068044,0,0,0.0014728008536621928,0.0,0.3068044,0,0,8.087856986094266e-5,0.0,0.3068044
1,0,0.10182711482048035,0.0,0.3068044,1,1,0.29415953159332275,1.0,0.3068044,1,0,0.03641790151596069,0.0,0.3068044
1,0,0.05706579238176346,0.0,0.3068044,0,1,0.9973946213722229,0.9999998807907104,0.3068044,0,0,0.00041810557013377547,0.0,0.3068044
0,0,0.031257256865501404,0.0,0.3068044,1,0,0.06912897527217865,0.0,0.3068044,0,0,0.007830181159079075,0.0,0.3068044
0,1,0.999559760093689,1.0,0.3068044,0,0,0.0013290643692016602,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,1,0.9995904564857483,0.9999998211860657,0.3068044,1,1,0.6657106280326843,1.0,0.3068044,0,1,0.9976443648338318,0.9999998211860657,0.3068044
0,1,0.996719479560852,0.9999997615814209,0.3068044,0,0,0.00011053893831558526,0.0,0.3068044,0,0,0.003373744897544384,0.0,0.3068044
0,1,0.9967846274375916,0.9999997615814209,0.3068044,0,0,0.015073766000568867,0.0,0.3068044,0,0,0.006559035275131464,0.0,0.3068044
0,0,0.006095642689615488,0.0,0.3068044,0,0,0.00018558400915935636,0.0,0.3068044,0,0,0.0008894980419427156,0.0,0.3068044
0,1,0.9975767731666565,0.9999999403953552,0.3068044,0,0,0.006676862481981516,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044
0,0,0.00041810557013377547,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,0,0.020277585834264755,0.0,0.3068044
0,1,0.9996607899665833,1.0,0.3068044,0,1,0.999559760093689,1.0,0.3068044,1,1,0.9994530081748962,1.0,0.3068044
0,0,0.00011053893831558526,0.0,0.3068044,0,0,0.008228540420532227,0.0,0.3068044,0,1,0.9996607899665833,1.0,0.3068044
0,0,0.1213524118065834,0.0,0.3068044,0,0,0.00016478329780511558,0.0,0.3068044,0,1,0.9838324189186096,1.0,0.3068044
0,0,0.036195483058691025,0.0,0.3068044,1,0,0.25195470452308655,0.0,0.3068044,0,0,0.00925456639379263,0.0,0.3068044
0,0,7.248919428093359e-5,0.0,0.3068044,0,0,9.828049223870039e-5,0.0,0.3068044,1,0,0.018446993082761765,0.0,0.3068044
1,1,0.6568050980567932,1.0,0.3068044,0,1,0.9987090826034546,1.0,0.3068044,0,0,0.017617421224713326,0.0,0.3068044
