iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.668565758,304.05616525599976,2618,0.5327409208157234,0.7028523689764646,-0.008335092634856212,-0.012519384676306533,-0.0027234199393407765,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675969713,0.535124749224676,0.3000246824009747,0.8112382327643096,0.9048572957330606,0.07945873458555519,0.3465257719301231
455,0.695405124,304.75157037999975,2618,0.5327409143261059,0.7028523479215042,-0.008335076400619812,-0.012519367787188762,-0.0027234066739930674,-7.505536,-7.6264443,-7.5506196,false,,0.5930232690034116,0.5351247504303633,0.30002468289896694,0.8112382412709723,0.9048572966896338,0.07945873515488579,0.34652576871512525
456,0.656247455,305.4078178349998,2618,0.5327409197111037,0.7028523827758396,-0.0083350869410862,-0.012519369994787088,-0.002723415047577671,-7.505536,-7.6264443,-7.55062,false,,0.593023267085004,0.5351247481295078,0.30002468183966247,0.8112382321950863,0.9048572962984499,0.07945873232349623,0.34652577271004953
457,0.648022062,306.05583989699977,2618,0.5327409229222727,0.7028523606186144,-0.008335112831319935,-0.012519410113841167,-0.002723427843735138,-7.505536,-7.6264443,-7.5506196,false,,0.5930232690249851,0.5351247476478389,0.30002468569077484,0.8112382348583954,0.9048572972010224,0.07945873717066962,0.3465257772069771
458,0.667426218,306.7232661149998,2618,0.5327409174212171,0.7028523652267307,-0.008335096404584186,-0.012519390928476093,-0.002723410546022653,-7.505536,-7.6264443,-7.5506196,false,,0.5930232669819326,0.5351247465419746,0.30002467457462323,0.8112382492055091,0.9048572943981958,0.07945871505334351,0.3465257726776688
459,0.698074496,307.4213406109998,2618,0.5327409183112107,0.7028523871213095,-0.0083350845820368,-0.012519380409332648,-0.00272342627731037,-7.505536,-7.6264443,-7.5506196,false,,0.5930232692159596,0.5351247489749256,0.3000246855743848,0.8112382369442259,0.9048572988735286,0.07945873691341952,0.3465257723981444
460,0.649138602,308.07047921299977,2618,0.5327409215420158,0.7028523748892881,-0.00833508903494673,-0.01251936802721021,-0.0027234161664565493,-7.505536,-7.6264443,-7.5506196,false,,0.5930232693811223,0.5351247486624567,0.30002467871575755,0.8112382375590065,0.9048572960278771,0.0794587345856167,0.3465257737891519
461,0.652294632,308.7227738449998,2618,0.5327409189277147,0.7028523591080585,-0.008335093753018219,-0.012519390229475902,-0.0027234117014984793,-7.505536,-7.6264443,-7.5506196,false,,0.5930232678303522,0.535124746293659,0.30002468250119396,0.8112382357259758,0.9048572965700257,0.07945874047155355,0.3465257732512699
462,0.668573965,309.3913478099998,2618,0.532740918289201,0.7028523785881052,-0.008335086025395122,-0.012519362325028704,-0.002723406603049483,-7.505536,-7.6264443,-7.5506196,false,,0.5930232653668371,0.5351247491514317,0.3000246845700705,0.8112382291229646,0.9048572957021174,0.07945873115919914,0.3465257696764041
463,0.70726431,310.0986121199998,2618,0.5327409185303218,0.7028523601213447,-0.008335099961397252,-0.012519387495602219,-0.0027234324098749374,-7.505536,-7.6264443,-7.55062,false,,0.5930232670084341,0.5351247492847103,0.30002468403503124,0.811238227518197,0.9048572968157081,0.07945873515066662,0.3465257719838163
464,0.648649992,310.7472621119998,2618,0.5327409209540725,0.7028523795259582,-0.008335097785313716,-0.012519383628600833,-0.002723412511416612,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685486535,0.535124750911393,0.300024681801489,0.811238227164558,0.9048572971821018,0.07945873295208897,0.3465257731648946
465,0.649666671,311.3969287829998,2618,0.5327409152713395,0.7028523539478153,-0.008335098831956489,-0.012519391379062661,-0.0027234166620359046,-7.505536,-7.6264443,-7.55062,false,,0.5930232692079219,0.5351247504645311,0.30002468267773,0.8112382317073948,0.9048572980967651,0.07945873578431883,0.34652577199009243
466,0.668785064,312.0657138469998,2618,0.5327409190907173,0.7028523830052081,-0.008335081767482433,-0.012519370201617974,-0.0027234050274912436,-7.505536,-7.6264443,-7.5506196,false,,0.5930232687653475,0.5351247495270862,0.30002468211544386,0.811238236407063,0.9048572962661993,0.07945873573014917,0.34652577189893885
467,0.710417794,312.77613164099984,2618,0.532740921353849,0.7028523669545901,-0.008335092400793664,-0.012519397978318025,-0.0027234142392090765,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695329521,0.5351247499962397,0.3000246816317915,0.8112382342426283,0.9048572979817626,0.07945873381203257,0.3465257730341335
468,0.650509475,313.4266411159998,2618,0.5327409203685054,0.7028523516241438,-0.008335095793783442,-0.012519376777188396,-0.0027234112991255666,-7.505536,-7.6264443,-7.5506196,false,,0.593023267695427,0.5351247503335114,0.3000246828652616,0.8112382300375847,0.9048572952232132,0.07945873484668299,0.34652577222173386
469,0.656116569,314.0827576849998,2618,0.5327409177960677,0.7028523816343825,-0.008335088915985445,-0.012519372807575868,-0.0027234201637409416,-7.505536,-7.6264443,-7.5506196,false,,0.5930232684755503,0.5351247494586888,0.3000246837370997,0.8112382355761203,0.9048572977721946,0.07945873181823525,0.3465257723581786
470,0.670511858,314.7532695429998,2618,0.5327409181361522,0.702852345797421,-0.008335104582401276,-0.012519400122084967,-0.002723417687477969,-7.505536,-7.6264443,-7.5506196,false,,0.5930232670209444,0.5351247493159665,0.30002468393318305,0.8112382288337955,0.9048572952409314,0.07945873618360857,0.34652577262999434
471,0.697283089,315.4505526319998,2618,0.5327409185305159,0.7028523915963778,-0.008335098858107237,-0.012519391025856974,-0.0027234083647013074,-7.505536,-7.6264443,-7.5506196,false,,0.5930232693095808,0.5351247507214527,0.3000246822604439,0.8112382373392235,0.9048572973000338,0.07945873729066708,0.3465257690899006
472,0.651235335,316.10178796699984,2618,0.532740918673124,0.7028523472605355,-0.008335099903915122,-0.01251938460711699,-0.002723424567935062,-7.505536,-7.6264443,-7.5506196,false,,0.5930232677665499,0.5351247494628563,0.30002468387622616,0.8112382409952033,0.9048572962943703,0.07945873582201547,0.3465257675573141
473,0.648860892,316.75064885899985,2618,0.532740918130537,0.7028523727515896,-0.008335092608671268,-0.012519370477213299,-0.002723415590088818,-7.505536,-7.6264443,-7.5506196,false,,0.593023269358903,0.5351247509879897,0.30002468083862016,0.8112382393025431,0.9048572958505484,0.07945873665192298,0.3465257689537548
474,0.667124994,317.41777385299986,2618,0.5327409208351426,0.702852357005447,-0.008335103879679728,-0.012519387133574256,-0.00272342264377079,-7.505536,-7.6264443,-7.5506196,false,,0.5930232661441146,0.5351247481804888,0.3000246845687843,0.8112382344654431,0.9048572931559979,0.0794587392373975,0.34652577071807483
475,0.696041022,318.11381487499983,2618,0.5327409184858863,0.7028523793834968,-0.008335092703008029,-0.012519377465758152,-0.002723419770374491,-7.505536,-7.6264443,-7.5506196,false,,0.5930232687621174,0.5351247511777746,0.30002468365160473,0.8112382370542275,0.9048572952153778,0.07945873797089034,0.34652576954522507
476,0.648312507,318.76212738199985,2618,0.5327409192054463,0.7028523810965253,-0.008335088978436378,-0.012519367041825546,-0.0027234043591942703,-7.505536,-7.6264443,-7.55062,false,,0.5930232699324495,0.5351247503630339,0.3000246841528157,0.8112382399032247,0.9048572956341719,0.07945873832027367,0.3465257729009419
477,0.649645998,319.41177337999983,2618,0.532740919545242,0.7028523733509854,-0.008335096598041658,-0.012519377545855304,-0.0027234046756249297,-7.505536,-7.6264443,-7.5506196,false,,0.5930232690413829,0.535124749722944,0.3000246824238376,0.8112382369272916,0.9048572951010341,0.07945873091691538,0.3465257756926137
478,0.670053458,320.0818268379998,2618,0.5327409188949904,0.7028523845882458,-0.008335081879620287,-0.012519369862882379,-0.0027234109163641884,-7.505536,-7.6264443,-7.55062,false,,0.593023269064407,0.5351247511811852,0.3000246828556249,0.8112382394162024,0.9048572943707602,0.0794587360955528,0.34652577065224016
479,0.698513158,320.78033999599984,2618,0.5327409195675649,0.7028523845626683,-0.00833508875477662,-0.012519384637392883,-0.002723410935712378,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695264895,0.5351247466042148,0.3000246815491604,0.8112382353249209,0.9048572972344079,0.07945873385688629,0.34652577963967407
480,0.650291124,321.4306311199998,2618,0.5327409220450144,0.7028523805095556,-0.008335080284963103,-0.012519371572051075,-0.0027234073267839998,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685228186,0.5351247519728382,0.30002468436775015,0.8112382349373201,0.904857295638655,0.07945873546077785,0.3465257693350984
481,0.652587127,322.0832182469998,2618,0.532740917308174,0.7028523626111891,-0.008335088652815736,-0.012519378532825143,-0.0027234251677942245,-7.505536,-7.6264443,-7.55062,false,,0.5930232702978956,0.5351247500862462,0.3000246799852483,0.8112382375281973,0.9048572968036478,0.07945872992273616,0.3465257757364649
482,0.668256429,322.7514746759998,2618,0.5327409223957154,0.702852405412717,-0.008335083715943714,-0.012519385474102918,-0.002723407396184485,-7.505536,-7.6264443,-7.55062,false,,0.5930232656661818,0.5351247511971042,0.3000246860525809,0.8112382253702315,0.9048572936131128,0.0794587356832795,0.3465257698701786
483,0.710278181,323.4617528569998,2618,0.5327409200833494,0.7028523584094679,-0.008335101696875347,-0.012519390960722743,-0.002723424681213782,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682273737,0.5351247528172285,0.3000246794895657,0.8112382294287952,0.9048572932980975,0.07945872941795655,0.34652577223325426
484,0.651514711,324.1132675679998,2618,0.5327409205672001,0.7028523840880737,-0.008335091821098706,-0.012519370740404212,-0.002723403122963153,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674795484,0.5351247465961411,0.30002468429365203,0.8112382344890542,0.9048572951571637,0.07945873706910085,0.34652577626069686
485,0.648720221,324.7619877889998,2618,0.5327409212595371,0.7028523924325812,-0.008335090129538147,-0.012519381896164417,-0.0027234363955846996,-7.505536,-7.6264443,-7.5506196,false,,0.59302326916229,0.5351247486026918,0.30002468320124065,0.8112382374482978,0.9048572951225442,0.07945873382875271,0.34652577705188337
486,0.668900443,325.4308882319998,2618,0.5327409192446872,0.702852386678199,-0.008335082703903707,-0.012519371916792088,-0.002723390798311409,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682615865,0.5351247514596333,0.3000246845926976,0.8112382333216683,0.9048572942276032,0.07945873447447661,0.3465257724595826
487,0.69707012,326.1279583519998,2618,0.532740915983136,0.7028523544071567,-0.008335104246487202,-0.012519382043487792,-0.002723429325759863,-7.505536,-7.6264443,-7.5506196,false,,0.5930232662824977,0.5351247488189268,0.3000246837909565,0.8112382328770208,0.9048572953527986,0.07945872909614367,0.34652577213098235
488,0.649586868,326.77754521999975,2618,0.5327409190124066,0.7028523850921237,-0.008335080887831636,-0.012519385132376715,-0.0027233954424448203,-7.505536,-7.6264443,-7.55062,false,,0.5930232668036819,0.5351247506570469,0.30002468508714636,0.8112382267573076,0.9048572970434118,0.07945873239430552,0.34652577063857365
489,0.657253206,327.43479842599976,2618,0.532740920782748,0.7028523627414295,-0.008335097140532932,-0.012519384187712257,-0.002723410480505839,-7.505536,-7.6264443,-7.55062,false,,0.5930232707234064,0.5351247508881705,0.3000246805046858,0.8112382346733877,0.9048572953511317,0.07945873166117583,0.3465257781534864
490,0.669149713,328.1039481389998,2618,0.5327409237136499,0.7028524137777075,-0.008335091063694122,-0.012519382717098515,-0.002723399702958318,-7.505536,-7.6264443,-7.5506196,false,,0.5930232686775607,0.5351247502295327,0.30002468369739826,0.8112382286989079,0.9048572970776555,0.07945873252094926,0.34652577540327834
491,0.695878706,328.79982684499976,2618,0.5327409189985903,0.7028523704399832,-0.008335091392777882,-0.012519388627740713,-0.0027234061718441893,-7.505536,-7.6264443,-7.5506196,false,,0.5930232712143421,0.535124749378342,0.30002468147642875,0.8112382414750303,0.9048572981415037,0.07945873650386719,0.346525774371011
492,0.649759789,329.44958663399973,2618,0.5327409234384578,0.7028524077238583,-0.008335081606622663,-0.012519388314694457,-0.0027233989999893016,-7.505536,-7.6264443,-7.5506196,false,,0.5930232695823404,0.5351247524319199,0.3000246840511833,0.8112382308416192,0.9048572968969805,0.07945873294836925,0.34652577320969113
493,0.649336705,330.0989233389997,2618,0.5327409179206455,0.702852379103556,-0.008335087990192891,-0.012519372320627165,-0.0027234049326190224,-7.505536,-7.6264443,-7.5506196,false,,0.5930232699011478,0.5351247507091712,0.30002468206066846,0.8112382355073264,0.904857297418851,0.07945873290381911,0.3465257734712923
494,0.668651007,330.7675743459997,2618,0.5327409172331639,0.7028523640452274,-0.008335095152452232,-0.012519381813057562,-0.0027234046320602223,-7.505536,-7.6264443,-7.55062,false,,0.5930232702742292,0.5351247521531908,0.3000246831543407,0.8112382353643195,0.9048572963737747,0.07945873399514496,0.3465257733006562
495,0.696822533,331.4643968789997,2618,0.5327409208302871,0.7028523937176148,-0.008335088767143617,-0.012519381539494723,-0.002723415159614051,-7.505536,-7.6264443,-7.5506196,false,,0.593023268101486,0.5351247497156969,0.3000246842881666,0.8112382332222369,0.9048572976322297,0.07945873447875765,0.34652577120378947
496,0.650190394,332.1145872729997,2618,0.5327409234010297,0.7028524087659032,-0.008335071568494223,-0.012519376531206605,-0.002723395297498876,-7.505536,-7.6264443,-7.5506196,false,,0.5930232697722488,0.5351247492219053,0.30002468310115865,0.8112382380331812,0.9048572973128259,0.07945873403186673,0.3465257748143829
497,0.649616395,332.7642036679997,2618,0.5327409176450701,0.7028523753674185,-0.008335100788787853,-0.012519390424096888,-0.002723423023077709,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685354911,0.5351247509709216,0.3000246815430577,0.8112382309773675,0.9048572934942226,0.07945873207077521,0.3465257756161052
498,0.669990058,333.4341937259997,2618,0.5327409211714845,0.70285240109448,-0.008335071092409607,-0.012519361000258966,-0.0027234071560323647,-7.505536,-7.6264443,-7.5506196,false,,0.5930232702909155,0.5351247496834679,0.30002468220779194,0.8112382359312595,0.9048572972453661,0.07945873880503024,0.34652577413298996
499,0.698944186,334.1331379119997,2618,0.5327409181285264,0.7028523803086006,-0.008335086167557293,-0.012519383528443173,-0.0027234100634900837,-7.505536,-7.6264443,-7.5506196,false,,0.5930232662561942,0.5351247494364608,0.30002468384281555,0.8112382270030112,0.9048572964874046,0.07945872837426257,0.346525772821128
500,0.649081782,334.7822196939997,2618,0.5327409207235665,0.7028523584932909,-0.008335088423194859,-0.01251936623579275,-0.0027233879032952935,-7.505536,-7.6264443,-7.5506196,false,true,0.5930232675188005,0.5351247501325513,0.30002468351118083,0.8112382302582013,0.904857295682172,0.079458733411654,0.3465257723796943
