iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
473,1.109664044,525.8483276800001,6666,0.5020143376650485,Inf,-0.01103399934361371,-0.0061539638818753906,0.013359990314617876,-13.285835,-13.494704,-13.430387,false,,0.5879363252633459,0.5136017003445842,0.30348105821980337,0.8052568086836995,0.8962608405999014,0.09377724452050865,0.3776936352663511
474,1.108929364,526.9572570440001,6666,0.5020143281362042,Inf,-0.011034002102387919,-0.006153944115973309,0.01335997372321518,-13.285835,-13.494705,-13.430387,false,,0.5879363365252315,0.5136017163146102,0.30348103334280707,0.8052568005218037,0.8962608403308712,0.09377722975996106,0.37769363820177504
475,1.107107505,528.0643645490002,6666,0.5020143366405141,Inf,-0.011033999409295281,-0.0061539659664871516,0.013359984484124454,-13.285835,-13.494705,-13.430387,false,,0.5879363244040992,0.5136016993125581,0.3034810598321409,0.8052568069815903,0.8962608408477389,0.09377724234469385,0.3776936368372256
476,1.105679265,529.1700438140002,6666,0.5020143330637257,Inf,-0.011034009283883761,-0.0061539604964298,0.013359978030089703,-13.285835,-13.494705,-13.430387,false,,0.5879363353566205,0.5136017124666519,0.3034810346161389,0.8052567987424436,0.8962608424547822,0.09377723177207273,0.3776936397012208
477,1.110489692,530.2805335060002,6666,0.5020143331232444,Inf,-0.011033998199099004,-0.006153958857525732,0.013359996826551535,-13.285835,-13.494704,-13.430387,false,,0.5879363260582979,0.5136017005986847,0.3034810565314198,0.8052568092304372,0.896260841423836,0.0937772413444263,0.3776936365211116
478,1.110843025,531.3913765310002,6666,0.5020143306580518,Inf,-0.011034003227512246,-0.006153968205352467,0.013359980126961046,-13.285835,-13.494705,-13.430387,false,,0.5879363373668254,0.5136017121931741,0.30348103319907244,0.8052568034380703,0.8962608426846597,0.0937772351989113,0.37769364143130535
479,1.108486443,532.4998629740002,6666,0.5020143408904972,1.041149924841838,-0.011033948698042195,-0.006153906668870168,0.013360037497690547,-13.285835,-13.494705,-13.430387,false,,0.5879363216935134,0.5136016954846809,0.3034810614102964,0.8052568104610652,0.8962608409096896,0.09377724016926212,0.37769363549965296
480,1.111009417,533.6108723910002,6666,0.502014333917284,Inf,-0.011034018109429944,-0.006153961486629889,0.013359973039657969,-13.285835,-13.494705,-13.430387,false,,0.5879363222139786,0.5136016943804331,0.3034810452521137,0.8052568020860379,0.8962608426308389,0.09377722391345576,0.377693639219924
481,1.11075427,534.7216266610002,6666,0.5020143362716131,Inf,-0.011033989801644273,-0.006153945624395196,0.013359998375021886,-13.285835,-13.494704,-13.430387,false,,0.5879363370530739,0.5136017140732654,0.3034810343096368,0.8052568168579999,0.896260841099417,0.09377722598595085,0.3776936374222746
482,1.106922671,535.8285493320002,6666,0.5020143338470083,Inf,-0.011034017418445785,-0.00615397202328305,0.013359983835554035,-13.285835,-13.494705,-13.430387,false,,0.5879363250750814,0.5136016989343579,0.303481054899496,0.8052568030228043,0.8962608391464664,0.09377724421784271,0.37769363957248203
483,1.110660363,536.9392096950002,6666,0.5020143360367012,Inf,-0.01103400514922126,-0.006153946180362357,0.013359977495916997,-13.285835,-13.494705,-13.430387,false,,0.5879363394570282,0.5136017169144176,0.3034810299326738,0.8052568134100192,0.8962608400093776,0.09377724081576291,0.37769363356607527
484,1.11337597,538.0525856650002,6666,0.5020143328714587,1.0411492135840639,-0.011033956653067278,-0.006153915235067753,0.013360029821842923,-13.285835,-13.494704,-13.430387,false,,0.5879363168334839,0.5136016945543548,0.3034810617432613,0.8052567996445109,0.8962608407257943,0.09377722140261685,0.37769363626815206
485,1.109613557,539.1621992220001,6666,0.5020143349053648,Inf,-0.011034011525079657,-0.00615396935544027,0.013359979430152213,-13.285835,-13.494704,-13.430387,false,,0.5879363237791293,0.5136016956011373,0.3034810418560535,0.8052568165786328,0.8962608398919665,0.09377722538130125,0.3776936354922808
486,1.109062249,540.2712614710001,6666,0.5020143379788888,Inf,-0.011034008305562781,-0.006153971648570733,0.013359977489446395,-13.285835,-13.494704,-13.430387,false,,0.5879363351571075,0.5136017147153686,0.30348103537543036,0.8052568078316222,0.8962608403251924,0.09377722039039237,0.3776936387220143
487,1.11054535,541.3818068210002,6666,0.5020143384342891,1.041159185729372,-0.01103395741184987,-0.006153910998642598,0.013360036223943994,-13.285835,-13.494704,-13.430387,false,,0.5879363178520232,0.5136016926176699,0.30348106516061296,0.8052568059884964,0.8962608371288316,0.09377723799064738,0.3776936380899466
488,1.107516336,542.4893231570002,6666,0.5020143376556713,Inf,-0.011034021330427302,-0.00615397873466178,0.01335995973385451,-13.285835,-13.494705,-13.430387,false,,0.5879363222336065,0.5136016929059313,0.3034810461018692,0.805256806806717,0.8962608426801413,0.09377722412508492,0.3776936399370915
489,1.109998351,543.5993215080001,6666,0.5020143361564576,Inf,-0.011033994457863572,-0.006153936205564925,0.013359999104445852,-13.285835,-13.494704,-13.430387,false,,0.5879363352199518,0.5136017136879782,0.30348103665273696,0.8052568121078038,0.8962608403921171,0.09377722110802159,0.37769363900379416
490,1.108985927,544.7083074350002,6666,0.5020143295847019,Inf,-0.011034013394973008,-0.006153967517042336,0.013359973201124808,-13.285835,-13.494705,-13.430387,false,,0.5879363242593545,0.5136016969706518,0.3034810564613876,0.8052568093149383,0.8962608388518669,0.09377724474099568,0.3776936385502011
491,1.11652791,545.8248353450001,6666,0.5020143352751025,Inf,-0.011034000211990191,-0.00615397034413262,0.013359976075379754,-13.285835,-13.494704,-13.430387,false,,0.5879363365957663,0.5136017143994385,0.30348103467885257,0.805256808477789,0.8962608413631524,0.09377723657179962,0.37769363468294925
492,1.109964529,546.9347998740001,6666,0.5020143361396894,Inf,-0.011034011686123835,-0.006153957954804334,0.013359969081423895,-13.285835,-13.494705,-13.430387,false,,0.5879363264881954,0.5136016963234273,0.3034810554624556,0.8052568030448942,0.8962608415327014,0.09377725203688557,0.3776936425616918
493,1.11371789,548.048517764,6666,0.5020143317041853,Inf,-0.011033990130844273,-0.006153949643059542,0.01335999476744687,-13.285835,-13.494704,-13.430387,false,,0.5879363370977417,0.5136017118920261,0.3034810337783983,0.8052568111110949,0.896260839259731,0.09377723281409792,0.3776936425914809
494,1.109192929,549.157710693,6666,0.5020143328671425,Inf,-0.011034013475176185,-0.006153954817525953,0.013359983174088597,-13.285835,-13.494704,-13.430387,false,,0.58793633171054,0.5136017052674937,0.30348104717748203,0.8052568015139993,0.896260839641746,0.0937772522723784,0.37769364081888773
495,1.111232926,550.268943619,6666,0.5020143301291833,Inf,-0.011034001554661832,-0.006153965456111965,0.013359979053474969,-13.285835,-13.494704,-13.430387,false,,0.5879363389376309,0.5136017146018323,0.3034810300858777,0.8052568151629974,0.8962608384114139,0.09377723864734572,0.37769363788160315
496,1.114640155,551.3835837739999,6666,0.5020143330453075,1.0411492583961153,-0.011033949671035659,-0.006153900632377252,0.01336002848311002,-13.285835,-13.494705,-13.430387,false,,0.5879363180352326,0.5136016923467704,0.303481062100286,0.8052568003789095,0.8962608386985085,0.09377724041172582,0.3776936372910315
497,1.108422219,552.4920059929999,6666,0.5020143395826989,Inf,-0.011034009277296697,-0.00615396847251809,0.013359967529592676,-13.285835,-13.494704,-13.430387,false,,0.5879363232305975,0.5136016959003865,0.30348104426707334,0.8052568084704628,0.8962608435276815,0.09377721677532273,0.3776936383198922
498,1.110457251,553.6024632439999,6666,0.5020143323208798,Inf,-0.011034010677591577,-0.0061539422338386385,0.013359990118468779,-13.285835,-13.494705,-13.430387,false,,0.5879363350000884,0.5136017188700428,0.30348103307157137,0.8052568051254401,0.8962608361846744,0.09377721855661651,0.37769363634035463
499,1.11114826,554.7136115039999,6666,0.5020143385222392,1.0411502349310193,-0.011033943270242985,-0.0061538962129549235,0.013360036182833657,-13.285835,-13.494704,-13.430387,false,,0.5879363136076161,0.5136016881350438,0.3034810704597286,0.8052568061578298,0.8962608389884973,0.09377722995496852,0.37769363754845653
500,1.109559038,555.823170542,6666,0.5020143370906173,1.0411498338353897,-0.011033954819766212,-0.006153919839159139,0.01336002450491569,-13.285835,-13.494705,-13.430387,false,true,0.5879363159783433,0.5136016901835252,0.3034810583593787,0.8052568013354152,0.8962608411890651,0.09377722762525532,0.3776936353650113
