iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.891156164,407.78601611,1890,0.4895968555953208,0.515979825625552,0.002733962102180132,-0.014723826257210526,0.006559854129147558,-6.088411,-6.118928,-6.087731,false,,0.32624958254295117,0.31184717972356313,0.32817062545777465,0.7284955960710793,0.9690814793582243,0.20906757439292556,0.003139683769371422
459,0.891582051,408.677598161,1890,0.48959686546173836,0.515979945042739,0.002733968692865296,-0.014723869470468165,0.006559828990528815,-6.088411,-6.1189275,-6.087731,false,,0.32624957825885625,0.31184815566178575,0.32817060806888265,0.7284950547092591,0.9690784696649433,0.20906705178667462,0.0031396862856896907
460,0.889437626,409.567035787,1890,0.4895968757883234,0.5159798181203474,0.002733950922073236,-0.014723939413447962,0.00655978291064363,-6.088411,-6.1189275,-6.087731,false,,0.32624959364783496,0.3118491172597523,0.3281706129428942,0.7284946190482006,0.9690754856179091,0.20906658753581292,0.0031396900435132547
461,0.890677289,410.457713076,1890,0.48959688568670634,0.5159797260778843,0.0027339327124784596,-0.014723984736192852,0.006559755592584204,-6.088411,-6.1189275,-6.087731,false,,0.32624958376165314,0.3118500619737923,0.3281706176507466,0.7284941428863349,0.9690725368295157,0.20906606051201734,0.003139692737929273
462,0.888153586,411.345866662,1890,0.48959689585814314,0.5159796968238138,0.0027339297226135484,-0.01472403554808549,0.006559737014210865,-6.088411,-6.1189275,-6.087731,false,,0.3262495940920883,0.3118510085508854,0.3281706359748444,0.7284936628300042,0.9690696181840237,0.20906558329077818,0.0031396967780338027
463,0.890406592,412.23627325399997,1890,0.4895969096612416,0.515979670813975,0.00273395847850455,-0.014724054899060257,0.0065597449781854,-6.088411,-6.1189275,-6.087731,false,,0.3262496009011752,0.31185194461392896,0.32817060202557186,0.728493222932725,0.969066735462974,0.20906509376106866,0.0031397002265647627
464,0.890114047,413.12638730099997,1890,0.4895969204830849,0.5159796256439089,0.0027339586599344767,-0.014724093635382351,0.006559726705457736,-6.088411,-6.1189275,-6.087731,false,,0.3262496174001148,0.31185288402338135,0.32817061672400377,0.728492759114383,0.9690638843725649,0.2090646011438564,0.00313970416340892
465,0.891365844,414.017753145,1890,0.4895969259400979,0.5159795413060315,0.0027339508121209666,-0.014724140618422199,0.006559693181510284,-6.088411,-6.1189275,-6.087731,false,,0.32624960730734576,0.3118537898671707,0.3281706116514196,0.7284922468416487,0.9690610583001154,0.20906411806929395,0.0031397076592794746
466,0.889786311,414.907539456,1890,0.4895969398791838,0.5159795395568686,0.0027339315503888684,-0.014724199359845092,0.006559655409869081,-6.088411,-6.1189275,-6.087731,false,,0.3262496199869331,0.311854697394108,0.3281706216529697,0.7284917952483931,0.9690582716357284,0.2090636624376402,0.003139710565750638
467,0.895610319,415.803149775,1890,0.489596948517982,0.5159795914243851,0.0027339780527312896,-0.014724198748781392,0.006559684519503006,-6.088411,-6.118928,-6.087731,false,,0.3262496019544314,0.3118555683923993,0.3281706069613858,0.7284913320728075,0.9690555087739681,0.20906319492888478,0.0031397129309924006
468,0.891255038,416.694404813,1890,0.4895969599336591,0.5159794741416002,0.0027339555711711205,-0.014724261246644665,0.006559646074735914,-6.088411,-6.118928,-6.087731,false,,0.3262496218386409,0.3118564759398136,0.32817060170069073,0.7284908856656576,0.9690527788886536,0.2090627173047364,0.0031397174641625684
469,0.891319579,417.58572439200003,1890,0.48959697096447596,0.5159793797344496,0.0027339289888916873,-0.014724326471855398,0.006559591602588899,-6.088411,-6.118928,-6.087731,false,,0.32624963524067907,0.3118573499674216,0.32817062534103575,0.7284904598155063,0.9690500784608133,0.20906229065681017,0.0031397204229473975
470,0.892368356,418.47809274800005,1890,0.4895969793738848,0.515979355788769,0.0027339590248023904,-0.014724330634614147,0.0065596071123871225,-6.088411,-6.1189275,-6.087731,false,,0.32624961279147463,0.3118581977587565,0.3281706209336107,0.7284900005167643,0.9690473993814336,0.20906180435913427,0.0031397232538295868
471,0.892802184,419.37089493200006,1890,0.48959698745503744,0.515979271195247,0.002733955107180941,-0.014724372253539841,0.006559585544182289,-6.088411,-6.1189275,-6.087731,false,,0.32624964927486916,0.3118590896214407,0.3281706062771006,0.7284895753590374,0.9690447655907342,0.20906136302015846,0.0031397268893412294
472,0.890383185,420.2612781170001,1890,0.4895969991282523,0.5159791529309423,0.0027339797447017977,-0.01472439020489541,0.0065595939121047,-6.088411,-6.1189275,-6.087731,false,,0.3262496390493321,0.3118599239424498,0.3281706112186255,0.7284891346063463,0.9690421508353494,0.2090609088084668,0.0031397297695993404
473,0.89199596,421.15327407700005,1890,0.4895970073672037,0.5159790121485727,0.0027339197146680205,-0.014724489668305252,0.006559506169788398,-6.088411,-6.1189275,-6.087731,false,,0.32624963831629294,0.31186076071385727,0.3281706281796705,0.7284886965195065,0.9690395723154399,0.20906044835101625,0.0031397331512101837
474,0.892629491,422.045903568,1890,0.48959701647737575,0.5159789947539276,0.0027339523439681712,-0.014724500244262029,0.006559531202172786,-6.088411,-6.118928,-6.087731,false,,0.3262496351559606,0.3118615868921015,0.3281706074662388,0.7284882614520287,0.9690370113609988,0.20906001009011324,0.0031397360262889933
475,0.893127609,422.939031177,1890,0.4895970228790032,0.5159790337025664,0.002733959602119085,-0.014724533730049338,0.0065595205336774765,-6.088411,-6.118928,-6.087731,false,,0.32624961990571816,0.3118623782912127,0.3281705994042015,0.7284878588831205,0.9690344850115935,0.2090595956604607,0.003139738054274501
476,0.888787758,423.827818935,1890,0.48959703428276774,0.5159789472838826,0.0027339231009211318,-0.01472460511897783,0.006559462870002031,-6.088411,-6.118928,-6.087731,false,,0.3262496451225447,0.3118632131519422,0.32817061057897123,0.728487417550591,0.9690319970132838,0.2090591764973755,0.0031397413291703495
477,0.893863121,424.72168205599996,1890,0.4895970439528177,0.5159788800448398,0.0027339833010307513,-0.014724579953447725,0.006559514664349619,-6.088411,-6.1189275,-6.087731,false,,0.3262496491213582,0.3118640096265004,0.3281706327634104,0.7284870051609136,0.9690295287564135,0.20905876876589222,0.003139744221972598
478,0.895364495,425.617046551,1890,0.48959704968562195,0.5159788487172792,0.00273395011008859,-0.014724656357259058,0.006559463937648891,-6.088411,-6.118928,-6.087731,false,,0.3262496501024222,0.3118647958537927,0.3281706109061283,0.7284866344201221,0.9690270842812175,0.2090583587622061,0.0031397462191198565
479,0.891287119,426.50833367,1890,0.4895970625885182,0.5159788204044953,0.0027339017757690987,-0.0147247307874675,0.006559398977431963,-6.088411,-6.1189275,-6.087731,false,,0.32624965922990573,0.3118655767494499,0.3281706292400698,0.7284862768374262,0.9690246629867889,0.20905796152150158,0.003139749842345828
480,0.890238311,427.39857198100003,1890,0.4895970703902991,0.5159787384856145,0.002733911476244355,-0.014724758652370773,0.006559397603727923,-6.088411,-6.118928,-6.087731,false,,0.3262496392073326,0.3118663253077179,0.3281706098274526,0.7284858889020053,0.9690222725043027,0.20905755316165192,0.003139751362025039
481,0.894450952,428.29302293300003,1890,0.4895970769987022,0.5159786514383272,0.00273389650884559,-0.01472480565703449,0.006559358656062553,-6.088411,-6.1189275,-6.0877304,false,,0.32624964498380254,0.3118670870038058,0.3281706150094463,0.7284855065241537,0.969019912419588,0.20905717085344294,0.0031397541271530193
482,0.890782352,429.183805285,1890,0.48959708826443227,0.5159786924957857,0.0027339286578256794,-0.014724812494993966,0.006559369852988939,-6.088411,-6.1189275,-6.087731,false,,0.3262496532450613,0.31186784537009965,0.32817062494534865,0.7284851181171068,0.9690175793005363,0.20905678515205978,0.00313975825921946
483,0.892291776,430.076097061,1890,0.4895970961492891,0.5159786221007333,0.0027338979995688018,-0.014724872021102897,0.006559323347257118,-6.088411,-6.1189275,-6.087731,false,,0.3262496352715495,0.31186857336718277,0.32817061021848004,0.7284847294874497,0.9690152694467415,0.20905638313076452,0.003139760507910336
484,0.890502667,430.966599728,1890,0.4895971030863914,0.5159784859150097,0.0027339096241302263,-0.014724890440241167,0.006559334643564951,-6.088411,-6.1189275,-6.0877304,false,,0.32624964893293074,0.31186932468927075,0.3281706043900948,0.7284843446293129,0.9690129904357011,0.20905600274313996,0.0031397631858403026
485,0.892054678,431.858654406,1890,0.48959711420444335,0.5159786085082381,0.0027338869327030446,-0.014724950046912433,0.0065592899381485825,-6.088411,-6.1189265,-6.087731,false,,0.326249647925382,0.31187005877966933,0.32817062048618023,0.7284839620166831,0.9690107306250404,0.20905559402581644,0.0031397661560670126
486,0.890506504,432.74916091,1890,0.48959711869418027,0.515978567863182,0.002733898783052191,-0.014724974551745151,0.0065592873959911535,-6.088411,-6.1189275,-6.087731,false,,0.32624965500716613,0.3118707822647885,0.3281706092284981,0.7284836053918586,0.9690084922641279,0.20905523662151296,0.003139768830907037
487,0.894973776,433.644134686,1890,0.4895971275282938,0.515978515483175,0.0027339088842361914,-0.01472499129401067,0.006559294478518274,-6.088411,-6.1189275,-6.087731,false,,0.3262496400767755,0.31187148534950604,0.3281706024803469,0.7284832473392003,0.9690062735965546,0.2090548376434113,0.0031397711007710907
488,0.888896567,434.533031253,1890,0.4895971351277332,0.515978518609838,0.0027339590443206108,-0.014724975741465807,0.006559319421585497,-6.088411,-6.1189265,-6.087731,false,,0.3262496445345864,0.31187219839558245,0.3281706076175571,0.7284828997968528,0.9690040797295991,0.2090544592989427,0.0031397722981925985
489,0.889860389,435.42289164199997,1890,0.4895971406077671,0.5159783916930027,0.0027339312554587325,-0.014725030420574825,0.006559275411365417,-6.088411,-6.1189265,-6.087731,false,,0.3262496679129268,0.3118729273167715,0.32817059951663874,0.7284825180631862,0.9690019216135302,0.20905409082153126,0.0031397747469354012
490,0.888358344,436.31124998599995,1890,0.4895971482361766,0.5159783196013624,0.0027338908369372583,-0.0147251090091024,0.006559220266991628,-6.088411,-6.1189265,-6.087731,false,,0.3262496722732119,0.3118736245095255,0.3281706254168566,0.7284821688130774,0.9689997801981921,0.20905371147167112,0.003139777941868608
491,0.89000404,437.20125402599996,1890,0.48959715753393557,0.5159782460236876,0.0027339061878237647,-0.01472511400614207,0.006559221627359446,-6.088411,-6.1189275,-6.087731,false,,0.32624969117108826,0.3118743189564159,0.32817061658652674,0.7284818564907112,0.9689976679956692,0.20905337357500578,0.0031397807993095495
492,0.887990808,438.08924483399994,1890,0.48959716513295365,0.5159782160256516,0.002733905906558698,-0.014725149003438909,0.006559204965216725,-6.088411,-6.1189275,-6.087731,false,,0.3262496822360007,0.3118749758533821,0.32817064058688505,0.7284815202800583,0.9689955741272426,0.20905303155389166,0.003139784264885744
493,0.891431613,438.98067644699995,1890,0.48959717442752965,0.5159781904035527,0.0027338645910821024,-0.014725224395923664,0.00655915228293763,-6.088411,-6.1189275,-6.087731,false,,0.3262496686988668,0.31187563528575335,0.3281706187348627,0.7284811912695894,0.9689935066543482,0.2090526512926999,0.003139785022222248
494,0.892061563,439.87273801,1890,0.4895971832674711,0.515978037226701,0.0027338675249732325,-0.014725242438152653,0.00655913982075923,-6.088411,-6.1189275,-6.087731,false,,0.3262496732742894,0.31187629712006515,0.32817063554572,0.7284808590151794,0.9689914537794186,0.2090523156112058,0.003139787454686727
495,0.889802076,440.762540086,1890,0.489597187435873,0.5159781786471773,0.002733948601573166,-0.014725201945011812,0.006559209389620513,-6.088411,-6.1189275,-6.087731,false,,0.32624967119778414,0.3118769491170854,0.328170612300104,0.7284805125427,0.9689894283280498,0.20905198122339647,0.003139788801769409
496,0.890507778,441.65304786400003,1890,0.4895971959720531,0.5159780740881008,0.0027338938426579307,-0.014725294743099915,0.006559139864674546,-6.088411,-6.1189275,-6.087731,false,,0.32624969461016273,0.3118776170214214,0.3281706401036599,0.7284801942425548,0.9689874331213754,0.20905164229578285,0.003139792003848822
497,0.889261307,442.54230917100006,1890,0.4895972022980542,0.515978070481133,0.0027338788123802416,-0.014725336433555003,0.006559114476252015,-6.088411,-6.1189275,-6.087731,false,,0.3262496789547439,0.3118782481316458,0.3281706224057346,0.7284798422197624,0.9689854518051018,0.20905128350173446,0.0031397933512193163
498,0.893959576,443.43626874700004,1890,0.4895972105669554,0.5159780466656971,0.002733922601704075,-0.014725316413071177,0.006559130343892161,-6.088411,-6.1189275,-6.087731,false,,0.32624968973527557,0.31187888416890897,0.3281706343557389,0.7284795358782993,0.968983493533095,0.20905097294852554,0.003139794754711139
499,0.889749716,444.326018463,1890,0.48959721563462266,0.5159778641827021,0.002733875953547793,-0.014725386909584026,0.006559081646169973,-6.088411,-6.1189275,-6.087731,false,,0.32624968544229194,0.31187950350524396,0.32817063083713205,0.7284791735052221,0.9689815633660549,0.20905065834194245,0.0031397970337429695
500,0.890840735,445.216859198,1890,0.48959722397082667,0.5159777945237473,0.0027338187757823817,-0.01472548281616226,0.006559003680617237,-6.088411,-6.1189275,-6.0877304,false,true,0.32624969224664196,0.311880121213707,0.3281706043086158,0.7284789005068064,0.9689796454044023,0.20905035218539442,0.003139800078625199
