iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,4.220862804,1901.0153583099996,1743,0.5162371592491398,0.6112872861460236,0.001474331652784322,0.0030513384611992045,0.007814290287882664,-4.9495664,-4.959356,-4.9533186,false,,0.4388310505360951,0.45788943663036075,0.5273234622579263,0.9981397957752374,0.7646528456336246,0.11208861982745597,0.0011133752517896573
456,4.166534465,1905.1818927749996,1743,0.516237160222659,0.611295615902623,0.0014743201497083858,0.003051329216550547,0.007814288778866307,-4.9495664,-4.959356,-4.953319,false,,0.438831062034639,0.45788968968806754,0.527323492339707,0.9981390654118547,0.7646524863161084,0.11208879663830898,0.0011133771225331373
457,4.217810065,1909.3997028399997,1743,0.516237161831256,0.6112799973843013,0.0014744014528624283,0.0030514133606184823,0.007814374960254722,-4.9495664,-4.959356,-4.953319,false,,0.43883104638965864,0.45788993424582203,0.5273235051613965,0.9981383398941904,0.7646520945386485,0.11208893416068277,0.0011133784716729192
458,4.163436614,1913.5631394539996,1743,0.5162371629286294,0.611288308808489,0.0014743824576200493,0.003051395051800132,0.007814364593651257,-4.949567,-4.959356,-4.953319,false,,0.43883104880678225,0.4578901911921265,0.5273234961061075,0.9981376198455166,0.7646517203016573,0.11208909419672039,0.0011133794508111571
459,4.227028464,1917.7901679179995,1743,0.516237164739451,0.6112966173731331,0.0014744153992393705,0.003051428205984086,0.007814403030054762,-4.9495664,-4.959356,-4.953319,false,,0.43883104953625557,0.4578904537300294,0.5273234857732569,0.9981369037347213,0.7646513360295895,0.11208923728190547,0.0011133802827964195
460,4.163833118,1921.9540010359995,1743,0.5162371652130511,0.6112969425835199,0.0014744665981508143,0.003051478694342191,0.007814460501939569,-4.949567,-4.959356,-4.953319,false,,0.4388310468695641,0.45789069642417646,0.527323480487367,0.9981361925419145,0.7646509786008161,0.11208939819707567,0.0011133815053166653
461,4.232322923,1926.1863239589995,1743,0.5162371665874024,0.61128930241843,0.0014744802018151204,0.0030514978208941446,0.007814481495224068,-4.949567,-4.959356,-4.953319,false,,0.43883105037360026,0.4578909432242646,0.5273234837788912,0.9981354867470388,0.7646506376781218,0.11208954718570646,0.00111338222539532
462,4.157140019,1930.3434639779996,1743,0.5162371685949512,0.6112895872536491,0.0014745089226974595,0.0030515272070683608,0.007814515747825879,-4.949567,-4.959356,-4.953319,false,,0.43883103417530955,0.4578911777067642,0.5273234860601381,0.9981347853218516,0.7646502656187258,0.11208968373345228,0.0011133825857729703
463,4.208475894,1934.5519398719996,1743,0.5162371698012089,0.611289906865899,0.0014745603217699577,0.0030515808205522355,0.007814572629908922,-4.949567,-4.959356,-4.953319,false,,0.43883102601245716,0.4578914207254724,0.527323495784842,0.9981340892210322,0.7646498800645721,0.11208982512826979,0.0011133828387955512
464,4.168816299,1938.7207561709995,1743,0.5162371708490187,0.6112822441096784,0.0014745604056448092,0.003051581515657986,0.007814579332121485,-4.949567,-4.959356,-4.953319,false,,0.4388310330081395,0.457891665870115,0.5273235021650262,0.9981333979202215,0.7646495391897313,0.11208997713226777,0.0011133834629235538
465,4.221899632,1942.9426558029995,1743,0.516237171762876,0.6112986002984666,0.0014745629258032245,0.0030515839210447093,0.007814588651631538,-4.9495664,-4.959356,-4.953319,false,,0.43883103410008906,0.45789191362641324,0.527323500932438,0.9981327117002905,0.7646491779367917,0.11209011701139775,0.0011133835229011054
466,4.164874365,1947.1075301679996,1743,0.516237173604028,0.6112829197604941,0.0014746454089747396,0.003051669362863274,0.0078146800232613,-4.9495664,-4.959356,-4.953319,false,,0.4388310442309149,0.4578921580475053,0.5273235155735709,0.9981320299286691,0.7646488449266858,0.11209026343018295,0.001113383945255842
467,4.221312502,1951.3288426699996,1743,0.5162371742439421,0.6112912279235329,0.0014746517079498034,0.0030516743657627576,0.00781469047489719,-4.9495664,-4.959356,-4.953319,false,,0.43883101851043826,0.4578923763747027,0.527323493376868,0.998131352842565,0.7646484851484425,0.1120903979963875,0.0011133842242972683
468,4.160388157,1955.4892308269996,1743,0.5162371757239144,0.6112995400280757,0.0014746310351029246,0.003051653326449133,0.007814676402168097,-4.9495664,-4.959356,-4.953319,false,,0.4388310434678336,0.4578926361879774,0.5273234958198634,0.9981306798709034,0.7646481556188486,0.11209054928588605,0.001113384052697318
469,4.225899397,1959.7151302239995,1743,0.5162371769505295,0.6112998795485468,0.0014746177285000495,0.0030516428842035093,0.007814668892994592,-4.949567,-4.959356,-4.953319,false,,0.4388310354623989,0.4578928664357753,0.5273234865119487,0.9981300112195649,0.7646477918556023,0.11209070008917087,0.0011133838423955042
470,4.166847028,1963.8819772519994,1743,0.5162371780382136,0.611300149297395,0.0014746552402505886,0.003051681576433374,0.007814715507388492,-4.9495664,-4.959356,-4.953319,false,,0.4388310199153348,0.45789309619905133,0.5273234736933123,0.9981293477750042,0.7646474201528641,0.1120908299490006,0.0011133832208526473
471,4.226940971,1968.1089182229994,1743,0.5162371794387964,0.6112924092349988,0.0014747176191715616,0.0030517474114860055,0.007814782644292806,-4.9495664,-4.959356,-4.953319,false,,0.43883103875192725,0.4578933446574447,0.5273234891523289,0.9981286886275487,0.7646470955178375,0.11209097011321528,0.0011133826271766756
472,4.164704381,1972.2736226039995,1743,0.5162371804187239,0.6112927774519984,0.001474740343024028,0.0030517691696544946,0.007814810916993264,-4.9495664,-4.959356,-4.953319,false,,0.4388310229258701,0.45789357180073403,0.527323475392308,0.9981280343618072,0.7646467307526751,0.11209109443797372,0.0011133816660335012
473,4.223880444,1976.4975030479995,1743,0.5162371818704207,0.611293104129612,0.0014747354573889093,0.0030517620703987003,0.007814815921657559,-4.9495664,-4.959356,-4.953319,false,,0.4388310202076004,0.4578937983209775,0.5273234792780204,0.9981273851907115,0.7646464036135763,0.11209122339040242,0.0011133806239669946
474,4.16564173,1980.6631447779996,1743,0.5162371827938149,0.611293360884642,0.0014748113427741627,0.0030518409282922487,0.007814897416327293,-4.9495664,-4.959356,-4.953319,false,,0.43883102922316497,0.4578940354047557,0.5273234840681932,0.9981267397866914,0.7646460707870503,0.11209136350799526,0.0011133794438549212
475,4.22250217,1984.8856469479997,1743,0.5162371840033154,0.6112936943920432,0.0014748115150889363,0.0030518417137335163,0.00781490139853358,-4.9495664,-4.959356,-4.953319,false,,0.43883102462329826,0.45789426043224424,0.5273234870887487,0.998126099099059,0.7646457442341612,0.11209148368125971,0.0011133777541079165
476,4.167290775,1989.0529377229998,1743,0.5162371850247564,0.6112939489895138,0.0014748556016588865,0.003051887650810048,0.007814952541766285,-4.9495664,-4.959356,-4.953319,false,,0.4388310248461536,0.45789448055249915,0.527323511692761,0.9981254634263158,0.7646454054390915,0.11209162702328632,0.0011133764407647059
477,4.236403625,1993.2893413479999,1743,0.516237185947891,0.6113022940195357,0.001474834962407967,0.0030518697143315787,0.007814937316160342,-4.9495664,-4.959356,-4.953319,false,,0.43883102260162543,0.45789470331307947,0.5273234880880742,0.9981248316054683,0.7646450760490155,0.11209177173361898,0.0011133752984134576
478,4.163464711,1997.4528060589998,1743,0.5162371875767005,0.6112945835350116,0.0014748856173266711,0.0030519187535994474,0.007814994857760715,-4.9495664,-4.959356,-4.953319,false,,0.4388310257900069,0.457894933042082,0.5273235137156606,0.9981242042998533,0.7646447435684082,0.11209188557032371,0.001113373537346612
479,4.224337192,2001.6771432509997,1743,0.5162371889355917,0.6112868333848008,0.0014749025989665987,0.0030519377030732153,0.00781501692507347,-4.9495664,-4.959356,-4.953319,false,,0.4388310119091717,0.4578951437485409,0.5273234779733404,0.9981235808306314,0.7646444258309639,0.11209201613476488,0.0011133719250676164
480,4.164987445,2005.8421306959997,1743,0.5162371900348515,0.6112871807193322,0.0014748688698144052,0.0030519077917124937,0.007814988544793233,-4.9495664,-4.959356,-4.953319,false,,0.43883102299269233,0.4578953705521567,0.5273234848960117,0.9981229622386493,0.7646440843714198,0.11209217657464589,0.0011133700097166169
481,4.22514611,2010.0672768059997,1743,0.5162371908575369,0.6113033853684834,0.0014749328008625828,0.0030519694116104,0.007815056194520331,-4.9495664,-4.959356,-4.953319,false,,0.4388310161180138,0.457895584823766,0.5273234858237076,0.998122347548765,0.7646437543518123,0.11209230255361735,0.0011133675272160196
482,4.164853578,2014.2321303839997,1743,0.5162371918325349,0.6112956976390121,0.0014749579830748982,0.0030519965898311296,0.007815088748042986,-4.9495664,-4.959356,-4.953319,false,,0.4388310039046561,0.45789579593503077,0.5273235006741066,0.998121736875826,0.7646434254071623,0.11209240609942003,0.0011133656804271817
483,4.22656655,2018.4586969339996,1743,0.5162371931239222,0.6112959583460812,0.0014750022263610996,0.003052043838499774,0.007815137279427953,-4.9495664,-4.959356,-4.953319,false,,0.43883102298595916,0.4578960294664387,0.5273235124451399,0.9981211304316702,0.7646431332214921,0.11209252481896913,0.001113363552447122
484,4.172029908,2022.6307268419996,1743,0.5162371941769792,0.6113042785078534,0.0014750052530736468,0.003052048250417272,0.007815146378716331,-4.9495664,-4.959356,-4.953319,false,,0.4388310308582685,0.45789625280796453,0.527323495799162,0.9981205277140252,0.7646428340757562,0.11209265260211838,0.0011133613973976178
485,4.225474449,2026.8562012909997,1743,0.5162371952016178,0.6112965078789514,0.0014750439912251112,0.0030520883749501904,0.007815191573727565,-4.9495664,-4.959356,-4.9533186,false,,0.43883102531253254,0.4578964619226565,0.5273235178048866,0.9981199303606609,0.7646424936787853,0.11209277917796028,0.0011133587911090683
486,4.168396782,2031.0245980729997,1743,0.5162371966798577,0.6112888600473032,0.0014750050077282917,0.003052049503712795,0.00781515910085162,-4.949567,-4.959356,-4.953319,false,,0.43883101726159446,0.45789667180747884,0.5273234669203097,0.9981193360648114,0.7646421887092073,0.11209290801022775,0.0011133561224052366
487,4.227767753,2035.2523658259997,1743,0.5162371973287574,0.6112971207050567,0.001475080602861334,0.0030521231893912426,0.007815239888992687,-4.9495664,-4.959356,-4.953319,false,,0.4388310098405489,0.4578968728231023,0.5273234864351793,0.9981187454978584,0.7646418662853615,0.11209303368885735,0.0011133534228759067
488,4.161513146,2039.4138789719998,1743,0.516237198179722,0.6112973565770923,0.001475083304025182,0.003052128747499716,0.007815246926288488,-4.949567,-4.959356,-4.953319,false,,0.4388310054557073,0.4578970800350543,0.5273234909230438,0.9981181595468385,0.7646415565593765,0.11209314710404998,0.0011133509515813907
489,4.220181578,2043.6340605499997,1743,0.5162371995226448,0.6112976713100011,0.0014750861375279478,0.003052129835744155,0.007815258095352773,-4.9495664,-4.959356,-4.953319,false,,0.4388310255243414,0.4578973035780759,0.5273235014028941,0.9981175781760467,0.7646412941454348,0.1120932552572617,0.001113348818419462
490,4.17363093,2047.8076914799997,1743,0.516237200568141,0.6112978984469046,0.0014750457323000066,0.0030520928887615706,0.00781522670327428,-4.9495664,-4.959356,-4.953319,false,,0.438831023441289,0.4578975148958341,0.5273234863819807,0.9981170003723033,0.7646409735657295,0.11209337723076697,0.0011133467251005598
491,4.226218597,2052.0339100769997,1743,0.5162372015934791,0.6112981920683463,0.0014751228016596785,0.003052170150920408,0.007815305591812371,-4.9495664,-4.959356,-4.953319,false,,0.4388310081070775,0.45789770860969325,0.5273234785814045,0.998116426288062,0.7646406493532829,0.11209349995527267,0.001113343829398416
492,4.164813958,2056.198724035,1743,0.516237203063306,0.6112904756291645,0.0014751673289348788,0.003052216390583673,0.007815356091453729,-4.9495664,-4.959356,-4.953319,false,,0.438831007082173,0.4578979126197914,0.52732348747981,0.9981158563937167,0.7646403443699844,0.11209361540007044,0.0011133405452196387
493,4.221883292,2060.4206073269997,1743,0.5162372037298427,0.6113066734107181,0.0014751708560195587,0.0030522208139091567,0.007815365336009517,-4.9495664,-4.959356,-4.9533186,false,,0.43883100464248087,0.45789811504526867,0.5273234776729363,0.9981152906284795,0.7646400732131601,0.11209371191655079,0.001113337711185522
494,4.163255011,2064.5838623379996,1743,0.5162372042245574,0.6113069527019086,0.001475179721738773,0.003052232339678773,0.00781537820001299,-4.9495664,-4.959356,-4.9533186,false,,0.4388310138078937,0.45789832077193393,0.5273234908291887,0.9981147284352603,0.764639786959642,0.11209383414225293,0.0011133352312493697
495,4.223631946,2068.8074942839994,1743,0.5162372053656955,0.611307234753544,0.0014751726496510242,0.0030522239738774437,0.007815377130870271,-4.9495664,-4.959356,-4.9533186,false,,0.43883100502165623,0.45789851368529577,0.5273234756870178,0.9981141699362831,0.7646395005310181,0.11209394464070646,0.0011133323048932956
496,4.165866747,2072.9733610309995,1743,0.516237206447778,0.6112994937937251,0.0014752177800848032,0.0030522721978448186,0.007815428312185069,-4.949567,-4.959356,-4.9533186,false,,0.43883101488655524,0.45789871827285133,0.5273234807808166,0.998113616090247,0.7646392101524363,0.11209407429299291,0.0011133288279287267
497,4.225444042,2077.1988050729997,1743,0.5162372072618856,0.6113077498208597,0.001475257141086317,0.00305231155312069,0.007815471426010634,-4.9495664,-4.959356,-4.953319,false,,0.4388309944862273,0.4578988873888842,0.5273234847912649,0.9981130660825673,0.7646389327240879,0.11209418814211537,0.0011133256570001152
498,4.178465484,2081.3772705569995,1743,0.5162372085608985,0.6112999774386245,0.0014752399516483328,0.0030522949172678837,0.007815459978284867,-4.9495664,-4.959356,-4.9533186,false,,0.4388309986131565,0.457899080616759,0.5273235029710925,0.9981125185338166,0.7646386760424344,0.11209429176591776,0.0011133226093706574
499,4.219809275,2085.5970798319995,1743,0.5162372098353369,0.6112922603805764,0.0014752724987029397,0.003052327880151473,0.007815498301980472,-4.9495664,-4.959356,-4.9533186,false,,0.43883100585681756,0.45789928999949825,0.5273234835849566,0.9981119759375602,0.7646383641195718,0.11209441929942811,0.001113319329611417
500,4.178843322,2089.7759231539994,1743,0.5162372104938979,0.6113004476334828,0.0014753344835288784,0.0030523909774164415,0.00781556576012532,-4.949567,-4.959356,-4.9533186,false,true,0.4388310121125967,0.45789949236300465,0.5273234838260356,0.9981114370232674,0.764638069783365,0.11209453603226416,0.0011133158078151459
