iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,10.998480136,3891.595205154998,1873,0.5163410506717149,0.6547950250678654,0.0006761827489541461,-0.005927168298827223,-0.006321947441254749,-4.9516525,-4.9364023,-4.9531384,false,,0.422789272871461,0.4603502416163241,0.5275758811699715,0.9971708969726852,0.682477661787662,0.11188377016088447,0.001282899553644745
361,10.701361055,3902.2965662099978,1873,0.5163410550497958,0.6547955044667279,0.0006763047486397222,-0.0059270673434312915,-0.0063218565435154694,-4.9516525,-4.9364023,-4.9531384,false,,0.4227892557588983,0.46035237296575915,0.5275758780655924,0.9971657599654529,0.6824748158769907,0.11188438974712997,0.0012828694679445389
362,10.998143374,3913.2947095839977,1873,0.5163410594132971,0.6548106491809512,0.0006764235050232825,-0.005926968404675936,-0.00632176774845028,-4.951653,-4.9364023,-4.9531384,false,,0.4227892501388335,0.46035452655705444,0.5275758704745286,0.9971606398548286,0.6824719196550944,0.11188501613753717,0.0012828385353680772
363,10.710283263,3924.0049928469975,1873,0.5163410630479538,0.6548159405872372,0.0006765507773012769,-0.0059268635860413865,-0.006321673653129356,-4.951653,-4.9364023,-4.9531384,false,,0.4227892229553832,0.4603566494000005,0.527575882213015,0.9971555355204772,0.6824689857850682,0.11188565354737053,0.0012828075107383177
364,10.983954084,3934.9889469309974,1873,0.5163410673797888,0.6548161701222907,0.0006766889778053731,-0.005926742215229763,-0.006321568319021531,-4.951653,-4.9364023,-4.9531384,false,,0.42278920895771493,0.4603587689632117,0.5275758762676411,0.9971504472888316,0.6824661380865321,0.1118862797767353,0.001282776251515071
365,10.704804973,3945.6937519039975,1873,0.5163410714410974,0.6548311450457824,0.0006768326568557526,-0.005926616188168254,-0.006321456461889474,-4.951653,-4.936403,-4.9531384,false,,0.42278919172274754,0.4603608832891839,0.5275758745439297,0.997145374129221,0.6824632933070868,0.11188689092227846,0.0012827451799082372
366,10.989987026,3956.6837389299976,1873,0.5163410756625523,0.6548414262061784,0.0006769816048514676,-0.005926488487566051,-0.006321339016630012,-4.951653,-4.936403,-4.9531384,false,,0.42278918815320127,0.46036300565402777,0.5275758680940141,0.9971403180043427,0.6824604459492625,0.11188751912996721,0.0012827136176801022
367,10.713818411,3967.3975573409975,1873,0.5163410795281569,0.6548513609781522,0.0006771240276304269,-0.0059263668904286915,-0.006321227684227215,-4.9516525,-4.9364023,-4.9531384,false,,0.42278919673734616,0.4603651271688171,0.5275758551943428,0.9971352768351214,0.682457606450202,0.11188817827307627,0.001282682106833417
368,10.986689228,3978.3842465689977,1873,0.5163410836236574,0.6548615215660475,0.0006772340849966474,-0.005926276585329571,-0.0063211469330755055,-4.9516525,-4.936403,-4.9531384,false,,0.42278913564042264,0.4603671716719213,0.5275758721238155,0.9971302504857869,0.6824547674886557,0.1118887723007595,0.0012826498388056411
369,10.709016382,3989.0932629509975,1873,0.5163410875638872,0.6548668002316824,0.0006773543146176841,-0.0059261743634073105,-0.006321055845315393,-4.9516525,-4.936403,-4.9531384,false,,0.4227891243040058,0.4603692592037062,0.5275758736280762,0.9971252402720866,0.6824519529136459,0.1118894004040872,0.0012826178335145597
370,10.989801342,4000.0830642929977,1873,0.5163410919979518,0.6548717048465346,0.0006775133029307545,-0.005926034719008599,-0.006320930674627412,-4.951653,-4.936403,-4.9531384,false,,0.42278911828794685,0.4603713447013894,0.5275758821121108,0.9971202452889064,0.6824491606705754,0.11189001789922258,0.0012825857458538604
371,10.71239727,4010.795461562998,1873,0.5163410959434789,0.6548768559765922,0.0006776106141105354,-0.00592595874288937,-0.006320862520977244,-4.951653,-4.936403,-4.9531384,false,,0.4227891138236632,0.4603734283226867,0.5275758707499095,0.9971152667312182,0.6824463733404186,0.11189064226083784,0.0012825540366329707
372,10.986124139,4021.7815857019978,1873,0.5163410995051841,0.6548868530470419,0.0006777874731274669,-0.005925799321472802,-0.0063207172286495195,-4.9516525,-4.936403,-4.953138,false,,0.4227890986757765,0.46037548889550617,0.527575871390505,0.9971103034830883,0.6824435946609269,0.11189126468331526,0.0012825223750525718
373,10.708179745,4032.489765446998,1873,0.5163411041668711,0.6548918711890449,0.0006778589325029949,-0.005925747493110589,-0.006320676722997187,-4.9516525,-4.936403,-4.9531384,false,,0.4227890938798988,0.46037754490149563,0.5275758690376178,0.9971053568370812,0.6824408534955003,0.11189189605982329,0.0012824900999888747
374,10.993038296,4043.482803742998,1873,0.5163411078607141,0.654901874599599,0.0006780326495007816,-0.005925589192691649,-0.006320535733000954,-4.951652,-4.9364023,-4.953138,false,,0.422789073246712,0.4603795800855489,0.5275758817353329,0.9971004246279308,0.6824380814725108,0.11189253016141949,0.0012824576483873513
375,10.71582743,4054.198631172998,1873,0.5163411118902957,0.6549117792134617,0.000678181744636519,-0.005925461924474962,-0.006320414699401422,-4.9516525,-4.936403,-4.9531384,false,,0.42278905083158536,0.46038160770682957,0.5275758638499177,0.9970955084078402,0.6824353500073966,0.11189315657587587,0.001282424963122141
376,10.987722616,4065.186353788998,1873,0.5163411160686039,0.6549218265481768,0.0006782744398986518,-0.005925385844680164,-0.0063203527232026935,-4.9516525,-4.936403,-4.9531384,false,,0.4227890369292692,0.46038363567861607,0.5275758707016307,0.9970906068690497,0.6824326166494135,0.11189378320341187,0.001282392193417717
377,10.712340845,4075.8986946339983,1873,0.5163411198587929,0.654926810878332,0.0006784171944387296,-0.005925264235150995,-0.006320239801155092,-4.951653,-4.936403,-4.9531384,false,,0.42278902735171364,0.4603856623837199,0.5275758981029898,0.9970857215083143,0.6824298888725822,0.11189439612876599,0.001282359011701066
378,11.004337522,4086.903032155998,1873,0.5163411241475118,0.6549268740201702,0.0006784824718787386,-0.005925215484459012,-0.006320203229783328,-4.9516525,-4.936403,-4.9531384,false,,0.4227890063383587,0.4603876771584503,0.5275758870076883,0.9970808499829618,0.6824271678574613,0.11189501252388977,0.001282326015550071
379,10.719705886,4097.622738041998,1873,0.5163411275387261,0.6549466837315892,0.0006786649335940864,-0.005925055967691051,-0.006320052446531221,-4.951653,-4.9364023,-4.9531384,false,,0.4227890022451228,0.4603896863581023,0.5275758784423619,0.9970759963352476,0.682424472512081,0.11189566682539286,0.0012822934120467727
380,10.996895468,4108.619633509998,1873,0.5163411317650739,0.6549467176075702,0.0006787521339883806,-0.005924984321412696,-0.006319997233581398,-4.951653,-4.9364023,-4.9531384,false,,0.42278899936355213,0.4603917003082184,0.5275758702200137,0.9970711563722741,0.6824217875613215,0.11189629294798607,0.0012822602142605773
381,10.731546117,4119.351179626998,1873,0.5163411355022237,0.6549565105199995,0.0006788976183638717,-0.005924857647021886,-0.006319879836915898,-4.951653,-4.936403,-4.9531384,false,,0.4227889703865372,0.4603936734211656,0.527575894668089,0.9970663314143636,0.6824191073126122,0.11189690084508525,0.001282226903402043
382,10.989274541,4130.340454167997,1873,0.5163411398073698,0.6549563905575264,0.0006790183107317493,-0.005924756044365154,-0.006319789773617468,-4.951653,-4.936403,-4.953138,false,,0.42278896260002236,0.46039568102654505,0.5275758768728369,0.9970615215766945,0.6824164097205585,0.11189751820886312,0.001282193770804243
383,10.717590671,4141.058044838997,1873,0.5163411434520753,0.6549813521873507,0.0006791688184874523,-0.0059246262961010765,-0.006319671373358815,-4.951653,-4.936403,-4.953138,false,,0.42278892438818166,0.46039763390312516,0.5275758731962674,0.9970567278335318,0.6824137269346984,0.11189814515332767,0.0012821606956775473
384,10.997507944,4152.055552782997,1873,0.516341147306229,0.6549861818858568,0.0006792661490132579,-0.005924545844243567,-0.006319600515114654,-4.951653,-4.936403,-4.953138,false,,0.42278893839047105,0.46039963002500106,0.52757587805581,0.9970519481567565,0.6824110975908921,0.11189877691113297,0.001282127474930695
385,10.714020084,4162.769572866998,1873,0.5163411511076768,0.6549859464674028,0.0006794171036340058,-0.005924411300630983,-0.0063194811868419465,-4.951653,-4.936403,-4.953138,false,,0.4227889221187022,0.4604015843669914,0.5275758965684919,0.997047183512432,0.6824084636291388,0.11189939925304887,0.0012820940091388844
386,10.998357305,4173.767930171998,1873,0.516341155428951,0.6549857677576189,0.0006795259132790776,-0.005924322895278555,-0.00631940023869354,-4.951653,-4.936403,-4.953138,false,,0.4227889069548262,0.46040353914262167,0.5275758719220687,0.9970424348009663,0.6824058513401214,0.11190002573324208,0.0012820599464600506
387,10.7102263,4184.478156471998,1873,0.5163411589926048,0.6550056289104861,0.0006796335361931582,-0.005924237148556666,-0.0063193235951892746,-4.951653,-4.936403,-4.953138,false,,0.42278888331232073,0.4604054804257284,0.5275758740007597,0.9970377001377475,0.6824032180378821,0.11190064429697558,0.001282026373217418
388,10.990978182,4195.469134653998,1873,0.5163411634129147,0.655005424395233,0.0006797443047753537,-0.005924143135453808,-0.006319240907141255,-4.951653,-4.936403,-4.953138,false,,0.42278886042471436,0.4604074104456787,0.5275758758292005,0.9970329792864802,0.6824006139678366,0.11190126275511339,0.0012819928884903373
389,10.707479377,4206.176614030997,1873,0.5163411667379472,0.6550202678296768,0.0006798796357245229,-0.0059240239229994,-0.006319137983208156,-4.951653,-4.936403,-4.953138,false,,0.42278888042572105,0.4604093864234913,0.5275758545908195,0.9970282752840918,0.6823980165220782,0.11190190165252775,0.001281959487436946
390,10.98521003,4217.161824060998,1873,0.5163411708226838,0.6550197751093063,0.0006800427536972631,-0.005923877391086019,-0.0063190041647802064,-4.951653,-4.936403,-4.953138,false,,0.42278885361725327,0.4604112881357769,0.5275758697690771,0.9970235853250654,0.682395472897785,0.11190250298280065,0.0012819257351189192
391,10.706395065,4227.868219125998,1873,0.5163411747765141,0.6550295523509279,0.0006801008087943816,-0.00592383862945306,-0.0063189706919119515,-4.951653,-4.936403,-4.953138,false,,0.42278883694147457,0.46041320778192885,0.5275758775834145,0.9970189102006151,0.6823928832445845,0.11190311784270561,0.0012818922410703037
392,10.985149302,4238.853368427997,1873,0.5163411782353231,0.6550443692839253,0.0006802468913514326,-0.00592370880792914,-0.0063188530682055655,-4.951653,-4.9364033,-4.9531384,false,,0.42278881440995625,0.4604151190461165,0.5275758805442816,0.9970142502119627,0.6823902867147734,0.11190373176156222,0.0012818581609954284
393,10.700113524,4249.553481951997,1873,0.5163411820950677,0.6550492076886829,0.0006803319962422893,-0.005923641840766158,-0.006318799372374562,-4.951653,-4.9364033,-4.953138,false,,0.42278878872471576,0.4604170199183647,0.5275758496988092,0.9970096042956963,0.6823877346382216,0.1119043409886314,0.0012818249487663385
394,10.981347462,4260.534829413997,1873,0.516341185732068,0.6550537643474359,0.0006804650991217298,-0.005923526062336648,-0.006318693202124082,-4.951653,-4.9364033,-4.953138,false,,0.422788781691778,0.46041893273088963,0.527575852832362,0.9970049737003422,0.68238517220477,0.11190495364694762,0.0012817911632826446
395,10.705183339,4271.240012752996,1873,0.516341189608599,0.6550583534752482,0.0006806011707859438,-0.00592340733211949,-0.006318586654078473,-4.9516525,-4.936403,-4.953138,false,,0.4227887571262925,0.46042082046940236,0.5275758682151636,0.9970003580246886,0.6823825959948657,0.111905563259952,0.001281757349912038
396,10.9798948,4282.219907552996,1873,0.5163411932437566,0.6550680903942205,0.0006807581318657996,-0.005923267879815619,-0.006318461269403164,-4.951653,-4.9364033,-4.953138,false,,0.4227887771471831,0.4604227388168971,0.5275758659821616,0.996995757006985,0.6823801087624302,0.11190617593489506,0.001281724621643494
397,10.700181052,4292.920088604996,1873,0.5163411971094852,0.6550727988205136,0.0006808758529024406,-0.005923170048974802,-0.006318368667953211,-4.951653,-4.9364033,-4.953138,false,,0.4227887317191722,0.46042459187883733,0.5275758598566951,0.9969911698036842,0.6823775580658553,0.11190678049738294,0.0012816903718797302
398,10.991079201,4303.911167805995,1873,0.5163412012191261,0.6550720958477612,0.0006809675754839706,-0.005923090524799779,-0.00631830548882184,-4.9516525,-4.936403,-4.953138,false,,0.42278874273185546,0.4604264888494363,0.5275758801158004,0.9969865965882525,0.6823750530402827,0.1119073953477237,0.0012816567754224896
399,10.714108878,4314.625276683995,1873,0.5163412045870643,0.6550767787368633,0.0006810780257118232,-0.005922998535059343,-0.006318223423307068,-4.951653,-4.9364033,-4.953138,false,,0.42278872633289327,0.46042836839871726,0.5275758656552895,0.9969820398580007,0.6823724995167183,0.11190801040993816,0.001281622903088686
400,10.989269426,4325.614546109995,1873,0.5163412087397716,0.6550963291897095,0.0006812050158178096,-0.005922889519303309,-0.006318127450409161,-4.951653,-4.9364033,-4.953138,false,,0.42278870284637143,0.46043021621485336,0.5275758770703706,0.9969774959292053,0.6823700052334765,0.11190861377558738,0.0012815890173166079
401,10.71173304,4336.326279149995,1873,0.5163412123018228,0.6551010801522195,0.0006813626322815791,-0.005922751134354642,-0.006317995367995655,-4.951653,-4.9364033,-4.953138,false,,0.42278868252820206,0.46043206669940395,0.527575875480851,0.9969729674364458,0.6823675057124373,0.11190922129566284,0.0012815549167316102
402,10.98085161,4347.307130759995,1873,0.5163412161860966,0.6551056527885951,0.0006814292785079501,-0.00592270154068103,-0.006317958313909466,-4.9516525,-4.9364033,-4.953138,false,,0.42278867374097434,0.46043391749219154,0.5275758774533066,0.9969684516702285,0.682365042349967,0.11190982746770452,0.0012815208187167252
403,10.71327331,4358.020404069995,1873,0.5163412199221908,0.6551048825610414,0.0006816039194855739,-0.0059225397883110875,-0.006317808635653399,-4.951653,-4.9364033,-4.953138,false,,0.4227886673668717,0.46043576354059546,0.527575884683239,0.9969639519886798,0.682362570221361,0.11191044380580216,0.0012814875036511921
404,10.986485329,4369.006889398995,1873,0.5163412234028049,0.6551196177591637,0.0006817235138602551,-0.005922439909852639,-0.006317719224685936,-4.9516525,-4.9364033,-4.953138,false,,0.42278865622054446,0.4604375999767727,0.5275758672323461,0.9969594663210384,0.6823601266387779,0.11191105472395406,0.0012814534065020762
405,10.699025831,4379.705915229994,1873,0.5163412269231767,0.6551290487108101,0.000681798256833066,-0.005922380404062455,-0.00631767389919119,-4.951653,-4.9364033,-4.9531374,false,,0.4227886374289354,0.4604394236417989,0.5275758736370451,0.996954993979306,0.682357684514609,0.1119116442333389,0.0012814197076074624
406,10.980227357,4390.686142586995,1873,0.5163412309504036,0.6551284669028444,0.000681925027637531,-0.005922274187478815,-0.0063175723701438535,-4.9516525,-4.9364033,-4.9531374,false,,0.4227886241330141,0.46044122909287444,0.5275758903790143,0.9969505375393266,0.6823552621045962,0.11191226787400009,0.0012813855900417595
407,10.701708332,4401.387850918994,1873,0.5163412345517979,0.6551329867593431,0.0006820745329977895,-0.0059221391781863475,-0.006317452902016685,-4.951653,-4.9364033,-4.9531374,false,,0.4227886267039647,0.4604430642976354,0.5275758723091191,0.9969460945713561,0.6823528482896419,0.11191287161038199,0.001281351703226428
408,10.990291591,4412.378142509994,1873,0.5163412379171318,0.6551375259442249,0.000682168627226698,-0.005922064545282435,-0.006317383900113882,-4.951653,-4.9364033,-4.9531374,false,,0.4227886006825044,0.4604448624844719,0.5275758768716746,0.9969416654493822,0.682350409965709,0.11191346802561486,0.0012813179696223172
409,10.704773606,4423.0829161159945,1873,0.5163412415525014,0.6551568332620384,0.0006822869120093888,-0.005921963794942919,-0.006317293567562665,-4.951653,-4.9364033,-4.9531374,false,,0.42278856503968404,0.46044664068875796,0.5275758771665721,0.99693724918474,0.6823479918607908,0.11191406230527089,0.00128128467241999
410,10.975439605,4434.058355720995,1873,0.516341245280345,0.6551665146363961,0.0006824003204772833,-0.005921863061877808,-0.006317210528924644,-4.951653,-4.9364033,-4.9531374,false,,0.4227885720607793,0.4604484598762486,0.5275758802383537,0.9969328481399353,0.6823455758204439,0.11191467701611565,0.0012812506892117285
411,10.702064526,4444.760420246995,1873,0.5163412486261933,0.6551659778355727,0.0006825063382839835,-0.00592177537929045,-0.006317131927644215,-4.951653,-4.9364033,-4.9531374,false,,0.42278856340066817,0.4604502561739941,0.5275758703406792,0.9969284606006374,0.6823431898706528,0.11191527508688741,0.0012812165017235609
412,10.975219424,4455.735639670995,1873,0.51634125229776,0.6551701420435333,0.0006826592742394388,-0.0059216363804686645,-0.006317003524842046,-4.951653,-4.9364033,-4.9531374,false,,0.4227885400435625,0.46045202846215627,0.527575875346205,0.9969240873653702,0.6823407901137442,0.11191587543980364,0.0012811826378373466
413,10.707970211,4466.443609881995,1873,0.5163412564267083,0.6551747121362738,0.0006827291356826803,-0.0059215838537168275,-0.006316961460999748,-4.951653,-4.9364033,-4.9531374,false,,0.422788539425311,0.46045381787287376,0.5275758803519635,0.9969197277389412,0.6823384285784165,0.11191646725252846,0.001281149005558204
414,10.981333627,4477.424943508995,1873,0.5163412597472781,0.6551942053785482,0.000682797272971436,-0.005921535203801398,-0.0063169204674762836,-4.951653,-4.9364033,-4.9531374,false,,0.4227885289760677,0.4604555875987752,0.5275758634284845,0.9969153817190028,0.6823360660387922,0.11191708425643133,0.001281115116797168
415,10.704123883,4488.129067391995,1873,0.5163412633402239,0.655198473372923,0.0006829515684999565,-0.005921398957375479,-0.006316792892492651,-4.951653,-4.9364033,-4.953138,false,,0.4227884999104484,0.46045733835567865,0.5275758745132263,0.9969110500118651,0.6823336897099667,0.11191766621733176,0.0012810817198120506
416,10.985892899,4499.1149602909945,1873,0.5163412667881541,0.6552027749340738,0.0006831373907754124,-0.005921229205986256,-0.006316632527257171,-4.951653,-4.9364033,-4.953138,false,,0.42278850334963436,0.46045911067237777,0.5275758809333009,0.9969067316103911,0.6823313574381751,0.11191826060730353,0.0012810487734463442
417,10.705371159,4509.820331449994,1873,0.5163412705903474,0.6551970239417824,0.0006832113776705784,-0.005921170066128967,-0.006316588650935984,-4.951653,-4.9364033,-4.9531374,false,,0.4227885064594174,0.460460884958439,0.5275758887993833,0.9969024273452132,0.6823289967211975,0.11191885739934314,0.0012810154530639537
418,10.978215001,4520.798546450994,1873,0.5163412740873582,0.6552063363330315,0.0006833330965813622,-0.005921063408365179,-0.006316491152312698,-4.951653,-4.9364033,-4.953137,false,,0.42278846768886696,0.4604626021878385,0.5275758886864909,0.9968981368526144,0.6823266807477785,0.1119194253082142,0.0012809817569351888
419,10.703200637,4531.501747087994,1873,0.5163412775799535,0.655220664621601,0.0006834606314365943,-0.005920950663625357,-0.006316389814229717,-4.951653,-4.9364033,-4.953137,false,,0.42278844869272175,0.4604643300068192,0.5275758713800834,0.9968938606599648,0.682324379491756,0.11192002215216715,0.0012809482206287
420,10.982281971,4542.484029058994,1873,0.5163412815167618,0.65522493693684,0.0006835581999320439,-0.005920866481741449,-0.006316321873393704,-4.951653,-4.9364033,-4.953137,false,,0.4227884380209002,0.46046607417058005,0.5275758570735785,0.9968895976402726,0.6823220571134636,0.11192060567516823,0.0012809147620142726
421,10.717280421,4553.201309479994,1873,0.516341284535541,0.6552292279052386,0.0006836745829392199,-0.005920767071688426,-0.006316229341621293,-4.951653,-4.9364033,-4.953137,false,,0.4227884409871744,0.46046782609779713,0.5275758639367503,0.9968853485168964,0.682319717473034,0.1119212010817871,0.0012808820681769668
422,10.998436505,4564.1997459849945,1873,0.5163412878249579,0.6552284449230065,0.0006837919144387916,-0.005920667197834462,-0.006316139321509484,-4.951653,-4.9364033,-4.953137,false,,0.4227884306332961,0.460469550017958,0.5275758706617667,0.9968811123872854,0.6823174262459875,0.11192178000961685,0.001280848629345179
423,10.707608764,4574.907354748994,1873,0.5163412919455579,0.6552376746167784,0.0006839399348802511,-0.005920535317702813,-0.0063160183572369966,-4.951653,-4.9364033,-4.953137,false,,0.42278841028659475,0.46047125822795854,0.5275758625346365,0.9968768920047758,0.6823151384495459,0.11192236203431882,0.001280815165061686
424,11.004285863,4585.911640611995,1873,0.5163412950977836,0.6552572757102815,0.000683988464939389,-0.005920503819104805,-0.00631599292361229,-4.951653,-4.9364033,-4.953137,false,,0.42278840534108775,0.46047296992462133,0.5275758756686817,0.9968726840292138,0.6823128452937451,0.11192296649597493,0.001280782016148235
425,10.706480532,4596.618121143994,1873,0.5163412987255703,0.6552562320365924,0.0006841474981326701,-0.005920361546755515,-0.006315863256956655,-4.951653,-4.9364033,-4.953137,false,,0.42278836882055687,0.460474645356431,0.5275758669598141,0.9968684891465641,0.6823105796202736,0.11192354439920464,0.0012807484918503586
426,10.978856498,4607.596977641994,1873,0.5163413021523626,0.6552552818750458,0.0006842841426882851,-0.005920237542878737,-0.006315754360875336,-4.951653,-4.9364033,-4.953137,false,,0.422788382689955,0.4604763762607711,0.5275758807272823,0.9968643063150097,0.6823083214507184,0.11192411287202926,0.001280715684634024
427,10.717535648,4618.3145132899945,1873,0.5163413056281265,0.6552646393994654,0.0006843839954379094,-0.005920155674725869,-0.006315679682147579,-4.951653,-4.9364033,-4.953137,false,,0.42278837065869884,0.46047807091268894,0.527575882247596,0.9968601388383338,0.6823060616312805,0.11192468736452377,0.0012806833509777648
428,10.98878008,4629.303293369994,1873,0.5163413091110857,0.6552635706075209,0.0006845068254351383,-0.005920047060063716,-0.006315582895542904,-4.951653,-4.9364033,-4.953137,false,,0.42278835139172294,0.4604797515270058,0.5275758922046767,0.9968559842129586,0.6823037878769679,0.11192526930583437,0.0012806506636421032
429,10.727646921,4640.030940290994,1873,0.5163413123900134,0.6552829760742368,0.0006845804489150065,-0.005919991251000012,-0.006315538699813217,-4.951653,-4.9364033,-4.953137,false,,0.42278833550907946,0.46048143372825456,0.5275758663626157,0.9968518422213841,0.6823015158265159,0.11192587285877684,0.0012806174890982985
430,10.99579474,4651.026735030994,1873,0.5163413158161294,0.6552872185073001,0.0006847184721714972,-0.005919867074480889,-0.006315424232555655,-4.951653,-4.9364033,-4.953137,false,,0.4227883139038976,0.460483102074825,0.5275758603564021,0.9968477129329231,0.6822992835242309,0.11192643892807887,0.0012805846836432809
431,10.722423723,4661.749158753994,1873,0.5163413189778363,0.6552963376630508,0.0006848418022885605,-0.005919758325657332,-0.006315325362358404,-4.951653,-4.9364033,-4.953137,false,,0.4227883115183389,0.4604847784948384,0.5275758682276581,0.9968435983676946,0.6822970775851313,0.11192700702196168,0.0012805524193830928
432,10.986601728,4672.7357604819945,1873,0.5163413228315396,0.6552952687047007,0.0006849131113885742,-0.00591970181618684,-0.00631528026059297,-4.9516525,-4.9364033,-4.953137,false,,0.4227882977375968,0.4604864336932052,0.5275759005088949,0.9968394965436466,0.6822948525034727,0.11192758081011922,0.0012805193981237897
433,10.720272403,4683.456032884995,1873,0.5163413259733179,0.6553043942229908,0.0006850997870541109,-0.0059195316643879115,-0.006315118123979946,-4.951653,-4.9364033,-4.953137,false,,0.4227882847501944,0.46048809902153054,0.5275758729693835,0.9968354078659469,0.6822926222577581,0.1119281648851148,0.0012804865885220514
434,10.982797183,4694.438830067995,1873,0.5163413300370607,0.6552982291511059,0.0006851609869517605,-0.005919484067470948,-0.006315082404113159,-4.951653,-4.9364033,-4.953137,false,,0.4227882624068995,0.46048973462554155,0.5275758873910602,0.9968313328726307,0.682290452804517,0.11192871031237964,0.001280453636609198
435,10.710843704,4705.1496737719945,1873,0.5163413330019195,0.6553126887205505,0.0006852605673906553,-0.0059193999479465464,-0.006315007766479475,-4.951653,-4.9364033,-4.953137,false,,0.4227882391153948,0.46049137623137526,0.527575857097849,0.9968272700253218,0.6822882286214587,0.11192929931007078,0.0012804208027629692
436,10.990580102,4716.140253873995,1873,0.5163413361902629,0.6553165907104759,0.0006853564058363903,-0.005919320080318535,-0.0063149368124578165,-4.951653,-4.9364038,-4.953137,false,,0.4227882526590809,0.4604930310735149,0.5275758696057407,0.996823221613855,0.6822860677883956,0.11192988912738286,0.0012803884880692332
437,10.700467493,4726.840721366995,1873,0.5163413396220765,0.6553256584730801,0.0006854798166879283,-0.005919212624232784,-0.006314840878404171,-4.951653,-4.936404,-4.953137,false,,0.4227882319457335,0.4604946599524645,0.5275758791389001,0.9968191860074798,0.6822838607284085,0.11193045725179052,0.001280356003548479
438,10.979245781,4737.819967147995,1873,0.5163413430113003,0.6553349503824201,0.0006856040503616101,-0.005919102037927559,-0.00631474121290132,-4.951653,-4.9364038,-4.953137,false,,0.4227882212648312,0.46049629847541274,0.5275758528675542,0.9968151617418242,0.6822816895000626,0.11193102192991318,0.0012803242752174478
439,10.700084057,4748.520051204995,1873,0.5163413463268108,0.655333857059756,0.0006856733680891125,-0.005919048210233369,-0.00631469850326577,-4.951653,-4.9364038,-4.953137,false,,0.4227882008455819,0.4604979245421753,0.5275758737184338,0.9968111525819784,0.6822794991579925,0.11193155518647945,0.0012802921106850526
440,10.980850875,4759.500902079995,1873,0.516341349427791,0.655342802866016,0.0006858514964050988,-0.0059188848968932395,-0.006314544755467333,-4.951653,-4.936404,-4.953137,false,,0.4227881753176822,0.46049953411754263,0.5275758899070189,0.9968071542835512,0.6822773184926535,0.11193210306918468,0.0012802597639346737
441,10.70586758,4770.206769659995,1873,0.5163413529928054,0.6553469691018485,0.0006859134129383326,-0.005918838309476093,-0.006314505865279985,-4.951653,-4.936404,-4.953137,false,,0.4227881745793046,0.4605011506049017,0.5275758719079661,0.9968031703057724,0.6822751873798324,0.11193269293172756,0.001280227945570916
442,10.979176064,4781.185945723995,1873,0.516341356106285,0.6553611180241701,0.0006859660646994503,-0.005918801377902849,-0.00631447815763464,-4.951653,-4.936404,-4.953137,false,,0.422788179501693,0.4605027728429826,0.527575855393804,0.9967991989874375,0.6822730776508618,0.11193325877271658,0.001280195902534209
443,10.6949055,4791.880851223995,1873,0.5163413593731926,0.6553648541600962,0.0006861374268143927,-0.00591864530344971,-0.006314330296847026,-4.951653,-4.9364038,-4.953137,false,,0.4227881296116773,0.46050434134601137,0.527575871272848,0.996795239496311,0.6822708858760559,0.11193381108282435,0.0012801629678353746
444,10.973875806,4802.854727029995,1873,0.5163413629588673,0.655363637173061,0.0006862613460834055,-0.005918534341691539,-0.006314232166777567,-4.951653,-4.9364038,-4.9531364,false,,0.422788139297917,0.46050595177678855,0.5275758808500741,0.9967912932837623,0.6822687968533908,0.11193437057479881,0.0012801307772182333
445,10.698321633,4813.553048662995,1873,0.5163413662099344,0.655372763148202,0.0006863272524187947,-0.005918484847476035,-0.006314190160421451,-4.951653,-4.9364038,-4.9531364,false,,0.42278814484053784,0.46050755391238574,0.5275758804502455,0.9967873604020834,0.682266698622747,0.11193494074404368,0.0012800992709005499
446,10.99230914,4824.545357802995,1873,0.5163413691309154,0.6553818644922891,0.0006864646363306526,-0.005918358056863915,-0.006314077617882441,-4.951653,-4.9364038,-4.9531364,false,,0.4227881321474597,0.46050914044560987,0.5275758712940443,0.9967834418748718,0.6822645917240884,0.11193549119263266,0.0012800672951195048
447,10.699164745,4835.244522547995,1873,0.516341372482827,0.6553910418206662,0.0006864901274817314,-0.005918348567024223,-0.006314076248980893,-4.951653,-4.9364038,-4.9531364,false,,0.42278809711973653,0.46051069303058256,0.5275758726165147,0.9967795327323267,0.6822624921418122,0.11193603593660201,0.0012800355309516753
448,10.980475599,4846.224998146995,1873,0.5163413764748352,0.6553895288546766,0.0006866604240633456,-0.005918190830578762,-0.0063139315850981315,-4.951653,-4.9364038,-4.9531364,false,,0.4227881059159999,0.46051229375354585,0.5275758750140362,0.9967756376346478,0.6822603785461335,0.11193659924003145,0.0012800038066242544
449,10.695026934,4856.920025080995,1873,0.5163413792605374,0.6553935189110695,0.0006867710733342025,-0.005918097587508331,-0.006313844505598798,-4.951653,-4.9364038,-4.9531364,false,,0.42278807701208976,0.4605138441862118,0.5275758867562359,0.9967717557036146,0.6822582609802801,0.11193715447466476,0.0012799721445133948
