iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
472,0.613022324,553.3709310630001,2236,0.5056326715871844,1.1007642224033363,-0.010886017866910291,-0.04604736947292737,0.07149201160891216,-20.28613,-20.395668,-20.352444,false,,0.5932299195668636,0.5000279548564444,0.30508547582842505,0.7967380147639439,0.906288432128383,0.08670600311530464,0.4131582021878428
473,0.610672552,553.981603615,2236,0.5056326507261418,Inf,-0.010886163777522273,-0.04604750365175053,0.07149184656879237,-20.28613,-20.395668,-20.352446,false,,0.5932299717866515,0.5000281397302289,0.30508584262044136,0.7967380259633922,0.9062884600735335,0.08670601846550154,0.41315824541249
474,0.609739233,554.5913428480001,2236,0.5056326599996883,Inf,-0.010885675366917758,-0.04604708803355534,0.0714923804414978,-20.286129,-20.395668,-20.352444,false,,0.593229900263327,0.5000279646202679,0.3050856635438892,0.7967380344339507,0.9062884447105338,0.08670601831887767,0.41315822079503933
475,0.61227291,555.2036157580001,2236,0.5056326495342577,1.1006954551425026,-0.010886090965908701,-0.04604741154152009,0.07149195941782849,-20.28613,-20.395668,-20.352446,false,,0.5932300169232615,0.5000282164301032,0.30508588310899865,0.7967380706932033,0.9062884400737351,0.08670604989092176,0.41315826382383264
476,0.631744075,555.8353598330001,2236,0.5056326443163878,1.1005426303350427,-0.010886465014605606,-0.04604777040782532,0.07149153212617826,-20.28613,-20.395668,-20.352444,false,,0.5932299376009948,0.5000280568314811,0.3050857046047877,0.7967380218629955,0.9062884377066462,0.0867060061796883,0.4131582234363992
477,0.640348742,556.4757085750001,2236,0.5056326524657331,Inf,-0.010886012982624205,-0.0460473622031351,0.07149201099456914,-20.286129,-20.395666,-20.352444,false,,0.5932298767955644,0.5000279082889255,0.30508553989176646,0.7967380071072118,0.9062884189282563,0.08670600908654155,0.41315820818476534
478,0.632809606,557.1085181810001,2236,0.5056326611250562,Inf,-0.010886389391279228,-0.04604770401300773,0.07149161076421495,-20.28613,-20.395668,-20.352444,false,,0.5932300198609755,0.5000281854870158,0.30508576111702157,0.7967380645763388,0.9062884321076455,0.08670604068038948,0.4131582602454308
479,0.612681912,557.7212000930001,2236,0.5056326537432034,Inf,-0.010885895014151326,-0.04604725209319638,0.0714921619310176,-20.286129,-20.395668,-20.352444,false,,0.5932299445312839,0.5000280279362994,0.305085577811649,0.7967380137882081,0.9062884304516611,0.08670601113224989,0.41315821897084415
480,0.611827639,558.3330277320001,2236,0.5056326565730275,Inf,-0.010886248048654679,-0.04604756751821315,0.07149179502329728,-20.28613,-20.395668,-20.352444,false,,0.5932300641425101,0.5000282802836182,0.3050858144479316,0.7967380921959176,0.9062884378480245,0.08670605697647893,0.4131582435331896
481,0.621003368,558.9540311000001,2236,0.5056326516717053,Inf,-0.01088671318947676,-0.04604802904799138,0.07149130208046917,-20.28613,-20.395668,-20.352446,false,,0.5932299817060496,0.5000281483106616,0.30508562893210633,0.7967379713754656,0.9062884060103122,0.08670602080299783,0.41315820308524015
482,0.611120839,559.5651519390001,2236,0.5056326617950713,1.1009185193583049,-0.010885930608767413,-0.04604726832690076,0.07149214456779912,-20.286129,-20.395666,-20.352444,false,,0.5932299058544926,0.5000279798250618,0.3050855379706361,0.7967380000173917,0.9062884099366498,0.08670599947554763,0.4131581917836648
483,0.612742253,560.177894192,2236,0.5056326592043701,1.1009015419802501,-0.010886296369344184,-0.04604763785544125,0.07149172308530188,-20.28613,-20.395668,-20.352444,false,,0.5932300457980195,0.5000282636735844,0.30508577707156237,0.7967380271369648,0.9062884251323801,0.0867060322966028,0.41315824613929314
484,0.610922256,560.788816448,2236,0.5056326584973001,1.100785494121039,-0.01088633967046776,-0.04604767398884618,0.07149172307792911,-20.286129,-20.395668,-20.352446,false,,0.5932299795285092,0.50002808952778,0.3050856152720274,0.7967380158289865,0.90628842473155,0.08670601902317226,0.41315824541502394
485,0.631309901,561.420126349,2236,0.5056326585921576,1.1010049231696164,-0.010885916079229896,-0.04604725856966335,0.07149213541731414,-20.28613,-20.395666,-20.352444,false,,0.5932299349640329,0.5000280356670236,0.3050855429289283,0.796737983668245,0.906288398080402,0.08670600477870341,0.41315820549185617
486,0.639490083,562.0596164320001,2236,0.5056326479140497,Inf,-0.010886181815327522,-0.04604754325389343,0.07149185461724111,-20.28613,-20.395668,-20.352444,false,,0.5932300287611124,0.5000282591131096,0.3050858652486793,0.7967380439340521,0.9062884291383786,0.0867060310730953,0.41315824892593583
487,0.633101614,562.6927180460001,2236,0.5056326499175262,1.100464984267659,-0.010886601442237687,-0.04604791370553296,0.07149138345108419,-20.28613,-20.395668,-20.352444,false,,0.5932299552957327,0.5000280827868235,0.30508568134259795,0.79673802615114,0.9062884275564013,0.08670601511221236,0.4131582223342251
488,0.617317401,563.3100354470001,2236,0.505632655009388,1.1007724183923697,-0.01088616808283499,-0.04604752624316849,0.07149184923672325,-20.286129,-20.395666,-20.352444,false,,0.5932298998341137,0.5000279308089909,0.30508550436900445,0.7967380151301152,0.906288422672498,0.08670601482524234,0.4131582061668748
489,0.611795733,563.9218311800001,2236,0.5056326501394771,Inf,-0.010886356250697338,-0.04604767945701582,0.07149166294567494,-20.286129,-20.395668,-20.352444,false,,0.5932300353018689,0.5000282032798499,0.30508573939377526,0.7967381035748734,0.906288420087719,0.08670606197386918,0.4131582479643903
490,0.611520513,564.5333516930001,2236,0.5056326510479251,Inf,-0.010886022728941458,-0.04604739713639139,0.07149203188477954,-20.286129,-20.395668,-20.352444,false,,0.5932299443208129,0.5000280404417438,0.305085578866925,0.7967379863323046,0.906288405190897,0.08670602177042121,0.41315823154434306
491,0.610784749,565.1441364420001,2236,0.5056326547665414,1.1006868501438463,-0.010886303552563148,-0.04604763505359244,0.07149175863789364,-20.28613,-20.395668,-20.352444,false,,0.5932300798368559,0.5000283074124523,0.30508580134563995,0.7967381180867374,0.9062884104528567,0.08670606886932485,0.4131582476210674
492,0.612342739,565.7564791810001,2236,0.5056326618133832,Inf,-0.010886721659686072,-0.046048060910069855,0.07149128604887733,-20.286129,-20.395668,-20.352444,false,,0.5932299936124937,0.5000281694016764,0.30508564253297654,0.7967379973746225,0.9062883979931511,0.0867060280796251,0.41315820534382647
493,0.611686861,566.3681660420001,2236,0.5056326443022539,1.1008806267005797,-0.010885954191964642,-0.04604728631792798,0.07149209534818318,-20.28613,-20.395668,-20.352444,false,,0.5932298985936348,0.5000279726990287,0.3050855556874269,0.7967380252901629,0.9062883916161736,0.08670601938614221,0.4131581919575997
494,0.632245746,567.0004117880001,2236,0.5056326494423233,Inf,-0.010886436854395831,-0.04604776568380903,0.07149159672889349,-20.28613,-20.395668,-20.352444,false,,0.5932300518068874,0.5000282668530682,0.30508577416787086,0.7967380496927949,0.9062884316221533,0.08670602977225018,0.4131582412079265
495,0.640724967,567.641136755,2236,0.5056326623516798,Inf,-0.010886383934269328,-0.04604772409463176,0.0714916913662288,-20.28613,-20.39567,-20.352446,false,,0.5932299881139429,0.5000281259233897,0.30508560209679825,0.7967380465977374,0.9062884086027978,0.08670603440850104,0.4131581991358018
496,0.632425327,568.273562082,2236,0.5056326444788156,Inf,-0.010885826487812889,-0.04604716889746163,0.0714921976157023,-20.286129,-20.395668,-20.352444,false,,0.5932299014488229,0.5000280043921508,0.3050856028492889,0.7967379516464502,0.9062884102802778,0.08670600240570948,0.4131581998708682
497,0.611905725,568.885467807,2236,0.505632650515015,1.1007065201480646,-0.010886235012344314,-0.046047580969615365,0.07149182730966519,-20.28613,-20.395666,-20.352446,false,,0.5932300523834241,0.5000282960979523,0.3050858266383166,0.7967380428886646,0.9062884260237669,0.08670602889605641,0.41315823768212023
498,0.611902236,569.497370043,2236,0.505632649699078,Inf,-0.010886604936552358,-0.0460479254902757,0.07149141706482248,-20.286129,-20.395668,-20.352444,false,,0.5932299944649888,0.5000281581012678,0.30508565296468315,0.7967380092831335,0.9062884151745114,0.08670602197110538,0.4131582128038525
499,0.611803725,570.109173768,2236,0.5056326662569738,Inf,-0.010886051255065587,-0.04604739604723551,0.07149203181432562,-20.28613,-20.395668,-20.352446,false,,0.5932299497526525,0.5000280447197833,0.30508547954574927,0.7967379765880368,0.9062883985300652,0.0867059810681393,0.413158206783211
500,0.610380376,570.719554144,2236,0.5056326522795468,Inf,-0.01088609627709386,-0.046047405810397846,0.07149195498313038,-20.286129,-20.395668,-20.352444,false,true,0.5932299659003237,0.5000282071998581,0.30508590305197336,0.7967379893284398,0.9062884114274102,0.08670599159437684,0.41315823430923043
