S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
0,1,,0.9898982048034668,,,,,,,,,,,
0,1,,0.9898982048034668,,,,,,,,,,,
0,1,,0.9898982048034668,,,,,,,,,,,
0,1,,0.9899007678031921,,,,,,,,,,,
0,1,,0.9899007678031921,,,,,,,,,,,
0,1,,0.9899007678031921,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,1,,0.4992430508136749,,,,,,,,,,,
1,0,,0.4992430508136749,,,,,,,,,,,
1,1,,0.4992430508136749,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
0,1,,0.44814160466194153,,,,,,,,,,,
0,0,,0.44814160466194153,,,,,,,,,,,
0,1,,0.44814160466194153,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.4992430508136749,,,,,,,,,,,
1,0,,0.4992430508136749,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.4977196753025055,,,,,,,,,,,
1,0,,0.4977196753025055,,,,,,,,,,,
1,0,,0.4977196753025055,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9852942228317261,,,,,,,,,,,
1,1,,0.9852942228317261,,,,,,,,,,,
1,1,,0.9852942228317261,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.49644896388053894,,,,,,,,,,,
1,0,,0.49644896388053894,,,,,,,,,,,
1,1,,0.49644896388053894,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9945478439331055,,,,,,,,,,,
0,1,,0.9945478439331055,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.992016077041626,,,,,,,,,,,
1,1,,0.992016077041626,,,,,,,,,,,
1,1,,0.992016077041626,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9930773973464966,,,,,,,,,,,
1,1,,0.9930773973464966,,,,,,,,,,,
1,1,,0.9930773973464966,,,,,,,,,,,
1,0,,0.4913000762462616,,,,,,,,,,,
1,1,,0.4913000762462616,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9913719892501831,,,,,,,,,,,
0,1,,0.9913719892501831,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9829467535018921,,,,,,,,,,,
0,1,,0.9829467535018921,,,,,,,,,,,
0,1,,0.9829467535018921,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,0,,0.9977429509162903,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5606041550636292,,,,,,,,,,,
1,0,,0.5606041550636292,,,,,,,,,,,
1,1,,0.5606041550636292,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
0,1,,0.9958716034889221,,,,,,,,,,,
0,0,,0.9958716034889221,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.9985218048095703,,,,,,,,,,,
0,1,,0.3428500294685364,,,,,,,,,,,
0,0,,0.3428500294685364,,,,,,,,,,,
0,1,,0.3428500294685364,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
1,1,,0.9992712736129761,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
0,1,,0.9608079195022583,,,,,,,,,,,
0,1,,0.9608079195022583,,,,,,,,,,,
0,1,,0.9608079195022583,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,0,,0.47707757353782654,,,,,,,,,,,
1,1,,0.47707757353782654,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
0,1,,0.351723849773407,,,,,,,,,,,
0,0,,0.351723849773407,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9970799684524536,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.987922191619873,,,,,,,,,,,
1,1,,0.987922191619873,,,,,,,,,,,
1,1,,0.987922191619873,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,1,,0.9978012442588806,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9789059162139893,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.5606041550636292,,,,,,,,,,,
1,0,,0.5606041550636292,,,,,,,,,,,
1,0,,0.5606041550636292,,,,,,,,,,,
0,1,,0.9834240078926086,,,,,,,,,,,
0,1,,0.9834240078926086,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9935285449028015,,,,,,,,,,,
0,1,,0.9935285449028015,,,,,,,,,,,
0,1,,0.9935285449028015,,,,,,,,,,,
0,1,,0.9935285449028015,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9898927807807922,,,,,,,,,,,
1,0,,0.9898927807807922,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.5325711369514465,,,,,,,,,,,
1,0,,0.5325711369514465,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.47846317291259766,,,,,,,,,,,
1,0,,0.47846317291259766,,,,,,,,,,,
1,1,,0.47846317291259766,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,0,,0.47846317291259766,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9762390851974487,,,,,,,,,,,
0,1,,0.9762390851974487,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
0,0,,0.4209224283695221,,,,,,,,,,,
0,0,,0.4209224283695221,,,,,,,,,,,
0,1,,0.4209224283695221,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
0,0,,0.5263375043869019,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,0,,0.4209224283695221,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.992016077041626,,,,,,,,,,,
1,1,,0.992016077041626,,,,,,,,,,,
1,0,,0.992016077041626,,,,,,,,,,,
0,0,,0.3428500294685364,,,,,,,,,,,
0,0,,0.3428500294685364,,,,,,,,,,,
0,1,,0.3428500294685364,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,1,,0.9897740483283997,,,,,,,,,,,
1,1,,0.9897740483283997,,,,,,,,,,,
1,1,,0.9897740483283997,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,0,,0.9931562542915344,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,0,,0.4913000762462616,,,,,,,,,,,
1,1,,0.4913000762462616,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
0,1,,0.9930425882339478,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,0,,0.5572649240493774,,,,,,,,,,,
1,1,,0.5572649240493774,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.6890457272529602,,,,,,,,,,,
1,0,,0.6890457272529602,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9897740483283997,,,,,,,,,,,
1,1,,0.9897740483283997,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
0,1,,0.9931562542915344,,,,,,,,,,,
1,0,,0.5325711369514465,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
0,1,,0.42202073335647583,,,,,,,,,,,
0,0,,0.42202073335647583,,,,,,,,,,,
0,0,,0.42202073335647583,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
1,0,,0.4913000762462616,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
1,0,,0.5325711369514465,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
1,1,,0.9991536140441895,,,,,,,,,,,
0,1,,0.9254471063613892,,,,,,,,,,,
0,1,,0.9254471063613892,,,,,,,,,,,
0,1,,0.9254471063613892,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
0,1,,0.9762390851974487,,,,,,,,,,,
0,1,,0.9762390851974487,,,,,,,,,,,
0,1,,0.9762390851974487,,,,,,,,,,,
0,1,,0.9945478439331055,,,,,,,,,,,
0,1,,0.9945478439331055,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.4954056441783905,,,,,,,,,,,
1,1,,0.4954056441783905,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9760645627975464,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
0,1,,0.9507688283920288,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9875608086585999,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
1,1,,0.9977429509162903,,,,,,,,,,,
0,1,,0.9608079195022583,,,,,,,,,,,
0,1,,0.9608079195022583,,,,,,,,,,,
0,0,,0.9608079195022583,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
1,1,,0.9976827502250671,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
0,1,,0.9924903512001038,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,1,,0.9936526417732239,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,0,,0.524324357509613,,,,,,,,,,,
1,1,,0.524324357509613,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
1,0,,0.5118242502212524,,,,,,,,,,,
1,1,,0.5118242502212524,,,,,,,,,,,
0,1,,0.4209224283695221,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.9776361584663391,,,,,,,,,,,
0,1,,0.4209224283695221,,,,,,,,,,,
0,0,,0.4209224283695221,,,,,,,,,,,
0,1,,0.4209224283695221,,,,,,,,,,,
1,0,,0.5532842874526978,,,,,,,,,,,
1,0,,0.5532842874526978,,,,,,,,,,,
0,0,,0.44814160466194153,,,,,,,,,,,
0,0,,0.44814160466194153,,,,,,,,,,,
0,1,,0.44814160466194153,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
1,0,,0.5325711369514465,,,,,,,,,,,
1,1,,0.5325711369514465,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9987292289733887,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
1,1,,0.9870479702949524,,,,,,,,,,,
