iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
510,0.101705987,45.609701725000036,3075,0.547819489648996,0.547819489648996,-0.059043448055292935,-0.08068538033174477,-0.09131371936415533,-7.550465728886667,-7.564812729774771,-7.628536772867054,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
511,0.090259396,45.69996112100004,3077,0.547822402383357,0.547822402383357,-0.05904271497851865,-0.08067557040062556,-0.09130756981200838,-7.550465128295587,-7.564853337153536,-7.628557537443767,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
512,0.102975871,45.802936992000035,3079,0.5478209340981194,0.5478209340981194,-0.05904312547652257,-0.08067894124946717,-0.09130629085935271,-7.550465103052887,-7.564841034037227,-7.62856557478175,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
513,0.098045349,45.90098234100004,3081,0.5478209340981194,0.5478209340981194,-0.05904312547652257,-0.08067894124946717,-0.09130629085935271,-7.550465103052887,-7.564841034037227,-7.62856557478175,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
514,0.101190495,46.002172836000035,3084,0.5478247888464756,0.5478247888464756,-0.059042428380665424,-0.08072727757054521,-0.09130159771528534,-7.550457871985727,-7.56464380859028,-7.628555841482944,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
515,0.099583147,46.10175598300003,3086,0.5478247888464756,0.5478247888464756,-0.059042428380665424,-0.08072727757054521,-0.09130159771528534,-7.550457871985727,-7.56464380859028,-7.628555841482944,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
516,0.10910026,46.21085624300003,3110,0.5477276652744807,0.5477276652744807,-0.05952936055275293,-0.08142084103615987,-0.09194500769493441,-7.549505214975535,-7.563824139194771,-7.627079592674749,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
517,0.100806812,46.31166305500003,3114,0.5477048491110991,0.5477048491110991,-0.059492226694930594,-0.08121279067212894,-0.09192270668501723,-7.5492949550265855,-7.564626349717812,-7.626967106056089,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
518,0.112738294,46.424401349000036,3116,0.5477043663414297,0.5477043663414297,-0.059491123976573856,-0.08120747981393328,-0.091922668137284,-7.5492948137457025,-7.564655767671191,-7.626954702882568,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
519,0.107250685,46.53165203400003,3119,0.547710241770436,0.547710241770436,-0.05950359907836367,-0.08119159423892064,-0.09185528602034132,-7.549269339691747,-7.5645621254688615,-7.62715827822043,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
520,0.100102527,46.63175456100003,3121,0.547710241770436,0.547710241770436,-0.05950359907836367,-0.08119159423892064,-0.09185528602034132,-7.549269339691747,-7.5645621254688615,-7.62715827822043,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
521,0.100960194,46.73271475500003,3122,0.5477560160286512,0.5477560160286512,-0.05957315706348554,-0.08113198654831044,-0.09192214657541553,-7.549248342975017,-7.564525070316852,-7.627321448682369,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
522,0.113731408,46.84644616300003,3125,0.5470375050796176,0.5470375050796176,-0.0596631331125862,-0.08123472096409645,-0.09216161252359911,-7.54793753073515,-7.562448091412998,-7.626898561220385,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
523,0.102437113,46.94888327600003,3127,0.5470331310393312,0.5470331310393312,-0.059662391324496133,-0.08123303947583149,-0.09216300779870967,-7.547937242239135,-7.562447193891863,-7.626922821208034,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
524,0.158164145,47.10704742100003,3133,0.5470312884033329,0.5470312884033329,-0.05966010335430372,-0.08122829561150513,-0.09216559444500705,-7.547937171815495,-7.562435181319864,-7.62692434529179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
525,0.095093789,47.202141210000036,3135,0.5470312884033329,0.5470312884033329,-0.05966010335430372,-0.08122829561150513,-0.09216559444500705,-7.547937171815495,-7.562435181319864,-7.62692434529179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
526,0.100141413,47.30228262300004,3137,0.5470312884033329,0.5470312884033329,-0.05966010335430372,-0.08122829561150513,-0.09216559444500705,-7.547937171815495,-7.562435181319864,-7.62692434529179,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
527,0.142316641,47.44459926400004,3155,0.5467097685730424,0.5467097685730424,-0.05965063794558467,-0.08160552635600948,-0.0921809389688133,-7.547582706862415,-7.563149979646557,-7.626643412610211,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
528,0.104954937,47.54955420100004,3157,0.5467097685730424,0.5467097685730424,-0.05965063794558467,-0.08160552635600948,-0.0921809389688133,-7.547582706862415,-7.563149979646557,-7.626643412610211,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
529,0.104894552,47.65444875300004,3159,0.5467088477260192,0.5467088477260192,-0.059648410740178126,-0.08160317747847301,-0.09218505355725459,-7.547582676337563,-7.563141626187698,-7.626647390707269,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
530,0.103914404,47.75836315700004,3161,0.5467087160075154,0.5467087160075154,-0.05965218756178392,-0.0816090729963801,-0.09219125594272093,-7.547582610344148,-7.563155693148078,-7.626653620912977,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
531,0.141062305,47.89942546200004,3163,0.5467087160075154,0.5467087160075154,-0.05965218756178392,-0.0816090729963801,-0.09219125594272093,-7.547582610344148,-7.563155693148078,-7.626653620912977,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
532,0.090907626,47.99033308800004,3165,0.546709664384828,0.546709664384828,-0.0596531441374456,-0.08161091542187193,-0.09219460157180981,-7.547582602211921,-7.563154762354307,-7.62665918249374,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
533,0.086912654,48.077245742000045,3166,0.546717264093824,0.546717264093824,-0.059362462909717584,-0.08111022906806564,-0.0912253535980545,-7.547445705714911,-7.562783887275273,-7.626329968956281,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
534,0.140043611,48.21728935300005,3168,0.546717264093824,0.546717264093824,-0.059362462909717584,-0.08111022906806564,-0.0912253535980545,-7.547445705714911,-7.562783887275273,-7.626329968956281,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
535,0.100039101,48.31732845400005,3194,0.5466196131451598,0.5466196131451598,-0.05939313852359707,-0.08155694975184358,-0.0923817133465068,-7.547232654792577,-7.562991954463447,-7.624212796579123,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
536,0.099940701,48.41726915500005,3196,0.5466196131451598,0.5466196131451598,-0.05939313852359707,-0.08155694975184358,-0.0923817133465068,-7.547232654792577,-7.562991954463447,-7.624212796579123,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
537,0.154669569,48.57193872400005,3198,0.5466196130835539,0.5466196130835539,-0.059393138326100936,-0.08155694968128879,-0.09238171315899224,-7.547232654792577,-7.562991954463447,-7.624212796579123,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
538,0.104829636,48.67676836000005,3200,0.5466197231072588,0.5466197231072588,-0.05939243494010937,-0.08155468566433188,-0.0923828721461829,-7.547232652190198,-7.562992012196789,-7.624210214283467,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
