iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.249040761,112.97722366999993,1623,0.33939916888671623,0.46519645527137365,-0.005552346248898887,0.01833349390590594,0.008527600967861537,-13.272209,-13.216592,-13.27373,false,,0.5078592493939204,0.5128965374453078,0.3060733329761455,0.9987428907215142,0.8903384057829422,0.0012454977961516562,0.10060027279323963
461,0.249491896,113.22671556599992,1623,0.33939917193199,0.46516437078150946,-0.0055523625655148345,0.01833348197524437,0.008527597015507649,-13.272209,-13.216592,-13.273729,false,,0.5078593503246631,0.5128966456877841,0.3060734014716203,0.998742891032497,0.8903384058056514,0.001245497745319262,0.10060029652497218
462,0.24086516,113.46758072599992,1623,0.33939918656328766,0.46521451355940124,-0.005552853314785389,0.01833300145265615,0.00852712032276709,-13.272209,-13.216593,-13.27373,false,,0.5078592699296464,0.512896558875251,0.30607338003199447,0.9987428905317317,0.8903383977734843,0.0012454984775910891,0.10060028666492547
463,0.240635139,113.70821586499993,1623,0.3393991680061519,0.46517487805056423,-0.005552327190040729,0.018333535180478366,0.008527636046051446,-13.272209,-13.216593,-13.273729,false,,0.5078593288435461,0.5128966150179382,0.30607325381752326,0.9987428911472941,0.8903384314702993,0.0012454979336515356,0.10060028638803802
464,0.249522277,113.95773814199993,1623,0.3393991472124914,0.46519609576350845,-0.005552398376225787,0.01833343794249903,0.008527562661544141,-13.272209,-13.216592,-13.27373,false,,0.5078592892879011,0.5128965879819328,0.3060733376371879,0.9987428914330184,0.8903383994770757,0.0012454974820705746,0.10060026958499486
465,0.256637351,114.21437549299992,1623,0.33939915248530883,0.4651814967130737,-0.005552303932744529,0.01833354341708915,0.008527651523687119,-13.272209,-13.216592,-13.27373,false,,0.5078592611561008,0.5128965485079232,0.30607330973764396,0.9987428909754854,0.8903383990628864,0.0012454986108484652,0.10060028675709672
466,0.24054503,114.45492052299993,1623,0.3393991695016396,0.4651744145736047,-0.0055523899440262925,0.018333453726574245,0.00852754618137358,-13.272209,-13.216593,-13.273729,false,,0.5078593739045799,0.512896666045106,0.3060734254727646,0.9987428917132708,0.8903384164140712,0.0012454978789807009,0.10060030283557357
467,0.240545469,114.69546599199992,1623,0.3393991725328353,0.46517427696070673,-0.005552621094108812,0.018333206964810056,0.008527322993758635,-13.272209,-13.216593,-13.273729,false,,0.5078593010513061,0.5128965874795781,0.30607338550526286,0.9987428917514368,0.8903384157823916,0.0012454977712919675,0.10060028719033265
468,0.248858387,114.94432437899992,1623,0.3393991499559318,0.4651731166011133,-0.005552203994231286,0.01833363162435503,0.008527732900931173,-13.272209,-13.216593,-13.273729,false,,0.5078593163605852,0.5128966025886728,0.30607329866722044,0.9987428917372165,0.890338436949802,0.0012454980295784042,0.10060027379398719
469,0.248732092,115.19305647099992,1623,0.3393991686303726,0.4651664866915704,-0.005552702005219734,0.018333120756175658,0.008527259821999478,-13.272209,-13.216592,-13.273729,false,,0.5078592736988654,0.5128965647713849,0.3060733676310385,0.9987428920883853,0.8903384002626215,0.0012454975095047582,0.10060028027841754
470,0.240249744,115.43330621499992,1623,0.3393991661720877,0.4652140118732944,-0.005552403089371216,0.018333428423730036,0.008527548502121451,-13.272209,-13.216592,-13.27373,false,,0.5078592672508958,0.5128965566185594,0.30607329808267936,0.9987428916986258,0.8903384026820926,0.0012454987930214658,0.10060028033407165
471,0.240629575,115.67393578999992,1623,0.33939917319836366,0.46517371714042044,-0.0055524684017689285,0.01833337362253412,0.008527479991293496,-13.272209,-13.216592,-13.27373,false,,0.5078593912480331,0.5128966888602888,0.306073371394478,0.9987428922063292,0.8903384152535841,0.0012454978399820335,0.10060029871048543
472,0.248938573,115.92287436299992,1623,0.33939919815559255,0.46520698920843767,-0.005552688156513996,0.0183331746924722,0.008527273677513436,-13.272209,-13.216593,-13.27373,false,,0.5078592969472636,0.5128965859864577,0.3060733580678101,0.998742892392273,0.8903384075592039,0.0012454984862337586,0.10060028744857412
473,0.248745562,116.17161992499992,1623,0.33939915746272536,0.4651645075273322,-0.005552210249146761,0.01833363415114464,0.008527744399499493,-13.272209,-13.216592,-13.273729,false,,0.5078592790592364,0.5128965707589528,0.30607328439195025,0.9987428913595439,0.890338403338888,0.0012454976322254882,0.10060027984034516
474,0.240497897,116.41211782199991,1623,0.33939917922292906,0.46519828847559175,-0.005552565617466199,0.01833327898260767,0.008527397686273086,-13.272209,-13.216593,-13.27373,false,,0.5078593242224378,0.5128966187030579,0.3060734067823384,0.9987428918063693,0.8903383997950615,0.001245497759728339,0.10060029327640903
475,0.240453595,116.65257141699992,1623,0.3393991890089496,0.4651761509106912,-0.005552538060189627,0.018333298959268052,0.008527411404691765,-13.272209,-13.216592,-13.273729,false,,0.5078593451569076,0.512896641324794,0.30607331320013886,0.9987428914426775,0.890338409405388,0.0012454989917132335,0.10060028960166802
476,0.248321199,116.90089261599992,1623,0.33939914729984916,0.46521451320147567,-0.005552365016678551,0.01833347949549763,0.008527579775318817,-13.272209,-13.216592,-13.27373,false,,0.5078592702939947,0.5128965622112382,0.3060733023051837,0.9987428903714699,0.8903383984190139,0.0012454976613152857,0.10060028073240505
477,0.248922982,117.14981559799992,1623,0.3393991770585808,0.46516471622778105,-0.005552380628788489,0.018333457561421906,0.00852757453893832,-13.272209,-13.216592,-13.273729,false,,0.5078593666551325,0.5128966632822458,0.30607338379510324,0.9987428909774207,0.8903384098453346,0.0012454976247654535,0.10060029662206546
478,0.240331989,117.39014758699992,1623,0.33939918140785924,0.4652158541356474,-0.005552845234182091,0.018332996450580563,0.008527118288570001,-13.272209,-13.216593,-13.273731,false,,0.507859272146288,0.512896559704904,0.3060733801019735,0.9987428908705649,0.8903383964691827,0.001245498556472537,0.10060029230799639
479,0.241436407,117.63158399399991,1623,0.3393991620434283,0.4651835182418389,-0.005552315639580252,0.018333541664910025,0.008527644130940204,-13.272209,-13.216592,-13.273729,false,,0.5078593250752055,0.5128966173118333,0.30607324935150293,0.9987428908103559,0.89033842316672,0.0012454978883510107,0.1006002784634747
480,0.248802475,117.88038646899992,1623,0.3393991536684667,0.46517576081467704,-0.005552486194114636,0.018333315922546167,0.008527426509776392,-13.272209,-13.216592,-13.273729,false,,0.507859291961685,0.5128965826593352,0.3060733350885926,0.9987428906733824,0.8903384035362925,0.0012454982954272103,0.10060028670654947
481,0.24871619,118.12910265899991,1623,0.3393991677360879,0.465194530153256,-0.00555245594616538,0.01833336642733857,0.008527517543368501,-13.272209,-13.216592,-13.273729,false,,0.5078592611285883,0.5128965577955056,0.3060733403345186,0.9987428914424531,0.8903383951507956,0.0012454990479197946,0.10060026628635822
482,0.240407452,118.36951011099991,1623,0.3393991454950168,0.4651644851236425,-0.0055522429227619075,0.01833359996279177,0.008527699295512003,-13.272209,-13.216593,-13.27373,false,,0.5078592878789986,0.5128965796389223,0.3060733018199896,0.998742890931135,0.890338402506762,0.0012454980434295393,0.10060028403778562
483,0.240764791,118.61027490199992,1623,0.3393991864207162,0.4652156801640683,-0.005552844106295307,0.018332995413711195,0.008527124665616781,-13.272209,-13.216592,-13.27373,false,,0.5078592632858214,0.5128965557105525,0.3060733878090748,0.9987428915538129,0.8903383931555376,0.0012454984330289407,0.1006002792405319
484,0.248679988,118.85895488999992,1623,0.3393991645335555,0.46518524653149346,-0.005552405903528346,0.01833345059016478,0.008527552302149521,-13.272209,-13.216593,-13.273729,false,,0.5078593650169749,0.5128966568861246,0.3060732000157468,0.9987428913980304,0.8903384238671325,0.0012454993278714103,0.10060029612901018
485,0.250150589,119.10910547899992,1623,0.33939915825926564,0.46516469943121785,-0.005552355573152368,0.01833345713178397,0.008527534541385606,-13.272209,-13.216593,-13.273729,false,,0.5078593173723864,0.5128966214433615,0.3060733046428482,0.9987428918626785,0.8903383937225848,0.0012454992106038026,0.10060027399771508
486,0.240264948,119.34937042699993,1623,0.3393991410332534,0.46517842090828665,-0.005552300428911194,0.0183335606898975,0.008527644085860264,-13.272209,-13.216592,-13.273729,false,,0.5078592510255135,0.5128965468378253,0.3060733279259039,0.9987428919783076,0.8903383815702444,0.0012454991076548047,0.10060027834879913
487,0.241475592,119.59084601899993,1623,0.3393991857520888,0.4652025706122564,-0.005552539142077206,0.018333303319005234,0.008527418523485264,-13.272209,-13.216592,-13.273729,false,,0.5078593418567832,0.5128966323103313,0.30607341854464065,0.9987428924688899,0.8903384126930722,0.0012454990912255674,0.10060029636817962
488,0.249191538,119.84003755699993,1623,0.3393991899214566,0.46516473201737013,-0.005552504196576158,0.018333339507283775,0.00852745642075331,-13.272209,-13.216592,-13.273729,false,,0.5078593512396828,0.5128966298140661,0.3060733202882908,0.9987428913999703,0.890338450245128,0.0012454992521520065,0.10060029340810366
489,0.249021229,120.08905878599992,1623,0.33939915995679604,0.46522326865063685,-0.005552395188581305,0.018333444349800387,0.00852754713322651,-13.272209,-13.216592,-13.273729,false,,0.5078592522267946,0.5128965416636878,0.3060733181528248,0.9987428912362386,0.8903384012258665,0.0012454979250741693,0.1006002753431349
490,0.240214754,120.32927353999992,1623,0.33939917622018867,0.46516575183923253,-0.0055523672394702794,0.018333477533365006,0.008527597089168004,-13.272209,-13.216592,-13.273729,false,,0.5078593780473225,0.5128966734131962,0.30607339686497137,0.9987428915716025,0.8903384165659757,0.001245497833729074,0.10060029702624534
491,0.240296379,120.56956991899992,1623,0.3393991828627341,0.46521688848024,-0.005552855984573668,0.018332999860402932,0.008527097193275823,-13.272209,-13.216593,-13.273731,false,,0.5078592749340834,0.5128965583373802,0.3060733783332201,0.9987428911489045,0.8903384142394518,0.0012454984680158978,0.10060028524413209
492,0.248987377,120.81855729599992,1623,0.33939916368603185,0.46517486680369297,-0.005552335617106996,0.01833351611308609,0.008527605873058064,-13.272209,-13.216593,-13.27373,false,,0.5078593207220379,0.5128966120070821,0.3060732528139164,0.9987428912357167,0.8903384183225097,0.001245497933193001,0.10060028378643379
493,0.249296804,121.06785409999992,1623,0.339399169156008,0.4651902207222796,-0.005552399757706161,0.018333430726858446,0.008527556363672417,-13.272209,-13.216593,-13.27373,false,,0.5078592890450577,0.5128965876001751,0.3060733375169262,0.9987428916710659,0.8903384005931942,0.001245497553136015,0.1006002685157554
494,0.240110109,121.30796420899992,1623,0.3393991444985245,0.465168920235055,-0.005552252651370493,0.01833357316488493,0.008527706815267877,-13.272209,-13.216592,-13.27373,false,,0.5078592646169825,0.5128965528713582,0.30607330420350054,0.998742891926712,0.890338398845185,0.0012454987330892992,0.10060028583181445
495,0.240757604,121.54872181299991,1623,0.3393991675973737,0.46516743991555903,-0.005552503863825442,0.018333326301998132,0.00852746699109791,-13.272209,-13.216592,-13.27373,false,,0.5078593368488816,0.512896624473769,0.30607340800152893,0.9987428920880712,0.8903384147633174,0.0012454980645535134,0.10060030001072479
496,0.24940153,121.79812334299992,1623,0.3393992033574738,0.4651988028936693,-0.005552577214407606,0.018333265086387773,0.008527388155200988,-13.272209,-13.216592,-13.27373,false,,0.5078593086549522,0.5128965870841933,0.30607335679714626,0.9987428917239696,0.8903384329705577,0.0012454988281662281,0.10060029274370277
497,0.253000624,122.05112396699991,1623,0.3393991487127218,0.4651660160950517,-0.005552313820259225,0.01833353738614507,0.008527621919345862,-13.272209,-13.216592,-13.273729,false,,0.5078592458537469,0.5128965286098786,0.3060733199964335,0.9987428912674174,0.8903384212956216,0.0012454978175840015,0.10060026830467134
498,0.240959604,122.2920835709999,1623,0.33939918689983284,0.4651890634187342,-0.005552486180906868,0.018333364777155914,0.008527487893199848,-13.272209,-13.216593,-13.273731,false,,0.5078593438481822,0.5128966246050648,0.3060734085400753,0.9987428914581823,0.890338438435854,0.0012454976873060243,0.10060029590780102
499,0.240866209,122.53294977999991,1623,0.33939918196451263,0.4651656083485441,-0.005552276913159626,0.01833357380904549,0.008527656558308228,-13.272209,-13.216593,-13.27373,false,,0.5078593176373386,0.5128966087089086,0.30607332928662595,0.9987428908407914,0.8903384073022523,0.001245498170972283,0.10060029303927943
500,0.248871381,122.78182116099991,1623,0.339399157603699,0.4652066666505395,-0.005552418134060932,0.01833341599237792,0.00852751410301783,-13.272209,-13.216592,-13.27373,false,true,0.507859252573154,0.5128965468636731,0.3060733418959692,0.9987428907198731,0.8903383887815509,0.0012454978842119583,0.10060027609534763
