S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9807572960853577,,,,,,,,,,,
1,0,,0.08403058350086212,,,,,,,,,,,
1,0,,0.021811313927173615,,,,,,,,,,,
1,1,,0.9377754330635071,,,,,,,,,,,
0,1,,0.7704838514328003,,,,,,,,,,,
1,1,,0.9473422765731812,,,,,,,,,,,
0,1,,0.90868079662323,,,,,,,,,,,
0,1,,0.9818747043609619,,,,,,,,,,,
0,1,,0.9528489112854004,,,,,,,,,,,
0,1,,0.3469184935092926,,,,,,,,,,,
0,1,,0.9138438105583191,,,,,,,,,,,
0,0,,0.3213732838630676,,,,,,,,,,,
1,1,,0.7139984369277954,,,,,,,,,,,
0,1,,0.9663332104682922,,,,,,,,,,,
0,0,,0.43246200680732727,,,,,,,,,,,
0,1,,0.8377804756164551,,,,,,,,,,,
0,0,,0.6851289868354797,,,,,,,,,,,
1,0,,0.18354859948158264,,,,,,,,,,,
0,0,,0.36807242035865784,,,,,,,,,,,
0,1,,0.9323192834854126,,,,,,,,,,,
1,1,,0.9305610656738281,,,,,,,,,,,
0,0,,0.195451021194458,,,,,,,,,,,
1,0,,0.08741983026266098,,,,,,,,,,,
0,0,,0.16010040044784546,,,,,,,,,,,
0,1,,0.9835128784179688,,,,,,,,,,,
0,1,,0.7350515127182007,,,,,,,,,,,
0,1,,0.910315752029419,,,,,,,,,,,
0,1,,0.7368672490119934,,,,,,,,,,,
1,1,,0.9189726710319519,,,,,,,,,,,
1,1,,0.9452260732650757,,,,,,,,,,,
0,0,,0.3540433347225189,,,,,,,,,,,
0,0,,0.13460005819797516,,,,,,,,,,,
1,1,,0.9784662127494812,,,,,,,,,,,
0,1,,0.9900428652763367,,,,,,,,,,,
0,0,,0.5953877568244934,,,,,,,,,,,
0,0,,0.35005781054496765,,,,,,,,,,,
0,0,,0.48923489451408386,,,,,,,,,,,
0,1,,0.6068702340126038,,,,,,,,,,,
1,1,,0.976049542427063,,,,,,,,,,,
1,1,,0.948695719242096,,,,,,,,,,,
0,1,,0.8329518437385559,,,,,,,,,,,
0,0,,0.4784599542617798,,,,,,,,,,,
0,1,,0.9774312973022461,,,,,,,,,,,
0,0,,0.1477818638086319,,,,,,,,,,,
0,0,,0.4983311891555786,,,,,,,,,,,
1,1,,0.8601958155632019,,,,,,,,,,,
0,1,,0.8439897894859314,,,,,,,,,,,
1,1,,0.4469341039657593,,,,,,,,,,,
0,0,,0.12691356241703033,,,,,,,,,,,
0,0,,0.13086245954036713,,,,,,,,,,,
0,0,,0.8407835364341736,,,,,,,,,,,
0,0,,0.49042749404907227,,,,,,,,,,,
0,1,,0.991564154624939,,,,,,,,,,,
0,1,,0.8507463932037354,,,,,,,,,,,
1,1,,0.9644859433174133,,,,,,,,,,,
0,1,,0.9604824781417847,,,,,,,,,,,
0,1,,0.9245638847351074,,,,,,,,,,,
0,0,,0.3519514501094818,,,,,,,,,,,
0,0,,0.42621761560440063,,,,,,,,,,,
0,1,,0.6223499178886414,,,,,,,,,,,
1,1,,0.9831533432006836,,,,,,,,,,,
1,0,,0.026277996599674225,,,,,,,,,,,
0,1,,0.9564222693443298,,,,,,,,,,,
0,1,,0.9854037165641785,,,,,,,,,,,
0,0,,0.5430764555931091,,,,,,,,,,,
0,0,,0.2217472344636917,,,,,,,,,,,
0,1,,0.948639988899231,,,,,,,,,,,
1,0,,0.09577896445989609,,,,,,,,,,,
0,0,,0.24829941987991333,,,,,,,,,,,
0,0,,0.3623846471309662,,,,,,,,,,,
0,0,,0.23141755163669586,,,,,,,,,,,
0,1,,0.9875807166099548,,,,,,,,,,,
0,1,,0.6421310901641846,,,,,,,,,,,
0,0,,0.2919132709503174,,,,,,,,,,,
0,1,,0.9597508907318115,,,,,,,,,,,
0,1,,0.8979607224464417,,,,,,,,,,,
0,0,,0.2902975082397461,,,,,,,,,,,
0,0,,0.08635543286800385,,,,,,,,,,,
0,1,,0.8836446404457092,,,,,,,,,,,
0,1,,0.9466652870178223,,,,,,,,,,,
0,0,,0.43716058135032654,,,,,,,,,,,
0,0,,0.692628800868988,,,,,,,,,,,
0,1,,0.869287371635437,,,,,,,,,,,
0,1,,0.9328725337982178,,,,,,,,,,,
0,0,,0.4522336423397064,,,,,,,,,,,
0,0,,0.13469508290290833,,,,,,,,,,,
0,1,,0.9567871689796448,,,,,,,,,,,
0,0,,0.08419258147478104,,,,,,,,,,,
0,1,,0.9321059584617615,,,,,,,,,,,
0,0,,0.07745731621980667,,,,,,,,,,,
1,0,,0.22649863362312317,,,,,,,,,,,
0,1,,0.9064883589744568,,,,,,,,,,,
0,0,,0.454280823469162,,,,,,,,,,,
0,0,,0.2602391242980957,,,,,,,,,,,
0,1,,0.9798364043235779,,,,,,,,,,,
0,0,,0.22771267592906952,,,,,,,,,,,
0,0,,0.1063191220164299,,,,,,,,,,,
0,0,,0.5785932540893555,,,,,,,,,,,
0,1,,0.914884090423584,,,,,,,,,,,
0,1,,0.8780474662780762,,,,,,,,,,,
1,0,,0.10360778868198395,,,,,,,,,,,
1,0,,0.23113802075386047,,,,,,,,,,,
0,1,,0.9897851347923279,,,,,,,,,,,
0,1,,0.9564541578292847,,,,,,,,,,,
0,0,,0.4808514416217804,,,,,,,,,,,
1,0,,0.0983455702662468,,,,,,,,,,,
0,1,,0.9406841993331909,,,,,,,,,,,
0,0,,0.2931228578090668,,,,,,,,,,,
1,0,,0.2820437252521515,,,,,,,,,,,
1,0,,0.8792034983634949,,,,,,,,,,,
0,1,,0.9379725456237793,,,,,,,,,,,
0,1,,0.8907051086425781,,,,,,,,,,,
0,1,,0.9462437629699707,,,,,,,,,,,
1,0,,0.2961964011192322,,,,,,,,,,,
1,1,,0.9718373417854309,,,,,,,,,,,
0,0,,0.7480130791664124,,,,,,,,,,,
0,0,,0.3053869903087616,,,,,,,,,,,
0,0,,0.17358477413654327,,,,,,,,,,,
1,1,,0.7991440296173096,,,,,,,,,,,
1,0,,0.133782759308815,,,,,,,,,,,
0,1,,0.844099223613739,,,,,,,,,,,
0,0,,0.4712272584438324,,,,,,,,,,,
0,1,,0.8041480183601379,,,,,,,,,,,
0,1,,0.8032267689704895,,,,,,,,,,,
1,1,,0.9745836853981018,,,,,,,,,,,
0,0,,0.19450438022613525,,,,,,,,,,,
0,0,,0.3842734098434448,,,,,,,,,,,
0,0,,0.3530140221118927,,,,,,,,,,,
0,1,,0.7776769995689392,,,,,,,,,,,
0,1,,0.9070798754692078,,,,,,,,,,,
0,0,,0.29738470911979675,,,,,,,,,,,
0,0,,0.32500404119491577,,,,,,,,,,,
0,0,,0.4716174900531769,,,,,,,,,,,
1,0,,0.07272934913635254,,,,,,,,,,,
0,0,,0.34704160690307617,,,,,,,,,,,
0,0,,0.41812610626220703,,,,,,,,,,,
0,0,,0.36805203557014465,,,,,,,,,,,
0,1,,0.8404276371002197,,,,,,,,,,,
0,0,,0.2099110335111618,,,,,,,,,,,
0,0,,0.10543843358755112,,,,,,,,,,,
0,1,,0.569310188293457,,,,,,,,,,,
1,1,,0.9538286328315735,,,,,,,,,,,
0,0,,0.28342705965042114,,,,,,,,,,,
0,1,,0.9690778255462646,,,,,,,,,,,
0,1,,0.9666779637336731,,,,,,,,,,,
0,0,,0.8531032800674438,,,,,,,,,,,
0,1,,0.9843752384185791,,,,,,,,,,,
1,0,,0.02533324435353279,,,,,,,,,,,
0,0,,0.27577289938926697,,,,,,,,,,,
0,1,,0.9625685811042786,,,,,,,,,,,
1,1,,0.8410302400588989,,,,,,,,,,,
0,1,,0.9576571583747864,,,,,,,,,,,
0,1,,0.9782994985580444,,,,,,,,,,,
0,0,,0.2754083573818207,,,,,,,,,,,
0,0,,0.0949433371424675,,,,,,,,,,,
0,1,,0.8359440565109253,,,,,,,,,,,
1,0,,0.08866921812295914,,,,,,,,,,,
0,0,,0.10906598716974258,,,,,,,,,,,
0,1,,0.9912465214729309,,,,,,,,,,,
1,0,,0.09064418077468872,,,,,,,,,,,
0,1,,0.9453850388526917,,,,,,,,,,,
0,0,,0.732996940612793,,,,,,,,,,,
1,0,,0.11508425325155258,,,,,,,,,,,
0,0,,0.5077776312828064,,,,,,,,,,,
1,1,,0.8654084801673889,,,,,,,,,,,
0,1,,0.9643492698669434,,,,,,,,,,,
1,0,,0.07364043593406677,,,,,,,,,,,
0,1,,0.9616262912750244,,,,,,,,,,,
0,1,,0.9512490630149841,,,,,,,,,,,
0,0,,0.49101904034614563,,,,,,,,,,,
0,0,,0.25448042154312134,,,,,,,,,,,
1,1,,0.23302061855793,,,,,,,,,,,
0,1,,0.892602264881134,,,,,,,,,,,
0,0,,0.49878430366516113,,,,,,,,,,,
0,1,,0.8101853132247925,,,,,,,,,,,
1,1,,0.9687208533287048,,,,,,,,,,,
0,0,,0.829748809337616,,,,,,,,,,,
0,1,,0.7245761156082153,,,,,,,,,,,
1,1,,0.7195942997932434,,,,,,,,,,,
1,1,,0.9556022882461548,,,,,,,,,,,
1,1,,0.8570424914360046,,,,,,,,,,,
0,0,,0.16027440130710602,,,,,,,,,,,
0,1,,0.7731063365936279,,,,,,,,,,,
0,1,,0.8483789563179016,,,,,,,,,,,
1,0,,0.0019180405652150512,,,,,,,,,,,
1,1,,0.7287143468856812,,,,,,,,,,,
0,0,,0.3454612195491791,,,,,,,,,,,
0,0,,0.06067849323153496,,,,,,,,,,,
0,1,,0.8520845174789429,,,,,,,,,,,
0,0,,0.1314069628715515,,,,,,,,,,,
0,1,,0.9413061141967773,,,,,,,,,,,
0,1,,0.7806180119514465,,,,,,,,,,,
1,1,,0.9559577703475952,,,,,,,,,,,
1,1,,0.9791242480278015,,,,,,,,,,,
0,0,,0.3134240210056305,,,,,,,,,,,
0,1,,0.5604143738746643,,,,,,,,,,,
0,0,,0.2800852358341217,,,,,,,,,,,
1,1,,0.9504652619361877,,,,,,,,,,,
0,0,,0.2809099555015564,,,,,,,,,,,
0,1,,0.8647710680961609,,,,,,,,,,,
0,0,,0.227262943983078,,,,,,,,,,,
0,0,,0.7393654584884644,,,,,,,,,,,
1,1,,0.8888176679611206,,,,,,,,,,,
0,1,,0.6041619181632996,,,,,,,,,,,
1,1,,0.5814450979232788,,,,,,,,,,,
0,1,,0.8430799245834351,,,,,,,,,,,
0,0,,0.7442538738250732,,,,,,,,,,,
0,0,,0.5305031538009644,,,,,,,,,,,
1,0,,0.16356895864009857,,,,,,,,,,,
0,0,,0.16960783302783966,,,,,,,,,,,
0,1,,0.9701717495918274,,,,,,,,,,,
0,1,,0.9035159349441528,,,,,,,,,,,
1,1,,0.8943819403648376,,,,,,,,,,,
0,0,,0.3912259638309479,,,,,,,,,,,
0,1,,0.9856828451156616,,,,,,,,,,,
1,1,,0.7794661521911621,,,,,,,,,,,
0,0,,0.6939809322357178,,,,,,,,,,,
0,0,,0.1804739534854889,,,,,,,,,,,
0,0,,0.2519809305667877,,,,,,,,,,,
1,1,,0.6569430828094482,,,,,,,,,,,
1,0,,0.5680506825447083,,,,,,,,,,,
0,0,,0.3496147394180298,,,,,,,,,,,
0,0,,0.5515370965003967,,,,,,,,,,,
0,1,,0.9362995028495789,,,,,,,,,,,
0,1,,0.726887047290802,,,,,,,,,,,
0,1,,0.7741591930389404,,,,,,,,,,,
0,1,,0.7778557538986206,,,,,,,,,,,
0,0,,0.19794400036334991,,,,,,,,,,,
0,1,,0.9922423958778381,,,,,,,,,,,
0,1,,0.7012050747871399,,,,,,,,,,,
1,0,,0.1406741589307785,,,,,,,,,,,
1,1,,0.6225550770759583,,,,,,,,,,,
0,1,,0.7031397223472595,,,,,,,,,,,
0,1,,0.8977988958358765,,,,,,,,,,,
1,1,,0.9253591895103455,,,,,,,,,,,
1,1,,0.9741376042366028,,,,,,,,,,,
1,0,,0.0696515142917633,,,,,,,,,,,
0,1,,0.7665839195251465,,,,,,,,,,,
0,1,,0.9002999067306519,,,,,,,,,,,
0,1,,0.5325937271118164,,,,,,,,,,,
0,1,,0.829531192779541,,,,,,,,,,,
0,1,,0.5617756843566895,,,,,,,,,,,
0,0,,0.4992930591106415,,,,,,,,,,,
0,1,,0.5535574555397034,,,,,,,,,,,
0,1,,0.9889680743217468,,,,,,,,,,,
1,1,,0.9411190748214722,,,,,,,,,,,
0,0,,0.4522336423397064,,,,,,,,,,,
0,0,,0.09438082575798035,,,,,,,,,,,
1,1,,0.8106348514556885,,,,,,,,,,,
0,1,,0.7618815302848816,,,,,,,,,,,
0,1,,0.7233733534812927,,,,,,,,,,,
0,1,,0.735869288444519,,,,,,,,,,,
0,0,,0.309097021818161,,,,,,,,,,,
1,0,,0.004599056206643581,,,,,,,,,,,
0,1,,0.9638325572013855,,,,,,,,,,,
0,0,,0.449129194021225,,,,,,,,,,,
1,0,,0.5465375781059265,,,,,,,,,,,
0,1,,0.779380202293396,,,,,,,,,,,
0,1,,0.992336094379425,,,,,,,,,,,
1,0,,0.21503666043281555,,,,,,,,,,,
0,1,,0.917879045009613,,,,,,,,,,,
1,0,,0.06173631176352501,,,,,,,,,,,
0,1,,0.9436997175216675,,,,,,,,,,,
0,1,,0.4196189045906067,,,,,,,,,,,
0,0,,0.20594051480293274,,,,,,,,,,,
0,0,,0.16387003660202026,,,,,,,,,,,
1,1,,0.7050840854644775,,,,,,,,,,,
0,1,,0.9650439023971558,,,,,,,,,,,
0,0,,0.07880032062530518,,,,,,,,,,,
0,0,,0.34449660778045654,,,,,,,,,,,
1,0,,0.6619219183921814,,,,,,,,,,,
0,0,,0.3689787983894348,,,,,,,,,,,
0,0,,0.11205969750881195,,,,,,,,,,,
1,1,,0.8530012965202332,,,,,,,,,,,
0,0,,0.35460731387138367,,,,,,,,,,,
1,0,,0.435367226600647,,,,,,,,,,,
0,1,,0.9484590888023376,,,,,,,,,,,
0,1,,0.9711974859237671,,,,,,,,,,,
0,0,,0.37658077478408813,,,,,,,,,,,
1,1,,0.7409420609474182,,,,,,,,,,,
0,1,,0.9768656492233276,,,,,,,,,,,
1,0,,0.0075078001245856285,,,,,,,,,,,
0,1,,0.8443375825881958,,,,,,,,,,,
0,1,,0.9726100564002991,,,,,,,,,,,
0,0,,0.16838794946670532,,,,,,,,,,,
0,0,,0.05914441496133804,,,,,,,,,,,
1,1,,0.9139890074729919,,,,,,,,,,,
0,0,,0.2577113211154938,,,,,,,,,,,
1,1,,0.7091585993766785,,,,,,,,,,,
1,0,,0.5988166928291321,,,,,,,,,,,
1,0,,0.0036883510183542967,,,,,,,,,,,
0,0,,0.1800186038017273,,,,,,,,,,,
0,0,,0.33443135023117065,,,,,,,,,,,
0,1,,0.954755425453186,,,,,,,,,,,
1,0,,0.2413819432258606,,,,,,,,,,,
0,1,,0.9808545708656311,,,,,,,,,,,
1,0,,0.30399706959724426,,,,,,,,,,,
0,1,,0.30759409070014954,,,,,,,,,,,
0,1,,0.8794872760772705,,,,,,,,,,,
0,0,,0.5823193192481995,,,,,,,,,,,
0,0,,0.398966908454895,,,,,,,,,,,
0,0,,0.20995508134365082,,,,,,,,,,,
0,0,,0.26765939593315125,,,,,,,,,,,
0,1,,0.8596352338790894,,,,,,,,,,,
0,0,,0.5338660478591919,,,,,,,,,,,
0,0,,0.19880934059619904,,,,,,,,,,,
0,0,,0.6032309532165527,,,,,,,,,,,
1,1,,0.9371192455291748,,,,,,,,,,,
0,1,,0.8790797591209412,,,,,,,,,,,
0,0,,0.22934898734092712,,,,,,,,,,,
0,1,,0.9219057559967041,,,,,,,,,,,
0,0,,0.30796951055526733,,,,,,,,,,,
1,1,,0.943535566329956,,,,,,,,,,,
0,1,,0.7407205104827881,,,,,,,,,,,
0,0,,0.17873184382915497,,,,,,,,,,,
1,1,,0.960171639919281,,,,,,,,,,,
1,1,,0.9818294048309326,,,,,,,,,,,
1,1,,0.8591349720954895,,,,,,,,,,,
1,0,,0.06394581496715546,,,,,,,,,,,
0,0,,0.18040752410888672,,,,,,,,,,,
1,0,,0.003616818692535162,,,,,,,,,,,
1,1,,0.9741887450218201,,,,,,,,,,,
1,0,,0.009954056702554226,,,,,,,,,,,
0,1,,0.8644964694976807,,,,,,,,,,,
0,1,,0.987786054611206,,,,,,,,,,,
0,1,,0.9571312069892883,,,,,,,,,,,
0,0,,0.2969737648963928,,,,,,,,,,,
0,0,,0.7265682816505432,,,,,,,,,,,
0,0,,0.4768160283565521,,,,,,,,,,,
0,1,,0.7578682899475098,,,,,,,,,,,
0,0,,0.7567755579948425,,,,,,,,,,,
0,1,,0.9504157304763794,,,,,,,,,,,
0,1,,0.9278258681297302,,,,,,,,,,,
1,0,,0.2825121283531189,,,,,,,,,,,
0,0,,0.16929982602596283,,,,,,,,,,,
0,1,,0.9031050205230713,,,,,,,,,,,
1,0,,0.7608335614204407,,,,,,,,,,,
0,0,,0.9833984375,,,,,,,,,,,
0,0,,0.15201185643672943,,,,,,,,,,,
0,1,,0.9435656070709229,,,,,,,,,,,
1,1,,0.3213510811328888,,,,,,,,,,,
1,0,,0.023896515369415283,,,,,,,,,,,
0,1,,0.9615951180458069,,,,,,,,,,,
1,0,,0.05489061400294304,,,,,,,,,,,
1,0,,0.00512174004688859,,,,,,,,,,,
0,1,,0.6643778681755066,,,,,,,,,,,
1,0,,0.044032175093889236,,,,,,,,,,,
0,0,,0.4103991389274597,,,,,,,,,,,
0,1,,0.867123007774353,,,,,,,,,,,
0,1,,0.8620965480804443,,,,,,,,,,,
0,0,,0.20665547251701355,,,,,,,,,,,
0,0,,0.5884742736816406,,,,,,,,,,,
0,0,,0.7529816627502441,,,,,,,,,,,
0,1,,0.533274233341217,,,,,,,,,,,
0,0,,0.03173235431313515,,,,,,,,,,,
1,0,,0.18313980102539062,,,,,,,,,,,
1,1,,0.9495338797569275,,,,,,,,,,,
1,1,,0.9746226668357849,,,,,,,,,,,
1,1,,0.953092098236084,,,,,,,,,,,
0,1,,0.777991533279419,,,,,,,,,,,
0,0,,0.30422860383987427,,,,,,,,,,,
1,1,,0.948276937007904,,,,,,,,,,,
0,1,,0.9611651301383972,,,,,,,,,,,
0,0,,0.2247011661529541,,,,,,,,,,,
0,0,,0.20343276858329773,,,,,,,,,,,
0,1,,0.9572389125823975,,,,,,,,,,,
1,0,,0.01852262392640114,,,,,,,,,,,
0,0,,0.3727351725101471,,,,,,,,,,,
1,0,,0.189817875623703,,,,,,,,,,,
0,1,,0.7193434238433838,,,,,,,,,,,
0,0,,0.32376351952552795,,,,,,,,,,,
1,1,,0.9846631288528442,,,,,,,,,,,
1,1,,0.9684298634529114,,,,,,,,,,,
0,0,,0.13730493187904358,,,,,,,,,,,
0,0,,0.3644850254058838,,,,,,,,,,,
0,1,,0.6681050062179565,,,,,,,,,,,
0,1,,0.7035166621208191,,,,,,,,,,,
1,0,,0.17502208054065704,,,,,,,,,,,
0,0,,0.10178261995315552,,,,,,,,,,,
0,0,,0.7924445271492004,,,,,,,,,,,
1,1,,0.9844264984130859,,,,,,,,,,,
0,1,,0.9619418382644653,,,,,,,,,,,
0,1,,0.9717598557472229,,,,,,,,,,,
0,0,,0.3665342926979065,,,,,,,,,,,
1,0,,0.013342591933906078,,,,,,,,,,,
0,0,,0.5166769027709961,,,,,,,,,,,
1,1,,0.9703768491744995,,,,,,,,,,,
0,0,,0.08419258147478104,,,,,,,,,,,
0,0,,0.3802948296070099,,,,,,,,,,,
0,1,,0.7816728949546814,,,,,,,,,,,
0,1,,0.9112225770950317,,,,,,,,,,,
0,1,,0.9552244544029236,,,,,,,,,,,
0,0,,0.2664183974266052,,,,,,,,,,,
0,0,,0.32432129979133606,,,,,,,,,,,
0,1,,0.6470575332641602,,,,,,,,,,,
0,0,,0.12337104231119156,,,,,,,,,,,
0,0,,0.10306404531002045,,,,,,,,,,,
0,1,,0.9056830406188965,,,,,,,,,,,
0,1,,0.9601134061813354,,,,,,,,,,,
1,1,,0.9446583390235901,,,,,,,,,,,
0,0,,0.13537515699863434,,,,,,,,,,,
0,0,,0.7173539996147156,,,,,,,,,,,
0,0,,0.20504160225391388,,,,,,,,,,,
0,1,,0.9923985600471497,,,,,,,,,,,
1,0,,0.051263999193906784,,,,,,,,,,,
0,0,,0.11010868102312088,,,,,,,,,,,
0,1,,0.8606622219085693,,,,,,,,,,,
0,0,,0.284624308347702,,,,,,,,,,,
0,1,,0.9616941809654236,,,,,,,,,,,
0,0,,0.2745817303657532,,,,,,,,,,,
0,1,,0.8897109627723694,,,,,,,,,,,
0,1,,0.8517724871635437,,,,,,,,,,,
0,1,,0.8623695373535156,,,,,,,,,,,
1,0,,0.25477442145347595,,,,,,,,,,,
1,0,,0.02552974410355091,,,,,,,,,,,
0,1,,0.2978678047657013,,,,,,,,,,,
0,0,,0.8212308287620544,,,,,,,,,,,
0,1,,0.9376997947692871,,,,,,,,,,,
1,0,,0.40586918592453003,,,,,,,,,,,
1,0,,0.9381359219551086,,,,,,,,,,,
0,1,,0.8552098274230957,,,,,,,,,,,
0,1,,0.9874497652053833,,,,,,,,,,,
0,0,,0.3889840841293335,,,,,,,,,,,
0,1,,0.7975568771362305,,,,,,,,,,,
0,0,,0.32501333951950073,,,,,,,,,,,
0,0,,0.20003487169742584,,,,,,,,,,,
0,0,,0.6432957053184509,,,,,,,,,,,
0,1,,0.9411965608596802,,,,,,,,,,,
0,0,,0.17543573677539825,,,,,,,,,,,
0,0,,0.34423354268074036,,,,,,,,,,,
0,1,,0.754224956035614,,,,,,,,,,,
0,1,,0.7817824482917786,,,,,,,,,,,
0,1,,0.9693902730941772,,,,,,,,,,,
0,1,,0.9964128732681274,,,,,,,,,,,
0,1,,0.8290053009986877,,,,,,,,,,,
1,0,,0.02228473126888275,,,,,,,,,,,
1,0,,0.27397531270980835,,,,,,,,,,,
0,0,,0.15679728984832764,,,,,,,,,,,
0,1,,0.9698026776313782,,,,,,,,,,,
0,0,,0.25961223244667053,,,,,,,,,,,
0,0,,0.18754906952381134,,,,,,,,,,,
1,1,,0.9657846689224243,,,,,,,,,,,
0,0,,0.35145270824432373,,,,,,,,,,,
0,0,,0.17576263844966888,,,,,,,,,,,
0,1,,0.9726100564002991,,,,,,,,,,,
0,0,,0.494834303855896,,,,,,,,,,,
1,1,,0.9758996963500977,,,,,,,,,,,
1,0,,0.04466479644179344,,,,,,,,,,,
0,1,,0.9730210304260254,,,,,,,,,,,
0,1,,0.937343955039978,,,,,,,,,,,
0,0,,0.14479130506515503,,,,,,,,,,,
1,1,,0.9513848423957825,,,,,,,,,,,
0,0,,0.2223810851573944,,,,,,,,,,,
0,0,,0.2160721868276596,,,,,,,,,,,
0,0,,0.2930991053581238,,,,,,,,,,,
0,0,,0.5457372665405273,,,,,,,,,,,
0,1,,0.9103965163230896,,,,,,,,,,,
0,1,,0.7865071892738342,,,,,,,,,,,
1,0,,0.177917018532753,,,,,,,,,,,
0,1,,0.9007319211959839,,,,,,,,,,,
0,0,,0.24029172956943512,,,,,,,,,,,
0,1,,0.8618186712265015,,,,,,,,,,,
0,0,,0.14033842086791992,,,,,,,,,,,
0,1,,0.9914166927337646,,,,,,,,,,,
0,1,,0.7151756286621094,,,,,,,,,,,
0,0,,0.09201600402593613,,,,,,,,,,,
0,1,,0.9015294313430786,,,,,,,,,,,
0,1,,0.7380557656288147,,,,,,,,,,,
0,1,,0.7052053809165955,,,,,,,,,,,
1,1,,0.8484805822372437,,,,,,,,,,,
0,0,,0.6769706606864929,,,,,,,,,,,
0,0,,0.5510492324829102,,,,,,,,,,,
1,0,,0.019934911280870438,,,,,,,,,,,
1,1,,0.9897149205207825,,,,,,,,,,,
1,0,,0.3025140166282654,,,,,,,,,,,
0,0,,0.43483129143714905,,,,,,,,,,,
0,1,,0.7400779724121094,,,,,,,,,,,
0,0,,0.5221006870269775,,,,,,,,,,,
0,0,,0.1259663850069046,,,,,,,,,,,
0,1,,0.5062053203582764,,,,,,,,,,,
0,1,,0.9446911215782166,,,,,,,,,,,
0,1,,0.9381210803985596,,,,,,,,,,,
1,1,,0.8776880502700806,,,,,,,,,,,
0,0,,0.7002595067024231,,,,,,,,,,,
0,1,,0.4998571574687958,,,,,,,,,,,
1,1,,0.8584682941436768,,,,,,,,,,,
1,1,,0.9933536052703857,,,,,,,,,,,
0,1,,0.40456894040107727,,,,,,,,,,,
0,1,,0.8453325629234314,,,,,,,,,,,
0,0,,0.34611085057258606,,,,,,,,,,,
1,1,,0.8108404874801636,,,,,,,,,,,
0,0,,0.12345672398805618,,,,,,,,,,,
0,0,,0.16047737002372742,,,,,,,,,,,
0,1,,0.9826915264129639,,,,,,,,,,,
0,0,,0.2202865481376648,,,,,,,,,,,
1,0,,0.06676623970270157,,,,,,,,,,,
0,0,,0.44607284665107727,,,,,,,,,,,
0,0,,0.47909417748451233,,,,,,,,,,,
0,1,,0.9278329014778137,,,,,,,,,,,
0,0,,0.221146821975708,,,,,,,,,,,
0,0,,0.23384974896907806,,,,,,,,,,,
0,0,,0.5910626649856567,,,,,,,,,,,
1,1,,0.9923083186149597,,,,,,,,,,,
0,0,,0.45801979303359985,,,,,,,,,,,
0,1,,0.9166691899299622,,,,,,,,,,,
1,0,,0.26342594623565674,,,,,,,,,,,
0,0,,0.23169490694999695,,,,,,,,,,,
1,1,,0.8737494349479675,,,,,,,,,,,
1,0,,0.04551208019256592,,,,,,,,,,,
0,0,,0.646649181842804,,,,,,,,,,,
0,1,,0.980374813079834,,,,,,,,,,,
0,1,,0.7045647501945496,,,,,,,,,,,
0,0,,0.18540100753307343,,,,,,,,,,,
0,1,,0.5637921094894409,,,,,,,,,,,
1,1,,0.6343865990638733,,,,,,,,,,,
0,1,,0.9279559254646301,,,,,,,,,,,
0,1,,0.8575439453125,,,,,,,,,,,
0,0,,0.3777414858341217,,,,,,,,,,,
1,1,,0.9720310568809509,,,,,,,,,,,
0,0,,0.33762824535369873,,,,,,,,,,,
0,1,,0.6829416155815125,,,,,,,,,,,
0,1,,0.86261385679245,,,,,,,,,,,
0,1,,0.9647752046585083,,,,,,,,,,,
0,1,,0.6106752753257751,,,,,,,,,,,
0,0,,0.21808379888534546,,,,,,,,,,,
1,0,,0.08650548756122589,,,,,,,,,,,
1,1,,0.6891444325447083,,,,,,,,,,,
0,0,,0.4543384313583374,,,,,,,,,,,
0,0,,0.055083200335502625,,,,,,,,,,,
0,1,,0.9299075603485107,,,,,,,,,,,
0,1,,0.983006477355957,,,,,,,,,,,
0,0,,0.26253896951675415,,,,,,,,,,,
0,0,,0.14623549580574036,,,,,,,,,,,
0,0,,0.40658488869667053,,,,,,,,,,,
0,0,,0.24232839047908783,,,,,,,,,,,
1,0,,0.009345943108201027,,,,,,,,,,,
0,1,,0.952252984046936,,,,,,,,,,,
0,0,,0.599280834197998,,,,,,,,,,,
1,0,,0.0031051093246787786,,,,,,,,,,,
0,0,,0.22975222766399384,,,,,,,,,,,
0,1,,0.9897257089614868,,,,,,,,,,,
0,1,,0.9626870155334473,,,,,,,,,,,
0,0,,0.21202172338962555,,,,,,,,,,,
0,0,,0.6991244554519653,,,,,,,,,,,
0,0,,0.2790672481060028,,,,,,,,,,,
0,0,,0.18418167531490326,,,,,,,,,,,
0,1,,0.7215310335159302,,,,,,,,,,,
0,0,,0.177023783326149,,,,,,,,,,,
0,0,,0.34918057918548584,,,,,,,,,,,
0,0,,0.6901121139526367,,,,,,,,,,,
0,1,,0.9415610432624817,,,,,,,,,,,
0,1,,0.9446199536323547,,,,,,,,,,,
0,0,,0.47571277618408203,,,,,,,,,,,
0,1,,0.701622486114502,,,,,,,,,,,
0,1,,0.6371334195137024,,,,,,,,,,,
0,1,,0.9230969548225403,,,,,,,,,,,
0,0,,0.5935593843460083,,,,,,,,,,,
