iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.5501644,2510.0485425129973,2357,0.5272671540138392,0.720685348031804,0.0011324975578559937,-0.007020362392556878,0.0011240644309425396,-4.9612527,-4.964996,-4.9650702,false,,0.4962459954184242,0.4557820734361203,0.5282131464070076,0.9982915348324793,0.7628416842330858,0.31671917454421605,0.0032201752415553743
453,5.55041379,2515.5989563029975,2357,0.5272671553651429,0.720694823984087,0.00113250987990976,-0.0070203394503323135,0.0011240490744213738,-4.9612527,-4.964996,-4.9650702,false,,0.4962459939004685,0.45578063815023695,0.5282131412661151,0.9982910620377593,0.7628440980963824,0.3167213500955678,0.003220176758292451
454,5.556988898,2521.1559452009974,2357,0.5272671567112485,0.7207040599123288,0.0011324970901648856,-0.00702033857497264,0.0011240059187427875,-4.9612527,-4.964996,-4.9650702,false,,0.49624599887102916,0.45577923907234164,0.5282131399579767,0.998290592931518,0.7628464916184295,0.31672346654085554,0.0032201778381409064
455,5.55670369,2526.7126488909976,2357,0.5272671577950909,0.7207224548722346,0.0011325010926286905,-0.00702032348176268,0.001123985517069881,-4.9612527,-4.964996,-4.9650702,false,,0.49624600058287915,0.4557778601991016,0.5282131294237808,0.9982901278280879,0.7628488178403163,0.31672557675845053,0.0032201792607528166
456,5.558202419,2532.2708513099974,2357,0.527267159088332,0.720722321415384,0.0011325603926796712,-0.00702025221919611,0.0011240179385132443,-4.9612527,-4.964996,-4.9650702,false,,0.49624600171235134,0.4557765019427814,0.5282131223491696,0.9982896655274122,0.7628511288253695,0.3167276405151599,0.003220179132700737
457,5.553277416,2537.8241287259975,2357,0.5272671601107375,0.720740283944281,0.0011325619254349828,-0.0070202388762604095,0.00112399128423607,-4.9612527,-4.964996,-4.9650702,false,,0.4962460151208464,0.45577516085590164,0.5282131411606648,0.9982892073784739,0.7628534040299683,0.31672970122333394,0.003220180251724144
458,5.554760735,2543.3788894609975,2357,0.5272671613922032,0.7207400871788512,0.0011325395971103491,-0.007020250673787809,0.0011239445227774758,-4.961252,-4.964996,-4.9650702,false,,0.49624601468048457,0.4557738368074856,0.5282131637010329,0.998288753754728,0.7628556330883485,0.3167316974927099,0.003220182271018719
459,5.553031605,2548.9319210659974,2357,0.5272671628341457,0.7207215678266697,0.001132622626739077,-0.007020158936517362,0.0011240002191896803,-4.9612527,-4.964996,-4.9650702,false,,0.4962460075064519,0.45577253197792,0.5282131382418355,0.9982883038627269,0.7628578215045542,0.3167336970012945,0.003220183156605714
460,5.55854234,2554.490463405997,2357,0.5272671639810437,0.7207480579992772,0.0011326376365818902,-0.00702013185705469,0.00112399070024094,-4.9612527,-4.964996,-4.9650702,false,,0.49624602380589183,0.45577126658346934,0.5282131632238583,0.9982878578653256,0.7628599574265998,0.31673566537442155,0.003220185695530129
461,5.562875667,2560.053339072997,2357,0.5272671654775117,0.7207474751828484,0.0011326316316938034,-0.007020128798039593,0.0011239561093637773,-4.9612527,-4.964996,-4.9650702,false,,0.49624603532027795,0.4557700268718371,0.5282131615436568,0.9982874143182243,0.7628620764356738,0.31673758950434644,0.0032201879985778873
462,5.559614164,2565.612953236997,2357,0.5272671666839212,0.7207558774673463,0.0011326260880124561,-0.007020126386507397,0.0011239282393141758,-4.9612527,-4.964996,-4.9650702,false,,0.4962460232272508,0.45576879199692166,0.5282131327034161,0.9982869747762195,0.7628641455377129,0.3167394806784536,0.0032201891592161147
463,5.558685492,2571.171638728997,2357,0.5272671676108505,0.7207639801754818,0.0011326556449451353,-0.007020086409127435,0.0011239339033311535,-4.9612527,-4.964996,-4.9650702,false,,0.4962460334429273,0.45576759347858187,0.5282131031120875,0.9982865392320115,0.7628662106572697,0.31674135877661685,0.0032201905199835657
464,5.564958906,2576.736597634997,2357,0.5272671689668591,0.7207719925295035,0.0011326524742843458,-0.007020081378515397,0.0011239059760287384,-4.9612527,-4.964996,-4.9650702,false,,0.49624603647169707,0.4557664080748205,0.5282131528579084,0.9982861071685116,0.7628681971426136,0.31674315722900703,0.0032201930783680045
465,5.553468867,2582.290066501997,2357,0.5272671704080419,0.7207708359844631,0.0011326920333412094,-0.007020030532165489,0.001123924215340355,-4.9612527,-4.964996,-4.9650702,false,,0.49624604999275157,0.4557652592770074,0.5282131342986831,0.9982856784789307,0.7628701695053381,0.3167449763827965,0.0032201935001312694
466,5.572454492,2587.862520993997,2357,0.5272671714704174,0.7207786903610625,0.0011327003774857514,-0.007020012812671783,0.0011239102319202665,-4.9612527,-4.964996,-4.9650702,false,,0.49624604812576645,0.45576410075660956,0.5282131389630396,0.9982852526116035,0.7628721185357715,0.3167467567876505,0.0032201963302816955
467,5.565142608,2593.4276636019968,2357,0.5272671724653883,0.7207863933480222,0.0011326685096120226,-0.007020032239925367,0.0011238575434425746,-4.9612527,-4.9649954,-4.9650702,false,,0.49624603458861627,0.4557629747517675,0.5282131220610462,0.9982848311523629,0.7628740120690042,0.31674847560613056,0.003220197371270665
468,5.565483465,2598.9931470669967,2357,0.5272671736036069,0.7208029506635236,0.0011327194967770682,-0.007019976716432341,0.0011238819165409475,-4.961252,-4.9649954,-4.9650702,false,,0.49624604870264694,0.45576187532270834,0.5282131543707023,0.9982844127022142,0.7628758546473255,0.3167502122030925,0.0032201984234866343
469,5.560300435,2604.5534475019967,2357,0.5272671745918436,0.7208104581122514,0.001132726752867741,-0.007019959682918631,0.001123868324478694,-4.9612527,-4.964996,-4.9650702,false,,0.49624605343818684,0.4557607788113258,0.5282131537874983,0.9982839985953919,0.7628777024269303,0.31675193188419176,0.0032202008992602434
470,5.567479801,2610.1209273029967,2357,0.5272671760683532,0.7208088410057786,0.001132717540288486,-0.007019961125977303,0.001123833117334938,-4.9612527,-4.964995,-4.9650702,false,,0.4962460487990887,0.4557597061425195,0.5282131301286597,0.9982835868381933,0.7628795113394006,0.31675361100200344,0.003220200891723934
471,5.55845649,2615.6793837929968,2357,0.527267177098806,0.7208159965960224,0.001132732689756888,-0.007019939087905436,0.0011238287044413875,-4.9612527,-4.964995,-4.9650702,false,,0.4962460609232564,0.4557586512930343,0.5282131442466657,0.9982831783843624,0.7628813162804503,0.31675526694894407,0.0032202015934535357
472,5.560228856,2621.2396126489966,2357,0.52726717805692,0.7208322757792001,0.0011327051660273701,-0.007019955634348318,0.0011237773468576462,-4.9612527,-4.9649954,-4.9650702,false,,0.49624605909125713,0.455757617624337,0.5282131300276138,0.9982827728146982,0.7628830347917929,0.31675691038351605,0.0032202030339126973
473,5.579783243,2626.8193958919965,2357,0.52726717893053,0.7208392530658353,0.001132733780354056,-0.007019922996727379,0.0011237887366672972,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460768788114,0.45575661811059964,0.5282131289782042,0.9982823710394149,0.7628847697862878,0.3167585087844111,0.0032202041266563676
474,5.574988662,2632.3943845539966,2357,0.5272671800562319,0.7208461581181067,0.0011327478369596578,-0.007019900702041559,0.0011237832467446696,-4.9612527,-4.964995,-4.9650702,false,,0.4962460721031924,0.4557556295654428,0.5282131338936558,0.9982819722084375,0.7628864232710557,0.3167600531838431,0.0032202061557142932
475,5.578488882,2637.9728734359965,2357,0.5272671809503715,0.7208439769077712,0.001132781175337716,-0.007019857011305308,0.0011237942367122167,-4.9612527,-4.9649954,-4.9650702,false,,0.49624606958972295,0.4557546354270472,0.5282131449397179,0.9982815767706681,0.7628881010143748,0.31676159286554173,0.0032202077924247704
476,5.575396375,2643.5482698109963,2357,0.5272671818347142,0.7208688519633127,0.001132785269986114,-0.007019846961058285,0.0011237792556202386,-4.9612527,-4.9649954,-4.9650702,false,,0.49624608502730955,0.455753679115413,0.5282131457009818,0.9982811847905072,0.7628897474366091,0.31676313108264187,0.0032202092654168707
477,5.57075007,2649.1190198809963,2357,0.5272671828413816,0.7208663688651578,0.0011327877415214793,-0.007019837741064128,0.0011237601360128413,-4.9612527,-4.964995,-4.9650702,false,,0.4962460874409607,0.4557527325481414,0.5282131504649457,0.9982807952910855,0.7628913508161298,0.31676462618658213,0.0032202104065243617
478,5.571807875,2654.6908277559965,2357,0.5272671838614605,0.7208820443818331,0.0011327477030595445,-0.007019871076509587,0.0011236984604276468,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460951341146,0.4557518075705904,0.5282131235751435,0.9982804097877928,0.7628929353487265,0.3167661260282116,0.0032202126967215915
479,5.575357396,2660.2661851519965,2357,0.5272671848759345,0.720879421832309,0.0011327842863771975,-0.007019827986101734,0.001123716155609078,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460914896135,0.4557508784530889,0.528213146165563,0.9982800265876193,0.7628944854197401,0.3167675733561672,0.0032202143489361663
480,5.592531559,2665.8587167109963,2357,0.5272671861463037,0.7208677027927727,0.001132824957590317,-0.007019778241360963,0.0011237404648153926,-4.9612527,-4.9649954,-4.9650702,false,,0.49624608661673786,0.4557499891330099,0.5282131291379116,0.9982796469933092,0.7628959937277255,0.31676898460570685,0.003220214737684677
481,5.568974204,2671.427690914996,2357,0.5272671871043801,0.7208828893679784,0.0011328201358637435,-0.007019777762724999,0.0011237198559332917,-4.9612527,-4.9649954,-4.9650702,false,,0.49624608535728193,0.4557490896684052,0.5282131421591698,0.9982792701787568,0.7628975113331526,0.3167703940410751,0.003220216694443519
482,5.564432865,2676.9921237799963,2357,0.5272671881788048,0.7208709933662152,0.0011328465404959465,-0.007019745423681556,0.0011237244534985646,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460963126395,0.45574823497588157,0.5282131478733503,0.9982788971503527,0.7628989847811812,0.31677177093174036,0.003220218731439176
483,5.567309839,2682.559433618996,2357,0.5272671890574855,0.7208860639338129,0.0011328285010969719,-0.007019757120166392,0.001123690251980114,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460966574965,0.45574738012988136,0.5282131404780103,0.99827852686239,0.7629004188161798,0.31677315312528687,0.003220218560441897
484,5.560785758,2688.120219376996,2357,0.5272671900869808,0.720892137971875,0.001132851822948533,-0.007019728697149341,0.0011236930062741846,-4.9612527,-4.9649954,-4.9650702,false,,0.4962460879135423,0.4557465339850416,0.5282131374299116,0.9982781586983012,0.7629018330784283,0.31677448972760763,0.0032202195522060078
485,5.564319312,2693.684538688996,2357,0.5272671909803175,0.7208888813752884,0.0011328599824813046,-0.007019714686207823,0.0011236841838956346,-4.9612527,-4.964995,-4.9650702,false,,0.49624609303918615,0.45574571231426764,0.5282131549571392,0.9982777935809757,0.7629032142983043,0.3167758148240295,0.003220221509237963
486,5.56285478,2699.247393468996,2357,0.5272671918012941,0.7209037665221681,0.0011328892990442596,-0.007019677866151042,0.001123697022057668,-4.9612527,-4.964995,-4.9650702,false,,0.4962460974623782,0.45574490941650525,0.5282131271319076,0.9982774320797441,0.7629045865284538,0.31677713890957915,0.003220222564601922
487,5.556337584,2704.803731052996,2357,0.5272671922420379,0.7209184684159565,0.0011328863411431134,-0.007019675505311906,0.0011236739968217835,-4.9612527,-4.964995,-4.9650702,false,,0.49624610113953965,0.4557441037235269,0.5282131398906262,0.9982770736471048,0.7629059406755728,0.3167784389920452,0.003220223745434978
488,5.561090226,2710.3648212789963,2357,0.5272671934049399,0.7209241038726032,0.0011328712159273113,-0.007019684036576934,0.0011236444291208847,-4.9612527,-4.964995,-4.9650702,false,,0.4962460786750657,0.4557433031617356,0.528213120357436,0.9982767169512705,0.762907275704364,0.3167796809494023,0.003220223170430348
489,5.554781868,2715.9196031469965,2357,0.5272671942964605,0.720911600451763,0.0011329224214126077,-0.007019627116726046,0.0011236810886995352,-4.9612527,-4.964995,-4.9650702,false,,0.4962460830667711,0.4557425388128826,0.528213114185986,0.998276363454616,0.7629085855851603,0.3167809278674332,0.003220223912997993
490,5.551102596,2721.4707057429964,2357,0.5272671953429752,0.7209170399458356,0.0011329032005602535,-0.00701964159790025,0.0011236436580598363,-4.9612527,-4.964995,-4.9650702,false,,0.4962460966641588,0.45574178715741004,0.5282131236362697,0.9982760132833103,0.7629098603256631,0.31678218378080886,0.003220224320703841
491,5.567913952,2727.038619694996,2357,0.5272671959394387,0.7209314062374326,0.0011329085158394703,-0.007019630207014571,0.001123631896483679,-4.9612527,-4.964995,-4.9650702,false,,0.4962460993617062,0.45574105435149775,0.5282131135962789,0.998275665873776,0.7629111177091495,0.3167833832193462,0.0032202258117199844
492,5.564558068,2732.6031777629964,2357,0.5272671965133928,0.7209456635135626,0.0011329531394654868,-0.007019578894161993,0.0011236610428200233,-4.9612527,-4.964995,-4.9650702,false,,0.4962461148867002,0.4557403230748621,0.5282131536918565,0.9982753211909284,0.7629123511185146,0.3167845905816139,0.003220227361055614
493,5.565797453,2738.1689752159964,2357,0.5272671974129226,0.7209508752416306,0.0011329673702048515,-0.007019559380093854,0.0011236604929522054,-4.9612527,-4.964995,-4.9650702,false,,0.49624611868890134,0.4557396187451416,0.5282131312890753,0.9982749786120929,0.762913590041358,0.3167857438155084,0.003220229524202978
494,5.557848831,2743.726824046996,2357,0.5272671984789561,0.7209380670289435,0.0011329292514459244,-0.007019591119140578,0.001123604908820297,-4.9612527,-4.964995,-4.9650702,false,,0.4962461104752233,0.4557388887080882,0.5282131403072261,0.9982746393043146,0.762914766021731,0.316786934911426,0.0032202300519163832
495,5.563773654,2749.2905977009964,2357,0.5272671989475232,0.7209612170764169,0.0011329385143897253,-0.007019580276316162,0.001123602327669948,-4.9612527,-4.964995,-4.9650702,false,,0.49624611652806483,0.45573820699778855,0.5282131326837827,0.9982743027022263,0.7629159206651014,0.3167880849221693,0.0032202302753197736
496,5.556081231,2754.8466789319964,2357,0.5272672000442669,0.7209570316018665,0.0011329690933051806,-0.007019545620094769,0.001123614783591964,-4.9612527,-4.964995,-4.9650702,false,,0.4962461217135579,0.4557375290668346,0.5282131340532874,0.9982739689686768,0.7629170881965804,0.3167892010370779,0.003220231281185108
497,5.55978294,2760.4064618719963,2357,0.5272672009582805,0.7209619787285189,0.0011329691609239245,-0.007019539167240796,0.0011236020984290995,-4.9612527,-4.964995,-4.9650702,false,,0.49624612747828384,0.4557368596700644,0.5282131476156308,0.9982736381087675,0.7629182362260877,0.31679029785754276,0.003220232706482433
498,5.56332534,2765.9697872119964,2357,0.5272672016371421,0.7209669857371624,0.0011329602501312652,-0.007019543106016879,0.0011235775633532397,-4.9612527,-4.964995,-4.9650702,false,,0.49624613529900863,0.4557362166627247,0.5282131253794496,0.9982733101032033,0.7629193494461146,0.3167913950344227,0.0032202331273666865
499,5.558764291,2771.5285515029964,2357,0.527267202745518,0.7209716739435817,0.0011329383317778552,-0.0070195612565351895,0.0011235421602389661,-4.9612527,-4.964995,-4.9650702,false,,0.49624614286580576,0.45573556594766396,0.5282131489758166,0.998272983640276,0.7629204525960669,0.31679247149107803,0.003220234699068711
500,5.557211087,2777.085762589996,2357,0.5272672030914118,0.7209672760869985,0.0011330189798364199,-0.007019478042589289,0.001123608063481385,-4.9612527,-4.964995,-4.9650702,false,true,0.49624612994865686,0.45573492848000874,0.5282131275190272,0.9982726604695622,0.7629215071752022,0.31679352171302433,0.003220235154164381
